Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43803.0,23.3861772,23.411872573852435,23.391275505263739,23.442254320538321,23.229031380561363,23.281737657480299,22.926260558451474,22.982251254541527,23.01713473572979,23.072046927080446,22.904692402073511,22.960779553187848,23.303725586691119
43813.0,23.38631404,23.412009814643572,23.393223342816277,23.444186304344019,23.229823488643888,23.282530160884946,22.92522855859249,22.981243314374456,23.022510639168008,23.077379266987631,22.910938163966456,22.966975536954905,23.319498357982038
43823.0,23.39187698,23.417541183273574,23.400565476117237,23.451443590076515,23.227961390946362,23.280682887738219,22.917452079870465,22.973544855484089,22.998852589410088,23.053972871320529,22.889126453237587,22.945392620790816,23.295407947110803
43833.0,23.39131615,23.416983965467839,23.408835635210586,23.459624469569089,23.233176672593,23.285844176351286,22.924204660894329,22.980227837148011,23.00941185642025,23.064421762716456,22.902081627761429,22.958212296117658,23.3032158551623
43843.0,23.38229804,23.408014384499221,23.394207214989002,23.445149603272142,23.211629229001769,23.26452177693502,22.898775683506813,22.955061699922712,22.970337753460548,23.025756565165679,22.856118499412879,22.912729206453253,23.265033370646549
43853.0,23.37932802,23.405060067932958,23.380614510771284,23.431704124004238,23.202744322119962,23.255730138200533,22.897959811770519,22.95424788523664,22.988448535152955,23.043657967723263,22.870825705007562,22.927263070633259,23.273641084460753
43863.0,23.38971784,23.415391242559842,23.391398575022151,23.442362347330757,23.21614025714436,23.268966508840439,22.890219790326707,22.946577783661748,22.964361992394871,23.019817625448805,22.862263840778322,22.918770508002769,23.264462295973754
43873.0,23.39818886,23.423815622602373,23.410913732214638,23.461666862696571,23.240231978416027,23.292801351908405,22.920206410490277,22.976246647622119,22.990611012664139,23.045794857769046,22.883907398940785,22.940197802118394,23.285891551661596
43883.0,23.38447527,23.410178810450109,23.391844515711178,23.4428107592231,23.212937753292813,23.265812436122555,22.890479852384836,22.946853384805269,22.97011013902803,23.025526054587846,22.856569649365127,22.913168924652176,23.273458184237331
43893.0,23.40139881,23.427007716597952,23.42859216500678,23.479149444633581,23.25452010989477,23.306931239513517,22.941404238888897,22.99720969310297,23.012714268230116,23.06765334046694,22.904624398275605,22.960685438785681,23.31162694671972
43903.0,23.38744043,23.413127353711658,23.39524564030863,23.446173723274988,23.228843145591114,23.28154082198839,22.910314944546482,22.966467676733753,22.994512644672092,23.049656914266656,22.876368531008374,22.932746954231909,23.295768835356611
43913.0,23.39213596,23.417796488286278,23.396972230351356,23.447880074237254,23.218236007763487,23.271049467025151,22.905068607799638,22.961277027355553,23.00049436503798,23.055569236187509,22.884105031181093,22.940393973839264,23.306837966986194
43923.0,23.39284822,23.418505896715232,23.400398051375582,23.451274235516202,23.217525131085583,23.270356860992308,22.902093190199789,22.958349050631369,22.974537577139962,23.029918602733115,22.866206419871862,22.922716204401329,23.280721027143883
43933.0,23.4011597,23.426772210711569,23.413417674135385,23.464156239355432,23.239300477221107,23.291901956481627,22.914744437462833,22.97087556895162,22.994132391098876,23.049316114293756,22.868503515904479,22.925012068603579,23.281648907910604
43943.0,23.39067153,23.416338462459567,23.403888986009886,23.454712005821186,23.23418815099501,23.286811955669286,22.913299623155822,22.969399240099094,22.978291636539506,23.033590328206696,22.861211906109762,22.917727574424109,23.273230125984785
43953.0,23.39112062,23.416786983381034,23.405695603427425,23.456507615279836,23.232791096993758,23.285444612508382,22.915807926020307,22.971899216451021,22.988544073114294,23.043753758290773,22.873426778350776,22.92983689033359,23.291269028260501
43963.0,23.39963561,23.425253435422153,23.412804236660445,23.463530917899664,23.224763478311747,23.277495024018361,22.921997399260345,22.978004770813818,22.996017712648388,23.051124889753403,22.882165182945265,22.938454425937159,23.303761444403264
43973.0,23.40104669,23.426657865227753,23.404928222330991,23.455750736302662,23.223823507756212,23.276580102299839,22.916289501891089,22.972380824733438,22.979221195769,23.034541297533135,22.874247086417913,22.930656897518908,23.298245752210512
43983.0,23.41334276,23.438886030402497,23.416930591564761,23.467620478276167,23.238658964717992,23.291250787323548,22.919560305371569,22.975614316952047,22.985874920786415,23.041119365913485,22.867599144211969,22.924079917076629,23.280496605691141
43993.0,23.42136343,23.446861550603348,23.434865182509046,23.485352968972155,23.244760905356774,23.297279362950494,22.929464091047087,22.985400197550319,22.99748487517207,23.052590086691204,22.886823869848342,22.943078625233387,23.305192935433858
44003.0,23.42026265,23.44576923180059,23.436715497845476,23.487196831995952,23.259603369601486,23.311980807259044,22.948499404656378,23.004257450063289,23.033215026116842,23.087966592975068,22.925166009250017,22.981047622732092,23.353420564820006
44013.0,23.42387578,23.449361373102629,23.416541704835566,23.467239619293647,23.252875180204573,23.3053149049905,22.940473255922086,22.996302756806127,23.019559315723779,23.074439434109156,22.910956118297726,22.966967168602611,23.347317084802814
44023.0,23.41614248,23.441670117578095,23.40545428855555,23.456271590674998,23.223662646486833,23.276421149093714,22.908839825874875,22.965013374695399,22.989866357324697,23.0450675770789,22.874059136058783,22.930469628506621,23.300560125792167
44033.0,23.43285515,23.458290986631965,23.432714572260306,23.483234371355447,23.255189134950225,23.307604923101934,22.947323830501592,23.003079684675505,23.014024040096643,23.068968323174222,22.899329320115601,22.955472569727348,23.323051820235946
44043.0,23.41163934,23.437192280401906,23.414784365348254,23.46549684433834,23.240413965278744,23.29298365160906,22.92882485801525,22.984772065438005,22.997996483501456,23.05310094527076,22.896232475858884,22.952388820812022,23.33341857036373
44053.0,23.42442549,23.449908676095351,23.414146670861932,23.464875839884439,23.226568397940056,23.279307741923859,22.912870744949892,22.969017517754342,22.987714038971905,23.042961764849764,22.885407428214535,22.941719591879448,23.317961450942736
44063.0,23.42858024,23.454039554899737,23.423936218714537,23.474549010423782,23.246503072661238,23.29900726255287,22.928012650503941,22.98397112718229,23.017487545480328,23.072378414156105,22.908898405083185,22.96491704750694,23.350734354108603
44073.0,23.43399798,23.45942878862612,23.428420097735732,23.478994975532657,23.255739366706049,23.308161353847723,22.949706369973025,23.00545293818849,23.034637524268994,23.089375281298892,22.921562937300049,22.977486553167275,23.347798372811877
44083.0,23.4279143,23.453377225309509,23.42372651782852,23.474342737923852,23.238770846173946,23.291363095157561,22.936097219602956,22.991969689354065,23.010666219338567,23.065637601913004,22.905574873643509,22.96163652022463,23.334458811058965
44093.0,23.44018194,23.465577939916798,23.429136889865699,23.479700605702106,23.242988613772834,23.295546184217791,22.933897353577535,22.989810877680011,23.018767489854302,23.073670306709939,22.896508193835135,22.952696113420274,23.333266907350943
44103.0,23.42996376,23.455415945523598,23.416938482986996,23.467635585447518,23.234573269897954,23.287221932803625,22.922379530938088,22.978418132550189,23.007375071357778,23.062401288758466,22.891622305757963,22.947861173545455,23.322961771418058
44113.0,23.41896852,23.44448300089207,23.415284528794313,23.466006072821269,23.221767917560079,23.274568678045704,22.903111004233725,22.959377366587933,22.982634179977211,23.037952816926321,22.874013524077789,22.930469765902487,23.308766104812598
44123.0,23.42131386,23.446814709384508,23.399283711937599,23.450179882987754,23.215977638930035,23.268838243233876,22.904449748995191,22.960695342762989,22.979619890511884,23.034964439215084,22.871482197371602,22.927957417422313,23.295989582751012
44133.0,23.42844014,23.453900790080439,23.41994946688289,23.470611826416754,23.246213688541086,23.298730692079662,22.942552866532463,22.998364005211094,23.024584777032214,23.079415105845843,22.90795230592985,22.96400378633318,23.347083149998323
44143.0,23.42503939,23.450518261759449,23.414077158638396,23.464804352771495,23.24428436629449,23.296823620279959,22.939507213520901,22.995354034149457,23.008350429863313,23.06336381973275,22.896689973998036,22.952870518497672,23.343705033942232
44153.0,23.43253311,23.457970506056178,23.422887874565046,23.473516699607583,23.250717373074878,23.303183379272287,22.936064903336614,22.991946716205263,23.00813496786234,23.063146270970527,22.917677152047819,22.973619385033533,23.362858147691149
44163.0,23.42290034,23.448392212163633,23.413535227941637,23.464272854027488,23.244207016989066,23.296753869015284,22.930317240696763,22.986274984385524,23.000867350776861,23.05597497831258,22.897737452624899,22.953919970863083,23.338143096451599
44173.0,23.42780987,23.453275171199202,23.418418444290658,23.469107420153431,23.248588988512985,23.301096627571962,22.936488744372731,22.992391305807843,23.013595763248706,23.06857943815535,22.900994201278891,22.957161616364001,23.342750327462099
44183.0,23.42481477,23.450296826748573,23.411367148933298,23.462132436476537,23.235915115153553,23.288559448203447,22.935812158869656,22.991716556949264,22.998784596781604,23.053924785565542,22.891585286224025,22.947847397209326,23.334113345047982
44193.0,23.41328626,23.438831067105333,23.398316071933746,23.449220074625039,23.227790370399244,23.280515804943601,22.911799998670684,22.967958513170537,22.99030289903607,23.045522138500409,22.871097251983919,22.92756849294015,23.322276072606289
44203.0,23.41985972,23.445367548215575,23.396930937274064,23.447847772822303,23.235084063693385,23.287724331996973,22.928130072998073,22.984101494091981,23.006217998650133,23.061252963305492,22.898454841659611,22.954613237774417,23.34453471959899
44213.0,23.42320371,23.448694307409738,23.406370083354311,23.457187480178813,23.243514686192899,23.296069140115264,22.932829226580566,22.988758676576676,23.000842926109808,23.055949904593465,22.897257844101773,22.953444327518952,23.34153871497109
44223.0,23.42450272,23.449985112901853,23.420787776059001,23.471441835458762,23.25845133578191,23.310835058353977,22.94987313996301,23.005606832705912,23.032739433875467,23.087484487303975,22.929248054293705,22.985070002282775,23.37658601168885
44233.0,23.41574745,23.441279102672279,23.420003358087378,23.470669722957116,23.278886025230026,23.331049572644446,22.969402956036578,23.024929203932796,23.0614097810423,23.11584882681046,22.967872377492235,23.02328074398017,23.423692179872276
44243.0,23.42203899,23.447535244036395,23.446177196143807,23.496551720447691,23.295419311785508,23.347396797435124,22.994188706329492,23.049436358499797,23.075428516825891,23.129707234687423,22.972155143123786,23.02750999193135,23.406942501337536
44253.0,23.42087249,23.446375973210792,23.452487143929215,23.502795775386126,23.310329919798466,23.362148805578919,23.005066772363396,23.060203138529047,23.093947431296968,23.14803278722345,22.984553271276788,23.039785206571718,23.436546528171373
44263.0,23.41160732,23.437163040159419,23.461155579859359,23.511372547412034,23.330309374210128,23.381914452226933,23.033721186521174,23.088550823750204,23.116823452222679,23.170669375474418,23.009012437740473,23.063990620101467,23.46212306509231
44273.0,23.4243001,23.449784356643647,23.494147273528046,23.543993026747515,23.373191338988111,23.424311560217841,23.072927515411212,23.127309044417824,23.146233403277268,23.199735741758158,23.052215702016952,23.106693414788577,23.510523020152426
44283.0,23.42158769,23.447086435201363,23.495523870275974,23.545351800414636,23.384355662916111,23.435348256949194,23.081912635720585,23.136189353116571,23.166286026569487,23.219559617509262,23.057902895422338,23.112309774487322,23.520016879207489
