Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53240.0,71.9301098,71.767425460414827,72.952830024520509,72.626501868084148,73.809642538455691,73.48348854234419,74.66914917445051,74.345285072272873,75.533366257870327,75.211012811064734,76.400829278361698,76.079395702945732,77.270004515712358
53250.0,71.96771506,71.806346757839506,72.994029744802077,72.667114555915759,73.848884060885126,73.51302048700316,74.686749698564071,74.34407538115957,75.511631414632802,75.162114391900531,76.322627601153584,75.966003497449265,77.120323973703535
53260.0,72.0360813,71.872952258855079,73.096883355278564,72.762878529012866,73.978248160447919,73.63547532842432,74.842383047929175,74.491087208913996,75.689859602069347,75.330411078501953,76.521431049963866,76.154214300785071,77.337853051823288
53270.0,72.05913618,71.89758500340605,72.969710687009453,72.651460199421166,73.729554198885182,73.417242674681304,74.502075649646059,74.195932249770422,75.287237131896191,74.9865225093356,76.083029003169059,75.786003919537023,76.885456826886752
53280.0,72.07920108,71.917847841495345,73.374490799769248,73.016452803085727,74.437894235639249,74.045148829129644,75.431405510125202,75.003722488536653,76.354530968174714,75.892365029537629,77.209443114463056,76.716144000325698,78.004711419673015
53290.0,72.13924584,71.975648917676153,73.083668777123677,72.776920618127235,73.905980957319088,73.619337444055716,74.768873928247103,74.501011165878609,75.670137559519048,75.420939828102149,76.609527378530061,76.377384223761652,77.581018453008042
53300.0,72.16843599,72.005997685061615,73.130776110519093,72.79652311326592,73.91272547662895,73.570417080523768,74.678852306820787,74.328194064416266,75.427690170721206,75.067627577106165,76.158217214336261,75.790483878011926,76.875825408025875
53310.0,72.19504048,72.032508696482253,73.300709630952241,72.95922915847477,74.210855902831483,73.852736886635014,75.087712186546753,74.713030480680402,75.931644510539314,75.54104657954548,76.744359317107268,76.339272689743694,77.529000965933974
53320.0,72.21851206,72.056431359541051,73.245642740014318,72.919211528660227,74.108173537680742,73.781239016373164,74.970527936948372,74.643940191997913,75.834438407317364,75.508627446485036,76.699954387037096,76.373621130223114,77.563516956876953
53330.0,72.26996603,72.10618459980229,73.401869577761673,73.060334101487626,74.341972794134634,73.986103232509862,75.252982142614115,74.88176546026925,76.133104464453837,75.746583343362175,76.983427495506604,76.583520654820134,77.80849346689449
53340.0,72.31276107,72.149229048500501,73.362184186104884,73.034999906511572,74.248195580188252,73.921033948526855,75.135185638669711,74.808907076147591,76.024683222534435,75.699380489113437,76.916077427741286,76.590284414545849,77.805681975513991
53350.0,72.3502351,72.186677939202525,73.376706454978432,73.045067330355138,74.230475404370225,73.893787016264724,75.074347528718505,74.732510395148225,75.908273977838221,75.561467799229135,76.732731183245235,76.381388569001601,77.548780464216719
53360.0,72.37465145,72.211583551791705,73.317791454944668,72.991665075687621,74.098564638460871,73.772928311607231,74.880830010488282,74.555772146880415,75.664498376657406,75.339595503840229,76.448491793171613,76.122955933129546,77.231114255964712
53370.0,72.40308118,72.239696136890672,73.447363081601807,73.107622349196888,74.302158363187104,73.948937788930351,75.129648430818548,74.762294527886297,75.928834288415146,75.547642644977856,76.701083479715336,76.30783991460747,77.450623925781386
53380.0,72.43064261,72.26798367378629,73.455606658935864,73.123558907081616,74.307202262039993,73.971171064069694,75.151596988854848,74.812365558820204,75.990112091060112,75.647761022978827,76.82235592363736,76.475934711810694,77.645944568895715
53390.0,72.49495229,72.328330737857172,73.549563122269987,73.212410669747726,74.425890061311804,74.079942130811631,75.284189217945809,74.928574679383701,76.123408319392894,75.758548377956032,76.94479041989473,76.571696306189025,77.750464574986836
53400.0,72.50226422,72.339836653188016,73.506733561511098,73.179769490879153,74.345815871861362,74.017782701374358,75.183173604329738,74.853920683473234,76.018155496385418,75.686910678819629,76.848944587227024,76.514522245034982,77.673010856389638
53410.0,72.55733259,72.393360404179532,73.910185082093861,73.549974740316415,75.033533311762625,74.640136183888671,76.090080835507393,75.663370176270121,77.079939064325245,76.621039626376316,78.006509327449322,77.518901137886573,78.878010862317808
53420.0,72.60649569,72.442543713545334,73.977978387771344,73.642370185007934,75.170006070764956,74.825922940431127,76.345939277393171,75.994338232868742,77.508114116064633,77.149962295259385,78.657303852097627,78.290957953072549,79.788634072537491
53430.0,72.6141764,72.452209105946778,74.24714747387408,73.89278340021761,75.660546190217971,75.280800540200062,77.023442463480208,76.616731173625155,78.330873396369256,77.894897156568049,79.580464940302363,79.117441472398298,80.778201074314822
53440.0,72.6723626,72.508152136064055,74.114692846071421,73.794906475809441,75.408496442506916,75.09029057638395,76.705576515288953,76.390710736591785,78.013689766402734,77.706713580498516,79.337827300799333,79.035316050413385,80.668714600720023
53450.0,72.69049805,72.527714706097072,74.391205964636697,74.035612229655953,75.87065463742934,75.487607660213314,77.295532858578625,76.883514628595336,78.660920736067055,78.217931485416571,79.965967700682455,79.49618405817138,81.220906674684869
53460.0,72.73211466,72.568204276261866,74.33080319026493,73.999480450603912,75.763617333375961,75.432016154542339,77.193899317616342,76.857577586512321,78.616773532939547,78.278691064250239,80.038268553508644,79.698642921058948,81.455284922194608
53470.0,72.76060784,72.597534396013273,74.566730405842677,74.213693082379422,76.156843023843493,75.77735698258293,77.694673055052675,77.288831718037571,79.180309958275004,78.748573001778126,80.615524611279994,80.160335136498276,82.006351267367307
53480.0,72.81303571,72.648782056597838,74.490281818056999,74.160467858279347,76.001241852625512,75.669661702181187,77.510441391192671,77.178263743015165,79.020041418076929,78.687489908227562,80.529466368484123,80.194714211504504,82.03391291061223
53490.0,72.83348767,72.670479626965133,74.775895468576735,74.417847213938543,76.492263121863488,76.103008052416826,78.147083172348061,77.726993010824771,79.740736413812769,79.290103380227208,81.274556913306697,80.795675548034808,82.754556444406631
53500.0,72.8744764,72.71006637546796,74.677162159074385,74.347090948281888,76.313681465188466,75.98183050308937,77.94841124132401,77.615701753398781,79.583398740859892,79.250497311391996,81.218941191598049,80.884087535121353,82.84985423793556
53510.0,72.89572399,72.732499483391109,74.795963566298255,74.450055630500714,76.495729396097545,76.130587691993512,78.157168142077069,77.771381001014134,79.777883697830248,79.371519037196038,81.359152514963966,80.934442249115932,82.906253105126439
53520.0,72.92763361,72.763573264982924,74.816996437557506,74.478253544755617,76.522047243121946,76.172686606051229,78.207373433292275,77.847784870452031,79.873379535143243,79.503313872908251,81.519347300895305,81.138219890962063,83.143822392055199
53530.0,72.95332746,72.789435269212106,74.722113599111921,74.391126269061729,76.322029075398135,75.988111740161784,77.917514678652367,77.580829107240874,79.508658616977613,79.168830967693367,81.094372081385373,80.750449509777496,82.672523617975571
53540.0,72.9843877,72.820278446168373,74.876860399930308,74.527141476604299,76.563054668048096,76.191845810931,78.20699435031716,77.814092737170597,79.808417942089847,79.394379262094716,81.369231418946313,80.936250365542918,82.894614623574412
53550.0,73.00188092,72.838520168699958,75.00152100182963,74.654963996563893,76.799487481227402,76.433399010649467,78.559668212389752,78.174424888535043,80.282751148008856,79.87863927787015,81.969170737113998,81.546281181263026,83.618923594392726
53560.0,73.04138391,72.877046807935443,74.909567952706723,74.577335458083354,76.608089446946408,76.273106005601093,78.303031292679321,77.966027446726471,79.995506712043195,79.656316821330918,81.684458995260513,81.341486387728352,83.365932865128912
53570.0,73.07797566,72.91370054313829,74.978816520374181,74.634984539088293,76.686320554348924,76.328221165492423,78.366336630102055,77.993359069915087,80.017001467647134,79.628250873782946,81.63735744396233,81.233829718643207,83.230341135450658
53580.0,73.09900165,72.935716160304267,74.832329881878408,74.506069072643882,76.404148183686658,76.078101317204613,77.97842441537189,77.653973769410655,79.557707176308824,79.235024264994934,81.14111434986242,80.818167695057653,82.723844805109849
53590.0,73.1558396,72.990880003892286,74.883830249253364,74.542306055521934,76.427767098986081,76.075706197490064,77.949310934811862,77.583456049379478,79.444266606069334,79.06564100040606,80.915639273459433,80.526362688684245,82.367658773068243
53600.0,73.18109796,73.017351939831144,75.118534174959024,74.762317042997395,76.839217199157233,76.460661109075758,78.514061922259188,78.107930122954642,80.132164204474932,79.696324200338253,81.693126596757125,81.231837827894338,83.206414070507861
53610.0,73.20953249,73.045464663933714,75.231488524612757,74.885023099950971,77.051701980470881,76.686557978165013,78.839047182338561,78.458939744974018,80.595832706888046,80.19706573373,82.315712963056669,81.898334572586307,84.000572017411571
53620.0,73.25643986,73.091080816385244,75.185703158715384,74.850130354430249,76.940248443801096,76.598904306724634,78.684932200269742,78.338131477362026,80.420086186908719,80.06742327005,82.144385329550659,81.784584276230746,83.854924470939523
53630.0,73.25738913,73.094309144483049,75.125444123046933,74.79131801802032,76.815704198304346,76.47346078378952,78.490928070701287,78.140455826240185,80.150978005954272,79.792389774323269,81.796205942812975,81.429870288709139,83.427454207679887
53640.0,73.27417202,73.110703540490817,75.081853570895106,74.746298189899974,76.710611148786001,76.367147432184467,78.324837338591351,77.973642591426298,79.924850033820704,79.566056466333592,81.510888195263092,81.144599823760913,83.083136091532708
53650.0,73.30868775,73.144300201189282,75.195317184148081,74.849069940255688,76.883225223734343,76.518771748808192,78.535344604382658,78.1522736994837,80.151301937978388,79.750287308305474,81.733021646829343,81.315778292228856,83.284272235513313
53660.0,73.33667932,73.172427309335333,75.109634752805192,74.776739557273828,76.711254972219535,76.374908829556631,78.307855022865425,77.969121426158978,79.901268159853032,79.560282673551058,81.490929624894349,81.146202193837368,83.073066865057029
53670.0,73.36257234,73.198343010522038,75.210913549167955,74.864191309442305,76.859631270205355,76.494504917564669,78.472193784473745,78.088431359503119,80.048477648205719,79.646671921057518,81.590232402253264,81.172170532641999,83.101679174313276
53680.0,73.39107191,73.226490839632476,75.488807719585225,75.128523207288893,77.361336624371631,76.97094464916789,79.174356498109461,78.75337187318371,80.926793726652264,80.475365375797011,82.619847622535985,82.140003240270488,84.258296089575296
53690.0,73.42391608,73.25912006464597,75.243033223075898,74.920626335554019,76.914110374958184,76.599874564224962,78.603778244173199,78.298614645193908,80.31368733689898,80.017500256014316,82.042255935253849,81.751898596217472,83.781315577253139
53700.0,73.46083752,73.296290600282248,75.443830293494699,75.08991808608819,77.213028727797166,76.834553524705683,78.934589855217112,78.531621058595661,80.606695139263906,80.177166771950297,82.226644502871196,81.772508765249086,83.801064411661187
53710.0,73.51458795,73.348703423543455,75.05103956936135,74.742082924754428,76.468656796372187,76.181428697070416,77.9303163888368,77.663377829771505,79.435239508320734,79.190208917337188,80.985671221323287,80.760337373789568,82.573667422208572
53720.0,73.51744365,73.354420466767806,75.159430058448251,74.81231970987389,76.598653612018481,76.232711234113353,78.000482622374946,77.614702613946051,79.362320276033884,78.955833513261922,80.684114345812105,80.259987969797265,81.974428761430644
53730.0,73.56961317,73.40429507769764,75.153641691454837,74.817018816471915,76.561475291734823,76.219264267432735,77.959208169973834,77.611594739362431,79.346962060721722,78.993604277130302,80.723677856203622,80.363535713763525,82.086851096386596
53740.0,73.61109679,73.445534006621884,75.384843277789344,75.030961503642203,76.946340927637891,76.567879383267311,78.459042415674517,78.055656266963624,79.922303259794546,79.494244327341406,81.337409204967372,80.886669591565877,82.709281903136926
53750.0,73.60966012,73.44628372768949,75.345022750011779,75.013068819826003,76.90159008725162,76.559021694876208,78.440562203022182,78.092311565896097,79.970600816719241,79.617874832794968,81.49169752298215,81.131719643510692,82.997338311901942
53760.0,73.65566248,73.489423507279525,75.444774669980433,75.099551296828352,77.041189602939909,76.678891760547145,78.603131606243323,78.223191255392919,80.131989779826711,79.737057325562574,81.632463857406734,81.223597479880169,83.106049317522348
53770.0,73.66944989,73.505307942119543,75.524130718789706,75.179860860488773,77.183789099625187,76.82361001966737,78.812940967966043,78.437486592109295,80.412574485410488,80.021844047418568,81.98246050743154,81.576313059771422,83.522393657123004
53780.0,73.68938895,73.525540848200379,75.495334585211012,75.158740374919432,77.121843306401345,76.777487682003326,78.734171827383349,78.382282339357289,80.332543828061389,79.972823906332948,81.915995834955382,81.547541287928297,83.482472828558258
53790.0,73.72021357,73.55564041006248,75.454397289602753,75.118534666286408,77.011838794901692,76.66946224728234,78.557413444850525,78.208560936335402,80.091095488483546,79.735647389525141,81.612605816512513,81.250447048973882,83.121772448460248
53800.0,73.75606252,73.59105152720133,75.501391889160047,75.158725680363247,77.057270901792194,76.701962982605636,78.588848388182313,78.221080440190008,80.0966220297652,79.716933669985366,81.581886586309906,81.191218727811631,83.04666887706783
53810.0,73.75101113,73.58813629913449,75.719790229347282,75.365073424488941,77.470662753767456,77.08874022519278,79.167594192583849,78.758029342595549,80.80990406493099,80.373016157177076,82.398838966919627,81.936288258759234,83.938358813945811
53820.0,73.82197,73.654810615124291,75.570749632518897,75.241313080006051,77.163056100835306,76.838008215661802,78.766010660305952,78.446071670586662,80.381041163471878,80.066318309650953,82.007291258836958,81.695483665883273,83.63859208188731
53830.0,73.86083606,73.694309316464256,75.629797360554321,75.282974206906715,77.205595443992806,76.845014825558124,78.754625095474239,78.379951599599821,80.276349221087145,79.887930413369247,81.772154422220524,81.371696843474069,83.246124057504417
53840.0,73.87909948,73.713411228036477,75.833647818067604,75.476357506476688,77.57180329545622,77.18898255822036,79.259867358456447,78.851958876046083,80.898877587474871,80.466790764552229,82.490935700817118,82.036194590247035,84.039351194285103
53850.0,73.92595723,73.759058455058394,75.826149810676412,75.484111743710073,77.544177728694621,77.194036830655904,79.247816608001628,78.890525823760228,80.938833782733042,80.574668472500292,82.616916372045409,82.244411629730806,84.278177980834243
53860.0,73.96649171,73.799277176829904,75.857302211840704,75.510498224186563,77.557401554685214,77.19891693652572,79.235586943000499,78.865604434050582,80.891798230891737,80.510178910631211,82.526045527906021,82.133245288590373,84.139387458823947
53870.0,73.98921889,73.822086367972886,76.010486476499182,75.654351220520894,77.821732818820223,77.44439948646307,79.591838446783214,79.193195832691373,81.319800130589655,80.898999850214992,83.004374092008632,82.561979032559989,84.647691417567373
53880.0,73.99360684,73.827684178823347,75.883397366887806,75.548579128798735,77.603069692729335,77.265706962660403,79.31975733964066,78.980886192022481,81.035158441207386,80.694683465437009,82.748133100806825,82.404108750633952,84.453838829399544
53890.0,74.04135349,73.872764809818435,75.816761839033319,75.476684398399087,77.417467178023301,77.072787803687177,79.010169930988567,78.660868891726551,80.595000044285953,80.241360272600929,82.172629280214409,81.815096911734301,83.744020514043058
53900.0,74.06687261,73.899607034688231,75.676081792608073,75.340922361068579,77.119369102127436,76.78563713405606,78.566967506602765,78.234835831028661,80.018705699811491,79.687475576048286,81.472929621959779,81.141536208480332,82.927431843233379
53910.0,74.09890695,73.931494189858441,76.01925873740332,75.650817519998739,77.704434563320987,77.30132269976302,79.320559612454815,78.882471480456431,80.866917633304567,80.394188215931692,82.345484268777483,81.841495215396733,83.76486349792755
53920.0,74.11713526,73.950505272418297,75.903485617634544,75.570051891844017,77.525406091476015,77.191569746311387,79.146445221481727,78.810565155428975,80.765738353239385,80.429731283680979,82.386331337567526,82.049080643029669,84.003197700676196
53930.0,74.16841819,74.000369994461224,76.060820686986276,75.704572335583592,77.745652088567823,77.369570236774152,79.391054486455388,78.993860408191452,80.994817067629725,80.576746040128427,82.558650967804255,82.122225611894834,84.088425415362948
53940.0,74.16623016,74.000594424964561,75.936149947713972,75.601630331450892,77.536341301591762,77.199775344587565,79.134109884100098,78.796192948075102,80.730750575915394,80.391489930796638,82.325337100573776,81.98285989564252,83.913169004820134
53950.0,74.24546219,74.076363844587206,76.29120623912543,75.918794334253704,78.100664609602774,77.694985343310265,79.844254153057022,79.405216860057863,81.52176375450243,81.05002508009639,83.135627097574584,82.634359403495964,84.693649412991078
53960.0,74.25296281,74.08711331464194,76.212281028620609,75.874403906523796,77.996189385343442,77.653366862556382,79.772163590103688,79.425261966848439,81.541800340999004,81.190732328876123,83.303571002249512,82.945525920718183,85.050381744908037
53970.0,74.30644016,74.138207710348709,76.08375074286208,75.747414240962158,77.69430624905425,77.358177951183848,79.306908194523544,78.971209572727957,80.921753804337015,80.58627511213291,82.538253241450491,82.202437353181253,84.155114395855819
53980.0,74.33160268,74.164465293081719,76.303226674308277,75.941966314808639,78.054904790664665,77.667074350745054,79.754095423062807,79.339389314450287,81.400173701922228,80.958925141625983,82.994800452073733,82.529571898299253,84.544363604975246
53990.0,74.36141187,74.194081590935724,76.359728040504677,76.011897411355505,78.164426572304095,77.801672830627012,79.940991350795585,79.56466299172321,81.69250692980755,81.303717383257947,83.420067878561355,83.017791549566397,85.120765374710544
54000.0,74.38553422,74.218072240818287,76.245220811928519,75.908449816154189,77.934739539015041,77.595806847070776,79.621617609622007,79.280840650203899,81.306273222401259,80.963342309409541,82.987518584786429,82.641036962482971,84.662036076957804
54010.0,74.4007501,74.2345374961982,76.160810350453829,75.81955512477542,77.741020152730812,77.394183488533315,79.311478415749093,78.959378013294497,80.872691824217043,80.515523695321178,82.425146585399375,82.063328245193048,83.969846153334174
54020.0,74.46515281,74.295459178289491,76.513190368250036,76.14285168042521,78.327343317056403,77.922915037088799,80.07375138532133,79.634864576612827,81.751787124018207,81.279021644614417,83.363785284696888,82.860323462989669,84.917514089679244
54030.0,74.47453583,74.307712138975731,76.423471662410122,76.08953278504319,78.204135506225143,77.864392071157397,79.974389975884264,79.630054674648648,81.738879886057831,81.392557381073928,83.500337124850574,83.149393721174533,85.25106058362374
54040.0,74.49769831,74.330167197783894,76.010874043777449,75.696619663801116,77.399277871691666,77.104548004404435,78.828021369824839,78.552319646880008,80.296829418904821,80.040651184816895,81.806484480229102,81.568958625390238,83.353424519342951
54050.0,74.48622814,74.320641998316731,76.289106305840065,75.923009277729307,77.858322964019024,77.459128228256219,79.362322245520815,78.931145996528329,80.802546599004032,80.339355234964074,82.179540569830138,81.686858281380538,83.501204052185287
54060.0,74.53346779,74.364824416546369,76.308836375188591,75.962807934205117,77.898875929051343,77.543655929518678,79.471713661451361,79.108045796363072,81.029775966639576,80.659355341881778,82.575380704211696,82.19708483796056,84.104303935732119
54070.0,74.56731407,74.399744237325891,76.511563473465543,76.151812514495276,78.240920443553478,77.857186571680373,79.922441124680034,79.513452104883697,81.553945114868682,81.119891930182874,83.136965627661382,82.680137365760658,84.676668818807784
54080.0,74.6243169,74.454642240037884,76.510259980708796,76.16412644257386,78.212615406859442,77.858470773056879,79.901085839934325,79.540530656695793,81.578609063005501,81.21213806402244,83.245091005217773,82.871169833698744,84.896543287554096
54090.0,74.64416275,74.47615547193044,76.590929326720442,76.239129482999246,78.338560038773693,77.970118632499535,80.053722616101666,79.668077260711144,81.735339028672286,81.33239134686805,83.383666069293795,82.964274281444773,85.000846932969125
54100.0,74.65354193,74.486601452434755,76.429640766805349,76.093941786403064,78.038398482300181,77.703143350389126,79.650313215741519,79.317055535249992,81.268110521062923,80.93698886899594,82.890820932051184,82.559660271672072,84.513168318339879
54110.0,74.70630235,74.537096576978968,76.598102172298582,76.238220914185192,78.278827463522973,77.897514153192049,79.916952184725758,79.513135848328631,81.510664959171834,81.084720881186669,83.062041235389614,82.616879166010392,84.577943635895494
54120.0,74.75987346,74.589801781600315,76.46364600370876,76.126528438231233,78.003379795467538,77.668184113915473,79.549041137774168,79.217024766745993,81.102704662073393,80.77378954715121,82.663232147544846,82.335431719901521,84.225609570879826
54130.0,74.77740372,74.609200497982513,76.524955237157769,76.172010332087055,78.073689259115554,77.706051550046141,79.593433701996062,79.2100697776673,81.082128618674631,80.682849839623444,82.540482355196545,82.12722221679067,83.973263906091191
54140.0,74.80519753,74.636703735280634,76.75031995002206,76.387221095267364,78.476371045387879,78.087564221739385,80.15121219592632,79.735719340892757,81.773165439675324,81.331148417882261,83.343528733843144,82.877111432103703,84.867293090231186
54150.0,74.85602614,74.685485834660668,76.738264495691396,76.391511697068069,78.437939556833101,78.083773083612428,80.124902080605011,79.764893058777744,81.802068778334672,81.436654106884006,83.469096066821564,83.096420143112695,85.121240902267587
54160.0,74.85124571,74.683491389243414,76.663809561992466,76.320550385304415,78.295318938326574,77.945443249709726,79.914948794818116,79.558553846474354,81.522617169602,81.159291403572311,83.117284828318901,82.74637130392712,84.697689265875781
