Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43166.0,33.0254132,32.991933582821567,34.424106458325419,34.339009040345118,34.943745695452876,34.851696872988697,34.465307880909805,34.379508425831254,35.911739398119373,35.806732735782965,37.102276506973638,36.981451529708011,37.142212137436097
43176.0,33.02550227,32.992021165450723,34.427046761703302,34.341908153233447,35.021925941353416,34.92884067517253,34.535308731585189,34.448581365390353,35.991266738656677,35.885205850612607,37.106885461330805,36.98599682165996,37.141846663293471
43187.0,33.04371,33.010107562178874,34.469471705228543,34.383771712163117,35.026032530477188,34.932892684601192,34.581597017037872,34.49425720331211,36.142018033202362,36.033963231725956,37.323591430190199,37.199837027751087,37.336060915363646
43197.0,33.04701051,33.013384888232231,34.474925291266118,34.389150066773524,34.962361591889241,34.870060404720121,34.499553370956455,34.41329514660557,36.04050887355227,35.93379204632275,37.190431792137609,37.068433012583391,37.21669324239241
43207.0,33.04845804,33.014822034399927,34.453979625532803,34.368479496855009,34.95665256668935,34.864424716583393,34.490346935601337,34.404208380462102,35.955747405398121,35.850148989193194,37.138003121221359,37.016694490803275,37.178997343870215
43217.0,33.05971447,33.026002619288512,34.520380163128245,34.433999554234951,35.033781350714364,34.940531148899368,34.581654031058534,34.494305996931359,36.14111394895248,36.033061798473717,37.317306049470034,37.193624047304091,37.343883255580117
43226.0,33.05402374,33.020348976609178,34.581161564778718,34.49397499646566,35.177524076988618,35.082370684414812,34.733103862603727,34.64375130146535,36.255290968288215,36.145727263844378,37.433267887449276,37.308050719057185,37.502671468908041
43236.0,33.05848781,33.024783174293603,34.37366157301895,34.289219083186339,34.938554766007137,34.846560980597943,34.379793263375802,34.295111883760903,35.915339339249485,35.81026890828911,36.980113095683635,36.860885298817777,37.026526128497807
43247.0,33.07516063,33.041343639165959,34.291432393208808,34.208074255217461,34.816140627662556,34.725762190980312,34.381395145397214,34.296688728927137,35.711635343648638,35.609254647380446,36.92141432750654,36.802957138743913,37.023645660882316
43256.0,33.05733054,33.023631860893168,34.428934640941677,34.343756815830524,35.055678927412352,34.962131618132027,34.572863760914018,34.485625212947561,36.090733518272366,35.983339405769861,37.354273441157524,37.230092849923821,37.353594272399832
43266.0,33.07672957,33.042901630452462,34.572479723833098,34.485403115613806,35.204881515428283,35.109361132040732,34.706050202476952,34.61705103596401,36.217378717198805,36.108310969552441,37.497337985927103,37.371267033724216,37.566542668435261
43277.0,33.08924667,33.055334733195188,34.658331289022179,34.570117570628092,35.256954334341927,35.160743885026797,34.776672169102739,34.68673801872368,36.381075950976459,36.269842050370514,37.54788160284523,37.421141530478231,37.521446950726201
43286.0,33.07066141,33.036872847029315,34.477042181932894,34.391225588518836,35.06713133908147,34.973430380308152,34.627331834862616,34.53937132807124,36.121946919141052,36.014138307033512,37.297476917377082,37.174045874117681,37.337655553606325
43296.0,33.07988453,33.046033813658823,34.604159965723262,34.516660220893698,35.180737704199466,35.085532751590208,34.776067074326562,34.686138603271374,36.312467103155342,36.202138030313314,37.464299244005048,37.33866166357906,37.51408004887972
43307.0,33.08699904,33.053099313334705,34.498914684218761,34.41280316453291,35.116401704012425,35.02204330892512,34.674380724727619,34.585793167396162,36.218351262442177,36.109261835245661,37.369899154094675,37.245504134181736,37.408214951373623
43317.0,33.10698798,33.072954585360321,34.589756320439896,34.502441921221063,35.143930838588098,35.049207481779383,34.703560494274662,34.614586568492292,36.261842204597485,36.152177050035021,37.505526357107605,37.379336873788901,37.556308561782927
43327.0,33.11738359,33.08327887342648,34.534210031030575,34.447625383225628,35.14628271713017,35.051522759109432,34.706777031510292,34.617755689036628,36.181082300364544,36.072479652031028,37.382777053485178,37.258204523101433,37.452784228761359
43337.0,33.11824252,33.084131873752433,34.633469293621566,34.545571186033598,35.233073139481583,35.137165191857335,34.79710750526678,34.706891922532989,36.407890115194228,36.296288085094282,37.576528603916891,37.44939487347164,37.626586505215919
43347.0,33.1296656,33.095477758282037,34.576808521767447,34.489657407488224,35.186518424650139,35.091223560983316,34.737325240900567,34.647898041253505,36.286841335676428,36.176837566665974,37.497620323245485,37.371526659940677,37.549611132049755
43357.0,33.1464227,33.112123597344763,34.601129119802344,34.513657346612327,35.180815989600049,35.085598062324827,34.741528836812684,34.652047701418368,36.173400327444547,36.064899474693753,37.356949428260506,37.232718937491732,37.443348589897745
43367.0,33.16913082,33.134679361990379,34.478267281760942,34.392418432190482,35.057565566384021,34.963975288143516,34.625267104330348,34.537321199724801,35.975428158983412,35.869542814801562,37.110532599722788,36.989557624747356,37.191941870894034
43377.0,33.17320876,33.13872919925641,34.473981844825822,34.388187577851546,35.007999774650735,34.915063172087073,34.58460918066352,34.497199334780774,36.040206159374904,35.933461467492343,37.137518006772019,37.016183719959109,37.229724130291565
43387.0,33.17167559,33.137206469315963,34.584933364175669,34.497671887819585,35.096945958151601,35.002833903199836,34.657396047087254,34.569025022786704,36.084887349205871,35.977553882544214,37.261492442337705,37.138520709770916,37.366792839989181
43397.0,33.16759701,33.133154744248891,34.397332940466086,34.312552951195528,34.913845616569439,34.822155023087625,34.493242987538359,34.407042396769988,35.899960896229601,35.795072178238122,37.005915943742771,36.886323150234176,37.109031446914997
43407.0,33.18306396,33.14851898371527,34.419513798724758,34.334441258115476,34.948252493879806,34.856107884536783,34.509090279950968,34.422681470149072,35.861847178276435,35.757464543894919,36.954129114243365,36.835223464261418,37.066198572926467
43417.0,33.19931449,33.164661086219887,34.561033652083573,34.474088366666791,35.144623028205032,35.049880509018394,34.661758960446889,34.573331264883571,36.125859327460731,36.017985160056973,37.228874356197082,37.106336063762896,37.285580669081888
43427.0,33.24144149,33.206508231945932,34.665326544524277,34.577003360086792,35.261344565370038,35.165060309840548,34.774062812242661,34.684152189023848,36.226348100771155,36.11714818034288,37.420243812994244,37.295178089657682,37.479312746752548
43437.0,33.33402633,33.298475971016941,34.823860109375829,34.733438480352646,35.408350516425863,35.310120832892373,34.895925394799043,34.80440266647868,36.394421160577863,36.282997957237207,37.5235457728078,37.397114150189658,37.570304016750065
43447.0,33.39740261,33.36142984334569,34.861148728277172,34.770233149374548,35.428382669495065,35.329887486182386,34.956143603376269,34.863823888283044,36.454652172974434,36.342431910717671,37.557920924382074,37.431034478283429,37.586380985725086
43457.0,33.47503846,33.438546944859482,35.05085063924831,34.957421083963901,35.694373443059547,35.592355209515773,35.216395115566222,35.120629505117329,36.796585889753935,36.679838956688215,38.01050865432012,37.877631927911423,38.0577051296072
43467.0,33.54072241,33.50379230727669,34.985212596299803,34.892648955979865,35.594071402085198,35.493377332052198,35.119662590793325,35.025173822096214,36.576616130040179,36.462775804179863,37.743442172249452,37.614094084373498,37.768974471032351
43477.0,33.6267788,33.589272743480016,35.111762743954316,35.017517920679047,35.677373064013551,35.575569959542165,35.236041477933639,35.140006726573738,36.723472702514748,36.607682085156149,37.942024000698559,37.810040526891292,37.982739482777546
43487.0,33.73165009,33.693441253469452,34.991116818449477,34.898458544055536,35.399342997018728,35.301208100435083,35.045416240316435,34.951892706054899,36.390876711984575,36.279473426791917,37.381070191986161,37.256493361685024,37.518376563764612
43497.0,33.79836584,33.759710448396788,34.741576722356932,34.652216228467431,34.955224810100006,34.862961823782413,34.683304562495529,34.594566395521355,35.790980429803305,35.687507448318428,36.585577539418352,36.471517071920495,36.780091615715179
43507.0,33.85488182,33.815848340045974,34.71425782998579,34.625255464278915,34.891877740966166,34.800449527174649,34.594604551434145,34.507036647108421,35.657491962971896,35.555781167040628,36.446333911692903,36.334110947507696,36.698571096329317
43517.0,33.92016997,33.880700442234712,34.786692848261801,34.696729484378885,34.975646599556235,34.883107542916356,34.613764206427668,34.525940987077284,35.6169436883972,35.515767544096732,36.395134955035026,36.283587197833576,36.601296176441004
43527.0,33.97985443,33.939987426543304,34.879876510764639,34.788680315784468,35.101768706645252,35.007561167270374,34.670506809720756,34.581933784109658,35.553468379480627,35.453133850593041,36.323187420956643,36.212593255382259,36.450685310805518
43537.0,34.04431205,34.004017255669211,34.944045260845108,34.852003646759854,35.163064578270053,35.068049967902766,34.96167762217398,34.869255037954595,35.797527800251864,35.693968667188919,36.579227694759872,36.465251563490511,36.69934863449992
43547.0,34.10338802,34.062702378156295,35.060503504736893,34.966926915442116,35.288033201800978,35.191371566626621,35.490308401901324,35.390896827899105,36.292901090541605,36.182795574642455,36.954937308133445,36.836000769289022,36.961412022690688
43557.0,34.17536391,34.13419978523563,35.102506032039017,35.008376027496155,35.345990336887354,35.248564369429985,35.728601500531774,35.626039297049537,36.474212399142466,36.361711402791826,37.084538152108756,36.963891288303472,37.017435405956434
43567.0,34.24462596,34.203000841347752,35.085264962237723,34.991364213105861,35.343473963660905,35.24608239016456,35.819423125027164,35.715660161897979,36.677698111231884,36.562505793926448,37.343809105232388,37.219733434618831,37.246275961796066
43577.0,34.30940101,34.267343472019114,35.187668203613917,35.092410371526363,35.478011849361316,35.378838201952142,36.042559614264789,35.93584237573279,36.860685219844939,36.743070475674195,37.501481321015532,37.37531867255062,37.429283403173677
43587.0,34.42150543,34.378697423428363,35.467567208529438,35.368597022273981,35.83186028430648,35.727996152336885,36.513011867635683,36.400061404082585,37.351623883220228,37.227505407551632,38.12344200013078,37.98904240688465,38.020029013154399
43597.0,34.47849737,34.435306150017198,35.740873760331461,35.638278149163305,36.209325288439054,36.100457583699246,37.102167110248431,36.981411597150959,38.117869441443972,37.983602934084949,38.905314580363829,38.760561800698859,38.755213420764854
43607.0,34.55988301,34.516145131127047,35.846039859456738,35.742042058755992,36.472568447603471,36.360205738245973,37.569432685292576,37.442481097197984,38.648321208599057,38.507022398428504,39.602783717606215,39.448788429515467,39.31069961673149
43617.0,34.63984313,34.59556694535398,36.059010081134794,35.952180114514057,36.687924564102509,36.57269781357644,37.885269819150395,37.754122845408382,39.158303007878949,39.010237782658585,40.088071522066578,39.927636890886475,39.79318706964434
43627.0,34.6981402,34.653468026167403,36.256261454454531,36.146801996955354,36.891818823103613,36.773873919974648,38.114089112501631,37.97989201062709,39.396014439215556,39.24477932357653,40.42383707741579,40.258932939720559,40.151468397696121
43637.0,34.79411791,34.748792653108708,36.222189259458133,36.113149339105192,36.864766503323871,36.747145626069894,38.238007033406134,38.102129522508712,39.667635140865798,39.512758721725405,40.705657068947723,40.536973482416037,40.505616223946809
43647.0,34.85704718,34.811291051053473,36.315036839062252,36.204740248127464,36.999321421835553,36.879889551516868,38.36273638974329,38.225174065254834,39.719653940136695,39.56405181086518,40.926295681912222,40.754649231586846,40.779328029176718
43657.0,34.90241822,34.856350391236539,36.351389493124906,36.24058961505574,37.01168345841117,36.892064548774769,38.366783017252729,38.229140339610524,39.801570314646355,39.644852450864981,40.916456492876549,40.744907314019272,40.76824716342896
43667.0,34.9804218,34.933821652886074,36.355337507973587,36.244457105702672,37.031964665107772,36.912046493305645,38.469183292392003,38.330148350145762,39.849364394723366,39.691973501609077,40.982688692231321,40.810218451871279,40.876668319770751
43677.0,35.04669045,34.999638601754754,36.540965123698186,36.42760157063568,37.233779423004911,37.111162266127216,38.651039086022834,38.509566546776533,40.037258154210022,39.877346490700589,41.206998410973448,41.031522175442163,41.081073117189078
