Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43697.0,35.21877897,35.176470942738227,35.213546370951121,35.130574200223947,35.168725875632099,35.087027195794157,35.126622434333463,35.04645655917254,35.087680581649245,35.00914344440001,35.051964153072582,34.974857561408044,35.018873569356764
43707.0,35.30608871,35.263923297190821,35.303808779957699,35.220060197825369,35.26011232184193,35.17652726357553,35.216717695626294,35.133213939173352,35.173407403065568,35.089830715862178,35.129894965995398,35.046176569317915,35.086128038292294
43717.0,35.36740138,35.32607800748837,35.369379827618019,35.286909737596112,35.33082546768059,35.248520937836417,35.292578055416499,35.210455303030557,35.254706683162659,35.17274891216001,35.217118822071527,35.135228777333985,35.179623247366564
43727.0,35.4409259,35.398816743725547,35.452517261094862,35.366381549418492,35.419345164251162,35.333854245760151,35.38676847178683,35.300702004886915,35.352938048195028,35.266349683665268,35.3182584407542,35.231504697736021,35.283344385728704
43737.0,35.50101864,35.459338298116265,35.546836942510801,35.460933309796239,35.546257744640144,35.45828564106219,35.541600939525054,35.451612816889003,35.532813182843057,35.44073438424661,35.519888066783977,35.425903018157854,35.503243403139422
43747.0,35.59155226,35.548332673337619,35.631029740139631,35.545305273833812,35.62839298210929,35.543024504761988,35.626503656029477,35.54158376012824,35.625585007821904,35.541222653378483,35.625790503648822,35.541936755515302,35.626913108421604
43757.0,35.67769058,35.634160062358561,35.69087810121448,35.606182997907375,35.66492704073405,35.582323850706629,35.643225060532167,35.562719756360408,35.625655488648441,35.547020361659158,35.611683025294312,35.534577366422269,35.600620939611119
43767.0,35.74669068,35.704913153712198,35.764644121077652,35.678137241960016,35.737822903684176,35.651216802397101,35.710781668666677,35.624059228986894,35.683530825766589,35.59676735663858,35.656277747901463,35.569658070223156,35.629443969893309
43777.0,35.83959702,35.79545501450518,35.859812419288183,35.771075444348867,35.8351784475161,35.746230606913244,35.81019270782685,35.721170910654365,35.785103205028058,35.696078032260409,35.760018400087148,35.671004869067801,35.734954759313695
43787.0,35.93274021,35.888150085939159,35.983469082754986,35.892371018081505,35.985288385260539,35.891836276260349,35.982445599161458,35.886829675263478,35.975381679608333,35.877886679773667,35.964696565966619,35.865648619892077,35.951051806409524
43797.0,35.99305592,35.949392006264148,36.000452475651066,35.916246403912986,35.970546545441863,35.889570323525739,35.947234903782793,35.869677599234954,35.93086650568479,35.856742348085525,35.921237393504313,35.85007269822097,35.917145287556316
43807.0,36.05788592,36.013897380800465,36.127006649446159,36.034847015079926,36.143893291364307,36.047720200263221,36.152498151798056,36.051922570479086,36.152161704196992,36.047179469975241,36.143145478293107,36.034252291877081,36.12667544127077
43817.0,36.13040352,36.086130804304936,36.155732764557037,36.071117798475207,36.142989179337874,36.059868449370441,36.133856700629465,36.053724830221498,36.131463825000367,36.055380087462488,36.137219285592082,36.064865375347814,36.149920011332064
43827.0,36.21736484,36.172290437288133,36.285300479373205,36.191035706486808,36.303242635734136,36.207402448099664,36.316155096333667,36.215818431626843,36.319984705253226,36.215737944056016,36.316721207476753,36.209966877555324,36.308842751442484
43837.0,36.31850424,36.272237209605784,36.380570121544196,36.289047395918978,36.397337733873464,36.306295718717159,36.415482426284846,36.325117973965966,36.43457367750932,36.34432061980619,36.45408862660851,36.364474549807461,36.475103760662179
43847.0,36.39998787,36.354308881132106,36.450844171506851,36.35997516631619,36.457254379718471,36.367238570311017,36.46547824933532,36.376427491908117,36.47557922285943,36.387318129425324,36.487166304880631,36.399518692254894,36.49993116752885
43857.0,36.48714089,36.440202525589463,36.584082469335058,36.489114428392732,36.629816641610063,36.53157417154776,36.668806048115478,36.567026463030167,36.700623286673398,36.595302643901512,36.725455994274945,36.616977517816636,36.744253116583081
43867.0,36.54739115,36.501962278084775,36.626646139980586,36.536607469508866,36.662547948283716,36.574075857949978,36.701920678067779,36.615498286247565,36.745430297791408,36.660912250733546,36.792490284686842,36.709220308231409,36.841618988071197
43877.0,36.61480189,36.568491662173003,36.679587596389453,36.588300275774358,36.699857745066616,36.609132163983666,36.721230957209428,36.630975870369745,36.743507245883379,36.653665571631343,36.766637445955951,36.677278221686997,36.790822467506807
43887.0,36.67140886,36.625996885830119,36.739149144427394,36.647486016719036,36.760494412106155,36.668603079948468,36.78132798520943,36.689135535064544,36.801559282377795,36.709089733917537,36.821264597038365,36.728583856980364,36.840580816217674
43897.0,36.73651696,36.69045030724628,36.760918493685217,36.671208969166273,36.744750303734037,36.658112089627373,36.734809743514205,36.651297597781827,36.731132550961142,36.650620511277857,36.733340543595951,36.655464746666532,36.740603615948771
43907.0,36.83191096,36.784154121885649,36.918947578181559,36.820058983971236,36.950553731635914,36.847387109380882,36.973407204980909,36.865630509142484,36.986793013173788,36.874172313320209,36.990557464414785,36.873567032932485,36.986060176561821
43917.0,36.90856547,36.861786190628571,36.954840415673203,36.863303597429159,36.959155514490625,36.87039102736648,36.969285871601286,36.88384535628856,36.986384037109502,36.904612449667646,37.010708213414418,36.932059229093774,37.040755088522651
43927.0,37.00532853,36.957163967508933,37.089879855751867,36.9910605310058,37.121016732923401,37.019467079271635,37.146494691431172,37.041800310836777,37.165405970620277,37.057256390780324,37.177473906117662,37.066282444421944,37.183868738341488
43937.0,37.06480501,37.018013791950175,37.130140443030896,37.036712534932065,37.150216748462626,37.058459749903257,37.173666016610568,37.083659067308382,37.200753916043588,37.112649318584239,37.23157767196912,37.145033633780074,37.265167325352273
43947.0,37.12206108,37.075146391091778,37.233302570174374,37.136238148249419,37.291063931723613,37.190532704189657,37.341738201900725,37.237512063689522,37.384900585707832,37.276954283525306,37.420729183549035,37.309464573016001,37.450202590583054
43957.0,37.18669468,37.138901543422115,37.267297206657688,37.173767272362518,37.305606895740809,37.212722002275385,37.345502526501996,37.255866197016161,37.392285461757488,37.30507624120964,37.443059036151283,37.357166910545047,37.496471249062758
43967.0,37.26008211,37.212591133735579,37.375587620403223,37.276987082966059,37.43744504546229,37.336085978405762,37.493619593544352,37.389298521772332,37.543828129487572,37.43657093017535,37.588150383250877,37.478126990826958,37.62723561836718
43977.0,37.36645927,37.316188908421978,37.494376363778336,37.394897329697834,37.571680586904911,37.470812186244501,37.646197276831302,37.543956637025559,37.717959659188175,37.614350905222537,37.786954216337612,37.681933300425065,37.853061897951115
43987.0,37.42971034,37.381966726834811,37.521318367123875,37.426558106757234,37.567871223552807,37.475598026311239,37.619847171629317,37.530643783385287,37.67797255651589,37.591589915704816,37.741439541413015,37.657131281174422,37.808640691142031
43997.0,37.51004994,37.460764738302167,37.62868011281968,37.529379457192135,37.695496219791693,37.593922248823155,37.757325422762904,37.65279973769001,37.813053968266672,37.705395151349229,37.862584817196371,37.752155229834393,37.906937294662526
44007.0,37.57797562,37.529464684928016,37.639323765675897,37.544743742506263,37.657177007845576,37.56592647550633,37.682458773344095,37.595702453710885,37.716997175852512,37.634892903403603,37.760667519896657,37.682593065341585,37.811959514993504
44017.0,37.65036103,37.601147152914159,37.699698593407518,37.601936528920398,37.70087543512507,37.603360359651752,37.702478886245046,37.605148788419477,37.704495212274381,37.607423835032186,37.707060602420775,37.610318080449744,37.710383716539923
44027.0,37.7178763,37.668807223595351,37.786333303588769,37.686487458412834,37.802512929340139,37.701156611083775,37.815640746032649,37.712796424526736,37.825845657179741,37.721692463314163,37.833545254162061,37.728352946965721,37.83929927896051
44037.0,37.78781571,37.739063301431351,37.887637019857252,37.78668010635262,37.933306330155489,37.830328078748067,37.974842801503399,37.869753309619426,38.012122739880944,37.904932080311866,38.045199465262186,37.935974347146107,38.074225309791174
44047.0,37.88068525,37.829915148869851,37.921174451435824,37.823682629316586,37.918576685581144,37.824936334108429,37.923931067227976,37.834456176975358,37.937735276647594,37.852441175509526,37.959799828272693,37.878240221560119,37.988978759602219
44057.0,37.96102813,37.911379797489715,38.003624578147587,37.902669573774268,37.995048189740949,37.894035400574758,37.986080269808056,37.88447980326174,37.975743395588992,37.873315228359985,37.963817823608636,37.860840195572266,37.951095275571141
44067.0,38.07328149,38.020647527985076,38.11374369934758,38.010622502046957,38.103573453163349,38.000441810231152,38.09336605491098,37.990228126146384,38.08322532390271,37.980268374989237,38.073562073290482,37.970985721382725,38.064717683403131
44077.0,38.15245816,38.100102022027983,38.150846391379503,38.049855686568137,38.104586984284019,38.00754282019161,38.066152351921467,37.972816881425956,38.035075960374172,37.945166340918711,38.010633641869141,37.92355085786366,37.991500099348784
44087.0,38.20437398,38.152777210405908,38.262618775593694,38.155523565311121,38.261714083661936,38.150871404577238,38.253086237646755,38.138174667803625,38.236159413177361,38.117084384439899,38.210993718481497,38.088212852835362,38.178842444681301
44097.0,38.26355816,38.211290651629383,38.347471053698996,38.241234880456922,38.375542349648235,38.267616121562291,38.400408458854642,38.291158728834375,38.422724123293413,38.312309073277156,38.442670478574435,38.330990567624681,38.459936590499815
44107.0,38.31941162,38.267457100577865,38.439840971905078,38.332429769191187,38.502071365262353,38.391941226523521,38.558824720998118,38.445949691396109,38.610037899367114,38.494431750988099,38.655814960800171,38.537632568517125,38.696516106767405
44117.0,38.39831914,38.345053836769146,38.534972588878368,38.426806921486254,38.614940037343125,38.505756185307789,38.692732213577727,38.582187123825655,38.767685902061743,38.655670306496503,38.839689841954971,38.726206139299187,38.908704328797413
44127.0,38.48675923,38.432693373257564,38.561888521316057,38.457890057975519,38.591017587207467,38.490950394169715,38.628160292908447,38.532187308517095,38.673562401818835,38.581594901685847,38.726822485392098,38.638334561088904,38.786690393310074
44137.0,38.56287558,38.510543855073728,38.672475904682813,38.565397849513893,38.726097667681778,38.617377069495681,38.77537708191818,38.663148095732048,38.817122174872402,38.700852026126121,38.850958012070187,38.731311936256368,38.878591588450647
44147.0,38.62118759,38.569548193912958,38.708046573890684,38.602971360152068,38.741989641526573,38.639487759056209,38.781507393057097,38.681404914963423,38.825189539132019,38.726464713565584,38.871603459002756,38.774318386862042,38.92100964490249
44157.0,38.69723459,38.643910307626726,38.7584325015616,38.654295584639357,38.769153907356177,38.665713554127585,38.782063732772293,38.680345704031446,38.798195058067122,38.697594863751888,38.816390190487851,38.716772313719886,38.836765861083975
44167.0,38.75229928,38.699857634379086,38.847818092182315,38.74049932318416,38.886050446739404,38.776342584888148,38.919431243856366,38.807259666678277,38.947830858890484,38.83319826312615,38.971350543136012,38.854479182964376,38.990582046562601
44177.0,38.81168863,38.758913820736097,38.90280839415535,38.797236407140161,38.941203881565599,38.835853981542982,38.980233422375356,38.875426286306251,39.02042317183075,38.916201723122271,39.06169459255068,38.957799111914696,39.103407280401655
44187.0,38.87469064,38.822448423360022,38.948823207228017,38.843640434826668,38.971403633218323,38.867420521259859,38.996240418507831,38.89318360807124,39.022868339743319,38.920608908939663,39.051057250665892,38.949505889841333,39.080636421818539
44197.0,38.95761401,38.904064962590915,39.001911969726514,38.895268946412003,38.995276025064115,38.890724680331822,38.992780098543115,38.890113216980161,38.993949526203551,38.892972293725272,38.998533363769866,38.899302200168975,39.006676383268051
44207.0,39.05534895,39.000240315325449,39.180513758994024,39.065597804531713,39.240281984565712,39.119786989762076,39.288687877622642,39.162353369170702,39.325221583420259,39.192947386850051,39.349954783927686,39.212249358094439,39.364269762183255
