Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39691.0,23.33461045,23.581605577254273,23.621454996531448,24.060085743444692,23.664277946192264,24.097027229778703,23.804095731878036,24.221230488955406,24.366778981943739,24.725835044786475,24.749638626660136,25.068822200513569,24.975868397675072
39701.0,23.34865422,23.594915986354778,23.637240486162334,24.074315239752888,23.690976767382637,24.121086893258916,23.829971263511318,24.244565469689036,24.402580802813631,24.75811292571473,24.781689696741534,25.097743364658676,25.010458318352747
39711.0,23.33736011,23.584225862432067,23.636005201512507,24.073247337325625,23.693537081066307,24.123465924020536,23.831443296694282,24.245999263909301,24.406961565278042,24.762196897704307,24.791440957820289,25.106692140529553,25.011473144560107
39721.0,23.35117873,23.59732805986707,23.644380161483291,24.080883736881312,23.690065862446122,24.12051966095699,23.829627653605936,24.244612193410219,24.403533834119731,24.759430423829809,24.773712507916688,25.091132087924223,24.9965925826526
39731.0,23.34752189,23.593858075155044,23.638207754571823,24.075268775594157,23.686039026216697,24.116785081069526,23.827483451851354,24.242521948116597,24.39962990730011,24.755707878705518,24.770443285938459,25.087931262773481,24.995658745474387
39741.0,23.33487919,23.581870279704393,23.640403579794079,24.077173669528566,23.688168452375066,24.118589660958559,23.834274020794584,24.248478876288271,24.392893232154144,24.749458746400215,24.770541936195603,25.087788800545237,24.982591982360166
39751.0,23.33917534,23.585941390611392,23.643573873784419,24.080034001509588,23.684002811030783,24.114855723200598,23.819201375487012,24.234936805079329,24.378670729221177,24.736681254733885,24.758671229041777,25.077126911544319,24.973516992739484
39761.0,23.36401134,23.609463895944909,23.657641197176787,24.092686402015019,23.705499019999031,24.134186095692979,23.833549576668254,24.24783494528435,24.412423862876853,24.76702892056937,24.805113540304994,25.118888033494464,25.027069874173296
39771.0,23.34482115,23.591293751438382,23.633391422191089,24.070889502385448,23.694811488359175,24.124594163185744,23.828266834791279,24.243113464803162,24.399993265086781,24.755888057326441,24.793972885743084,25.108915864655643,25.026393448813977
39781.0,23.34480498,23.591277252914441,23.649808970061951,24.085660731529238,23.693033983247716,24.123008417113489,23.81398584625606,24.230286194604101,24.388752324536668,24.745798111010085,24.768694468143085,25.086202694936187,24.977608324840972
39791.0,23.3470616,23.593413806353798,23.651495129413007,24.087163651743175,23.693631937803723,24.123520436204206,23.816085594166957,24.232136702435007,24.393776184556359,24.750266363557689,24.775656169979779,25.092402467968157,24.992876354799073
39801.0,23.34150664,23.588148855110887,23.64600515603815,24.082224332676244,23.689824995483335,24.120100189163935,23.820371989893122,24.236002076341336,24.385853900481177,24.743158746536302,24.756760557874774,25.075429820865242,24.97590314300373
39811.0,23.3405001,23.587211268574436,23.639215738349357,24.076179824204992,23.696927862032929,24.126584165541932,23.814840727675008,24.231157141970243,24.388035739849595,24.745282896243012,24.766139037646195,25.084060606380163,24.979546199030906
39821.0,23.3481305,23.594433948326749,23.648014059458017,24.084071337983072,23.702553812416649,24.131607616100958,23.849565548334741,24.262339410762191,24.419219060636895,24.773270836199831,24.794580258286505,25.109572573447995,25.006645185676224
39831.0,23.34549179,23.591933756045474,23.66059799063882,24.095396359214053,23.715238472558234,24.14303405376824,23.842627775483233,24.256126614613358,24.402578086838702,24.758337139121576,24.771712307448134,25.08904233794475,24.998130070596481
39842.0,23.353456,23.599472647905333,23.660484267055995,24.095279874024765,23.721922226765848,24.149022935905119,23.864487045507968,24.275758405185446,24.420396719806782,24.774330739791587,24.814003149345929,25.127043759150446,25.022074778184585
39852.0,23.35682844,23.602667891700513,23.644992391175094,24.081342493828291,23.698240346565537,24.127710009207828,23.841817032529519,24.255345004638137,24.400888985136305,24.756750946000345,24.776926944308094,25.093651453073878,24.996392016011367
39862.0,23.3597338,23.60541849409293,23.672282793056269,24.105889564554801,23.705328298650603,24.134092088215734,23.850916838485912,24.263539059285325,24.406816328600772,24.762094355094973,24.788618043575088,25.104181440074242,25.004880920342089
39872.0,23.36610412,23.61146000288085,23.675171956897245,24.108542846802429,23.70889045655014,24.137388281147157,23.83834329057645,24.252358987105737,24.399490762056168,24.755668800994872,24.771310949017497,25.088812609667826,24.993366125229183
39882.0,23.34785641,23.594169599898063,23.645050330753101,24.081406829323413,23.686513363773233,24.117189114312207,23.821544247247061,24.237149922191726,24.383829549377971,24.741457839388026,24.747352022496404,25.067112681389911,24.985495396220042
39892.0,23.34872006,23.594979446516909,23.654415320065564,24.089780662006174,23.682871857414494,24.11383149967973,23.824532778268807,24.239720875435751,24.385039481246093,24.74239533345926,24.759624505954157,25.077967005715927,24.977305426538464
39902.0,23.35214784,23.598228118353596,23.658339587251596,24.093327859256259,23.691633470491489,24.121742762530126,23.831761609398107,24.246267408251779,24.388639593056258,24.745691578531989,24.77108203257885,25.088343701075793,24.983147162718932
39912.0,23.34727759,23.593618777631882,23.634368841237727,24.071788438501756,23.678931301536899,24.110350655313422,23.810621207478047,24.227299084809246,24.35040073109159,24.711355547350792,24.727224608708422,25.04896202491004,24.940818035859365
39922.0,23.36663404,23.61194900945604,23.674087426468091,24.107514062847251,23.702417381281847,24.1314824949729,23.854650774902105,24.266913122687843,24.416087141105756,24.770457888880461,24.787007216725705,25.102766952998522,25.004598429202531
39932.0,23.3500766,23.596264436512381,23.655250930878111,24.090532483201031,23.692912902660296,24.122863225106169,23.840591262981246,24.254166988714342,24.403794382007995,24.759269884249424,24.776499318422783,25.093154103762927,25.000427260409225
39942.0,23.34620605,23.592576782625592,23.647512689983731,24.083475481655931,23.686538220122024,24.116975734416442,23.833793953657732,24.247843195884641,24.395432087801762,24.751483571765657,24.778008033782211,25.094191171684091,25.003276845959384
39952.0,23.35605825,23.601930725298306,23.651236797804355,24.086944194354363,23.685926985453499,24.116619000858726,23.837293206797458,24.251256519782757,24.391362884116912,24.748161820620616,24.763350883700554,25.081416649955546,24.991635908987426
39962.0,23.35250344,23.598564368645629,23.667231797828507,24.101320478996126,23.702799874172417,24.131778260780791,23.855853342923162,24.26792685891618,24.402591998472015,24.758231363027743,24.77183346911691,25.08900767581876,25.005575553587995
39972.0,23.35148451,23.597603820840245,23.652537869758298,24.088128605363771,23.688018607904358,24.118521363775269,23.826500240409871,24.241576218552353,24.389617239460673,24.746623017089529,24.773373769041463,25.090469256111231,24.998195315159986
39982.0,23.33908492,23.585855438455958,23.651597346090011,24.087274262797109,23.695774947223526,24.125492189564365,23.830068651299541,24.244784647267181,24.395093615946738,24.751552339440625,24.773542668583289,25.090629213856605,25.00492940847219
39992.0,23.35210061,23.598176826121581,23.657839927493846,24.092858939892292,23.699321907661385,24.128630978171341,23.840235284473199,24.25385600750997,24.398496835230521,24.754519673296766,24.76721511490614,25.084822053834287,24.993001617301438
40002.0,23.34523998,23.591685256424778,23.652024636456936,24.087667406916712,23.692085542892986,24.122188802673367,23.834697443681886,24.248968894904603,24.388170443504546,24.745353157600828,24.762355967986085,25.080599808106964,24.991045290489584
40012.0,23.35775126,23.603539281052029,23.671308154478645,24.105033782020861,23.709681521744617,24.138051150905351,23.846934342617637,24.260024146725513,24.39673051890545,24.753112755410918,24.769435308257091,25.087038448294216,25.005873238432592
40022.0,23.34917485,23.595405909217646,23.651016751899718,24.086722385159806,23.693861290058752,24.123719862248613,23.842124255021286,24.255555939391986,24.394076671280249,24.750546481987062,24.767776038692759,25.085329735559462,25.000763466705866
40032.0,23.34064978,23.587342264717147,23.643402620078298,24.079924958779372,23.687065625935578,24.117690774099206,23.844713120485729,24.258000311587043,24.40513606200512,24.760644030975616,24.779006934812429,25.095617393601668,25.028509448505627
40042.0,23.34354379,23.590066363408642,23.649053681256177,24.084898079973105,23.684104007527363,24.114840461570662,23.82939131783133,24.243953909928674,24.387914890212155,24.744807839234578,24.756142977554017,25.074624424032091,24.990966153498377
40052.0,23.34347714,23.590013107082466,23.647875455941517,24.083910926230068,23.686519034340662,24.117138028631736,23.833050453747212,24.247423943987503,24.390250305928255,24.7471413361727,24.766184264138673,25.08394260949941,24.9991511209404
40062.0,23.33950266,23.586261233278599,23.636018274129551,24.073310719828218,23.675237265595005,24.10709550994272,23.830489036966565,24.245265355467559,24.393307015459282,24.75007794569467,24.774788511350195,25.091912072109587,24.99873163583468
40072.0,23.33931797,23.586084122840766,23.638092618295218,24.075169363321141,23.684803966322463,24.115690679735838,23.832735574739768,24.247275071234153,24.393275916640242,24.750036486612739,24.769532827158258,25.087168087663642,24.99489499847612
40082.0,23.3332554,23.580337728211358,23.632346024831616,24.069970254514693,23.673030220807771,24.105049143374515,23.830029620456724,24.244767596215333,24.390769129259276,24.747687906805218,24.770811545682829,25.08820442520323,24.988676260775279
40092.0,23.34505066,23.59150654413591,23.645540433591734,24.081826220616929,23.691463207127097,24.121609705898557,23.829361634053413,24.244140704335258,24.378805175453127,24.736889640217381,24.75139857313243,25.070692664773887,24.980686881860816
40102.0,23.36599198,23.611341054928978,23.651638621101231,24.08731692799136,23.716680546753896,24.14429787461124,23.85998700638093,24.271697514137212,24.432205865752078,24.784937515984033,24.812821134155286,25.125966330665992,25.039816240142073
40112.0,23.36022835,23.605892955809914,23.647991902882474,24.084091455405229,23.709598484198597,24.138017541676767,23.857563853125036,24.269642088872633,24.436269688270436,24.788752132873178,24.815275495090578,25.128369697167766,25.044940368737489
40122.0,23.36271126,23.608234154139971,23.651907150644988,24.087547926654977,23.715553486484708,24.143263939656453,23.85578367224047,24.267886534835434,24.427711814861006,24.780853989334435,24.803069964950929,25.117143201918179,25.028726619982685
40132.0,23.36087199,23.606511339334986,23.662116683824582,24.096829812951775,23.718714014394735,24.146270447409762,23.873749920028136,24.284273816965854,24.439340190315072,24.791606331050023,24.81359596978659,25.126968369772179,25.024267871962131
40142.0,23.36453832,23.609981908299176,23.66153534320069,24.09630792687307,23.711845103030338,24.14009586774986,23.859869027112559,24.271793608994912,24.429579347282068,24.782832420282769,24.806635543957128,25.12071451444011,25.030482810073305
40152.0,23.35627753,23.602135870573161,23.658192743058954,24.0931712661151,23.719134261438928,24.146436302053377,23.862126878092376,24.273525118534501,24.420657146932193,24.774423512969573,24.7887055384886,25.104116898242822,25.002549047462281
40162.0,23.35523806,23.6011582461411,23.652263622855688,24.087893923639427,23.695263609815441,24.125061494563244,23.844377920374885,24.257693438582649,24.400519172890711,24.756481593474991,24.785045684378336,25.101034541988437,25.004000187795402
40172.0,23.34881372,23.595080939339795,23.656091690310259,24.091364363172641,23.710752404234789,24.139037115652684,23.873770687755417,24.284194469118916,24.427473792876235,24.780811116660843,24.792599418337165,25.107934287415549,25.01838161809102
40182.0,23.35161528,23.597731558153587,23.650862932464864,24.086666327821664,23.702428709495965,24.131562724875806,23.84475814415762,24.2581176271289,24.41137197480127,24.766350403652883,24.782672726696585,25.099033630169995,25.005400336196278
40192.0,23.35042824,23.59659307563437,23.651526638042146,24.087182377357198,23.70634287914487,24.13494927137079,23.845878217413595,24.258938583110481,24.407884072581624,24.762973801568336,24.786550643585702,25.10222895449521,25.022878283379075
40202.0,23.3437292,23.590256736470657,23.645190345081669,24.081522583473241,23.703629074012444,24.132572142546422,23.839417595511332,24.253216182395725,24.391734378542832,24.748560021861866,24.771910197564239,25.089194385053609,24.99714765522701
