Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44067.0,38.07328149,35.541357755770363,36.951775391219961,33.384353118912315,34.21804127601731,31.767943476852921,33.311803254120399,31.23950722343411,32.940031360539223,31.028867197287518,32.414912043508494,30.72502888418402,30.923905655232602
44077.0,38.15245816,35.548429072814052,36.94143879373167,33.319994702292114,34.195015603468718,31.713973735194433,33.270306642690365,31.180478757251592,32.735301070647232,30.875328004145882,32.167998368242174,30.549315704131232,30.702670864625627
44087.0,38.20437398,35.586787152943138,37.022884361522252,33.368139060050019,34.211694042210063,31.724014184210141,33.285807102770548,31.18989305939682,32.795435572069628,30.911280910870072,32.324735377582648,30.64277355785363,30.862020291793463
44097.0,38.26355816,35.630555648697822,36.981988380824149,33.343718605422232,34.140241342295063,31.681423072278264,33.249603790982086,31.168027368927973,32.733520838445237,30.874067701068956,32.207378737427845,30.572498429084522,30.815468154259225
44107.0,38.31941162,35.671788590235849,37.031872098179569,33.373086541191668,34.223217328970762,31.730670455475423,33.231407141226455,31.157528707119262,32.704137165269849,30.856889938537208,32.1934733819717,30.564428199745795,30.845330492582015
44117.0,38.39831914,35.730220958068827,37.16316989507277,33.450858358652759,34.243932364136406,31.743309757068541,33.218778528619701,31.150470535542475,32.719862730982591,30.86662131582845,32.249557842400307,30.598154561835813,30.898796345877546
44127.0,38.48675923,35.795705808681248,37.189656681724962,33.46643398213282,34.247844083124264,31.745663803715757,33.255290765525224,31.172202621828401,32.746815264307699,30.882802426329334,32.280740379262205,30.616934199048103,30.849900118716679
44137.0,38.56287558,35.906108140271229,37.283932156395245,33.582448172935578,34.366458559268914,31.857419252697337,33.279276980239594,31.221085535094968,32.762072427411191,30.923185984079694,32.248260819808095,30.625682614224864,30.897903409227307
44147.0,38.62118759,35.949618595817974,37.277492497227215,33.57853664924032,34.356933602204045,31.85168433295096,33.335017910993109,31.254473236739688,32.708693992284402,30.891312675617183,32.20676844548467,30.600783262669552,30.840820755211698
44157.0,38.69723459,36.006317224140581,37.358927101691968,33.627254039967596,34.476337087473141,31.923484306675583,33.380408412840481,31.282269509349359,32.900427207926214,31.006999361871348,32.371134245998142,30.700630503290391,30.920013507185903
44167.0,38.75229928,36.047373937542034,37.340411160117725,33.61607417179475,34.434589707711616,31.898373006685041,33.433856377968397,31.314131713418224,32.828632706269261,30.963934006929456,32.319680506903929,30.669556924722045,30.925952245132372
44177.0,38.81168863,36.09155102688802,37.567134305146396,33.751811561713176,34.620981845587821,32.010692534733678,33.498210251342776,31.35385793279508,32.933920923601534,31.028399474201379,32.431705077614623,30.738374228567526,30.988758779645895
44187.0,38.87469064,36.138527857862009,37.506340294369529,33.715278598345485,34.557671973145482,31.972532120264884,33.540814207280739,31.379033001971376,32.924695007358771,31.02264019737768,32.37009669619443,30.701193708584793,30.934693243992559
44197.0,38.95761401,36.200341401271913,37.676526788707712,33.817181074408566,34.667061476104038,32.038574740468185,33.573622741633763,31.399512136003267,32.878034257819479,30.995583346287564,32.363518072535243,30.698035005761053,30.903126080540602
44207.0,39.05534895,36.273235633681104,37.802560043528395,33.892631867761793,34.780463105956464,32.10691331693014,33.720206873235966,31.488105525572429,33.03363112931703,31.090025636532612,32.51944866198351,30.793140743150364,31.091533953171545
44217.0,39.12609519,36.325691123500661,37.862096060679391,33.927898254692948,34.766485754918968,32.098461452119842,33.653390535387899,31.447997965659805,33.068892339817786,31.110945170646261,32.567925688871902,30.822115603914167,31.020065209456867
44227.0,39.21009509,36.388421237629295,38.283629778120797,34.180573527242117,35.075262605176739,32.284842215552743,33.771090628910329,31.520764290037999,33.437827990623639,31.334639488744369,33.038881641457571,31.108035907171704,31.278449653000024
44237.0,39.3017915,36.456809472079208,38.159727884538924,34.106209005500979,35.018010498309366,32.250144600699841,33.725374384221574,31.492849165698924,33.118741025492575,31.142750390103384,32.670870694590946,30.885896085458697,31.13983249642963
44247.0,39.3647962,36.503688186068032,38.011754606217217,34.017331830028589,34.854447525986387,32.151582580819856,33.719605814841103,31.488420746863511,33.117239464301328,31.140889168640225,32.530346210736113,30.800729655744298,31.07126208408793
44257.0,39.47034873,36.582405115910305,37.996453570562892,34.008058387368784,34.864517474524149,32.157564319467163,33.771112370747765,31.519300225091612,33.084639166798084,31.12153225618059,32.565362580094209,30.821816244608186,31.103848042456306
44267.0,39.54487212,36.637957429654477,38.035898242852589,34.031602112162801,34.888914612898297,32.172281622408846,33.705117918052586,31.479944082777113,33.094434831703985,31.127416616970528,32.530004032164079,30.800681860790725,31.135201559998254
44277.0,39.61675982,36.691548111155392,38.193085208205915,34.125713690330549,35.003633406797583,32.241478905583932,33.815944215284844,31.54717084255153,33.183518667481977,31.181948583356167,32.572260884988253,30.827418433753866,31.157932075350825
44287.0,39.70230221,36.755367853129357,38.090545332679511,34.064218943177877,35.044315660512297,32.265573830699658,33.776403559799597,31.523340644416706,33.152242573507948,31.162969616810518,32.603487604866906,30.845817914213264,31.133347318006148
44297.0,39.76474558,36.801966133581224,38.24145100013876,34.15462927604262,35.077314135667244,32.285818924763461,33.846507326280864,31.565932707056167,33.214653331183648,31.201163889346155,32.594622799694619,30.841487853755385,31.167313803446053
44307.0,39.83808304,36.856631972400542,38.262225615875337,34.166987606677402,35.161131517529519,32.336087443955563,33.836856385119297,31.56046998622941,33.189090258083809,31.18615062751185,32.628851672009837,30.862239874374072,31.153924934092085
44317.0,39.8916578,36.896619983579058,38.26952121510039,34.171354420620688,35.100545636534505,32.29983585981838,33.835130889770717,31.559324362079668,33.224394219925962,31.207198162939431,32.61679286906044,30.855021041348248,31.15554509786541
44327.0,39.9488782,36.939244310902346,38.349836033792592,34.219381220436517,35.143386103401838,32.325712726373879,33.940319528166654,31.622711581372826,33.189891022939364,31.187206743330069,32.634340718294887,30.866124218855909,31.19541092508257
44337.0,40.00786314,36.983180832731769,38.508797154147125,34.314523605139094,35.242244112142053,32.385383481003558,33.919150896350388,31.610782903396483,33.252571398297832,31.225466185486287,32.674919511852622,30.891334564128112,31.218383571768332
44347.0,40.08527171,37.040904454682654,38.48207289091652,34.298448052768492,35.216548324786054,32.369914853815906,33.929083559723111,31.616615397950476,33.199726907454036,31.193733471229898,32.559869145313911,30.822191254411432,31.158969850066047
44357.0,40.1876626,37.117285620008559,38.498804553341245,34.308422405046969,35.216435897340553,32.369927247197737,33.947345087358173,31.6276684648887,33.257870109474652,31.228753900055079,32.635037143461183,30.867600294664953,31.181534975703944
44367.0,40.25127887,37.164658410538848,38.494014968788591,34.305435166344999,35.260231549705701,32.39611314813753,33.998498671604999,31.658425254010524,33.240467149906976,31.218608688704514,32.678601180629521,30.893944297393446,31.235967214337606
44377.0,40.31485008,37.212012215450486,38.64356674503906,34.394928345189001,35.344319920344958,32.446904382269466,34.000330852296855,31.66021450553988,33.371022177811952,31.297531530616006,32.726862683722658,30.923962741326982,31.284119094879802
44387.0,40.37569447,37.257348505648565,38.604923792213413,34.371698673461417,35.310580086782323,32.426564366421431,33.998085770671636,31.658672310205379,33.30849823022713,31.25989018239579,32.717669783133417,30.918102798392297,31.260968020614026
44397.0,40.45964815,37.319903842254355,38.7185317118036,34.439643914487618,35.392215086196693,32.47578148837804,34.092415606604185,31.715769754552639,33.290517772776809,31.25000559520295,32.677101799367286,30.894645616777876,31.18481536129832
44407.0,40.55606214,37.391722207433475,38.862335745128135,34.525633941616967,35.447243886562482,32.509128397963856,34.057934654276963,31.695703666939629,33.335008029303133,31.277164363174393,32.747961232143268,30.937749180515144,31.274577752804422
44417.0,40.64247591,37.4561709313584,38.878303324162452,34.535153160624745,35.445140625583534,32.507941652195953,34.07439629486003,31.705661101626539,33.297659043572942,31.254956442620987,32.709499770336826,30.914778678442516,31.268400276837923
44427.0,40.70378927,37.501764611153902,38.966960756899354,34.588079081725368,35.535079833631833,32.561995552134626,34.119888754459424,31.733398676117478,33.45307287394747,31.348686323834517,32.745811125451617,30.937645578592921,31.285484440654066
44437.0,40.76017321,37.543659549722243,38.955377406556238,34.580944786537827,35.573789963490249,32.585050182595907,34.107305785739278,31.72589161673454,33.263355132093373,31.235074396586313,32.64580991262811,30.877229609736087,31.222390326437242
44447.0,40.84071962,37.603622026528377,38.960775290319418,34.584022995123057,35.476695680636986,32.526862978360292,34.085585202019715,31.712603673031605,33.328101290479637,31.273536761481161,32.758691501683501,30.944735522404113,31.250489458536507
44457.0,40.92871398,37.669129705187729,39.109661863358234,34.673020703309021,35.632166905557504,32.620354482415181,34.186873066601429,31.774148356637408,33.454586409216773,31.350488865500523,32.850322684369786,31.001198656762792,31.336554407531004
44467.0,40.9894921,37.714385058481035,39.117526104272017,34.67762643773402,35.704161693159527,32.663460664458981,34.211684387365018,31.789243804702409,33.507819012006955,31.382693096511655,32.830211699300008,30.989651305646937,31.354624947766315
44477.0,41.03492963,37.748114695117764,39.106704994575615,34.670958932094045,35.624858523382898,32.615841229291185,34.13224331723967,31.741347752789355,33.330544172800913,31.276000351807554,32.613916070743599,30.859092282743159,31.253681223633222
44487.0,41.09626777,37.793718377407117,39.104625791402682,34.669538185749474,35.647110361324209,32.62907823954383,34.217210845609728,31.792245854688836,33.376234666738767,31.303653601443553,32.744339634662374,30.937636093151934,31.27934308878482
44497.0,41.14600319,37.830698510641412,39.282081323145576,34.775655939353456,35.766903532321699,32.701268893244034,34.216582744353673,31.792713199622124,33.457221849235196,31.352999385178922,32.90280719454104,31.033621349686396,31.440096909186995
44507.0,41.25395111,37.911138411277953,39.364166692777069,34.824691398570863,35.841793632276492,32.746338467492315,34.387764901432817,31.895700156036302,33.532943183727681,31.399353651906761,32.846431500243099,31.001114773842893,31.384549020040946
44517.0,41.34236905,37.977041792170446,39.456596583322607,34.879958852570034,35.804024341691793,32.724000979168665,34.292861865653471,31.839072375000416,33.547509847249884,31.408003907249924,32.781952891231839,30.96249785640833,31.298811355668054
44527.0,41.39837071,38.018666500664708,39.534506078317335,34.92643063710026,35.924740897547359,32.796420765512991,34.386433016622647,31.895632099584443,33.46932735810509,31.362025020934237,32.70671115996101,30.918059485349321,31.287947390192297
44537.0,41.48363038,38.082149795057049,39.539268847444312,34.929141204420091,35.954436531308311,32.814165080701621,34.348423452079309,31.872969999351245,33.512343114391896,31.387779840848658,32.834726850592169,30.994847204125229,31.366475286515232
44547.0,41.54297379,38.126277489911089,39.574998569150523,34.950370310297998,35.972023716038365,32.824721425283222,34.429320562517816,31.921513750451204,33.490754223209912,31.375226416321976,32.839764078481863,30.998180289112312,31.316067085766992
44557.0,41.62956697,38.190691116603269,39.530745819723428,34.923673398191873,35.903566155458819,32.783515921172892,34.350759986907576,31.874105428399908,33.445669974043739,31.347655285098835,32.799679746800884,30.973491842499662,31.370042842980602
44567.0,41.69851214,38.242060568693944,39.634171506655342,34.985512258313534,35.975522731803288,32.82688244434236,34.355243701079864,31.877316450912001,33.419122360979898,31.332312151425427,32.818296200008788,30.985108706860704,31.38936701689563
44577.0,41.78711401,38.308033599129814,39.777815110352179,35.071357159384966,36.018040649244405,32.852711516617688,34.376292483809209,31.890454667619142,33.608080136690475,31.446033866223676,32.883482338640896,31.025309237714296,31.463347190641475
