Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52520.0,69.97341045,58.849681406071774,60.321223360183232,46.906875723313107,48.253731407271353,39.973235145785779,40.790726327029738,35.6847966920933,37.392921226640176,33.741524918001446,35.96738125057766,32.93663144525479,34.588993063730392
52530.0,70.00621392,58.873316037414789,60.3452280968257,46.920576426797346,48.308001587056843,40.004910390673302,40.794515552516941,35.687431814730651,37.406926324339821,33.750260977349505,35.996408181168334,32.9542678868076,34.557564496353038
52540.0,70.03954376,58.897316268145005,60.403203023697834,46.953857805316815,48.275060059260326,39.985515794619012,40.82307458567152,35.703803853274735,37.393633172377776,33.742325642882427,36.105553146000922,33.017567579072825,34.537455425100461
52550.0,70.05990595,58.911920680033347,60.323823607865272,46.907281665897564,48.180105601530855,39.929730289910154,40.791154455073602,35.684503157142437,37.382130413980512,33.734835795639711,36.043874097454321,32.980809569410319,34.564033737002838
52560.0,70.07642786,58.923779755736902,60.394525623182716,46.948148757128521,48.280493822105036,39.988133939651348,40.842642426305147,35.714719820269039,37.363505093099548,33.724329969496061,36.009724206906412,32.961150251263675,34.456284056588096
52570.0,70.11205396,58.949441350390906,60.416760464763534,46.960638503918837,48.262207573990814,39.977249591253461,40.888626629691572,35.741303654885662,37.383172238029651,33.735752079007455,36.011999891481501,32.9624970900108,34.749781766942206
52580.0,70.11350697,58.950461759759385,60.458678686663397,46.984937217956066,48.301660933745232,40.000187198817919,40.84420542202249,35.71545148650678,37.387426159650325,33.738058485825242,36.155692859494081,33.045972768177428,34.742709780686617
52590.0,70.16533562,58.9877502210119,60.505505638496587,47.011571087109999,48.361507058227453,40.034861532568797,40.89760972728719,35.74675596521918,37.436122554367238,33.766885587547407,36.088621559394078,33.007569599464418,34.603728092419402
52600.0,70.16052387,58.984149799351187,60.452123378930196,46.980392982078918,48.352403458969562,40.02932056668174,40.853040420601012,35.720533103074359,37.389154787294423,33.739126962950515,36.09854683936274,33.012798134078274,34.544948917146264
52610.0,70.19718201,59.010651078927197,60.464807389353282,46.987389556441506,48.370093115130892,40.039390919493805,40.889867342847801,35.741863910882124,37.410259705457605,33.751421670180179,36.017179397637662,32.96545731263636,34.45389765768639
52620.0,70.21312153,59.022086653232158,60.502488573671677,47.009130944778335,48.440205741934399,40.08026251295253,40.902409670465907,35.749505243679181,37.383324304142093,33.736161412543773,36.02912486976259,32.97279500904704,34.650131210975331
52630.0,70.24853372,59.047531399213213,60.51034543776332,47.013120997175506,48.422791178394426,40.069674875585392,40.904083041262879,35.750024568545186,37.419296597536025,33.756638668823989,36.045582125972963,32.981957671932129,34.744707426270452
52640.0,70.25970423,59.055550163498943,60.527299034282144,47.022825898608346,48.424461981707857,40.070591239931389,40.950938339141047,35.77729550604834,37.447450642889599,33.773171303153681,36.044704801666455,32.981667061425711,34.579606945508267
52650.0,70.30495155,59.088033360874292,60.493771415691597,47.002652503636156,48.377978488749207,40.043047889790543,40.872100010602239,35.730941780370955,37.488512560862453,33.796487721811893,36.216317409942178,33.081169076822363,34.638294905765314
52660.0,70.31792433,59.097403387700595,60.622248715230874,47.077382419093205,48.455372918906811,40.088511752408486,40.943433744483229,35.773177808984578,37.473657995468642,33.788791912693092,36.134139277090881,33.034256326647295,34.55971455118393
52670.0,70.32541773,59.102732180749051,60.622301188115422,47.077325352395555,48.381520704647855,40.045544291345529,41.034950850168066,35.826390915732269,37.499882606854229,33.804334047979111,36.153022483255143,33.045664256923821,34.52294976142602
52680.0,70.37579766,59.138876392156362,60.699479398696312,47.121516304189711,48.460033625135942,40.091054626406525,40.909617007962339,35.753614942357892,37.475501383890382,33.79005112008462,36.01809716567724,32.966964966681431,34.397194943526891
52690.0,70.39702287,59.154101000240658,60.645148133219507,47.089456968927593,48.438227546837268,40.077809941145702,40.961266620818748,35.783070813369044,37.457448091395932,33.779024474214978,36.182124456172282,33.061841923911246,34.672268514430378
52700.0,70.41402655,59.166305663694622,60.68024810300124,47.109706777304197,48.483884599716063,40.104468820167803,40.974768113495969,35.791254824539507,37.52762665905238,33.820327105648552,36.273593255710402,33.115806275316892,34.625650886844355
52710.0,70.45261641,59.194103874992642,60.663342222893611,47.099423420163532,48.43347181244053,40.074845161863472,40.98216365063346,35.795283979423466,37.493065179298853,33.800024079945175,36.158963689800466,33.048817264968989,34.577396284117711
52720.0,70.46836255,59.205405719357813,60.647487954738374,47.089975857190446,48.450773250613821,40.084762658474403,40.972007257394729,35.789334110295982,37.466826784277906,33.784716268566214,36.052890070598309,32.986964480794427,34.436150520359703
52730.0,70.50035627,59.228452764225182,60.686136977032952,47.112156004597914,48.450431101781604,40.084573665558587,40.964010676572883,35.784837571884232,37.502245461803383,33.8055688738188,36.093814010228932,33.011193117316431,34.625857573940252
52740.0,70.54560492,59.261005699040879,60.736105676043813,47.14077280256322,48.404804149478771,40.058024067720581,40.905791820489931,35.751060331270779,37.483409257510814,33.794702848311616,36.057075993955927,32.989960112485392,34.424649390817201
52750.0,70.5468308,59.261883699858743,60.752537551476721,47.150328575579429,48.531839639257868,40.132042252611683,40.994971321681817,35.803429064804888,37.556289719309937,33.837853721892159,36.189426359485651,33.067956082202848,34.687748509563193
52760.0,70.58593335,59.289928211421746,60.752979232212319,47.149952797836363,48.564674822441958,40.150728151092167,40.990900924609129,35.800833839228929,37.536070377037788,33.825870149601066,36.112103023575457,33.022650507356516,34.559258487671343
52770.0,70.5944398,59.296035368686695,60.72609219979563,47.134175963132137,48.459724817493566,40.089470586197429,41.005026152149149,35.808619971095581,37.564152067054131,33.841840247635723,36.206343469262826,33.077230379035164,34.726237943503016
52780.0,70.62600104,59.318780862437563,60.767986843539639,47.158210193092039,48.446969738679371,40.081979496628669,40.884912126033214,35.738688326065983,37.449616901646081,33.774846960322478,36.07222490174015,32.998518490530905,34.472904528857654
52790.0,70.64602561,59.333175732331036,60.795263354935798,47.173873359149447,48.486928572924711,40.105267811109677,40.923810036956858,35.76159115147766,37.370593976421681,33.729284758285644,35.978499650726661,32.944209922054988,34.583406918471034
52800.0,70.64333108,59.33126338099293,60.771210275311233,47.159917398644851,48.490355127232696,40.107203101158227,41.028778050525382,35.822628827476983,37.60803757015384,33.867746676686238,36.187422376414759,33.066763253661378,34.712648679180781
52810.0,70.67474477,59.353858202443362,60.804583386989961,47.178958531913374,48.504933644249206,40.115592221265949,40.956650394169515,35.780702548166559,37.459502095380408,33.781182355768337,36.066737233183403,32.996002178861062,34.661068437341932
52820.0,70.68307353,59.359859843873394,60.838468585786522,47.198564418841393,48.567332576002656,40.151919217185814,41.154209505247906,35.895906775970182,37.600789944252995,33.86420688005569,36.198816601734698,33.074065529937393,34.617140069694202
52830.0,70.68648837,59.36228730884158,60.796013358710475,47.173762847170543,48.591351743377587,40.165706840338522,41.035975025222228,35.826956674346683,37.4968286616296,33.8032097550918,36.133134986820806,33.035038345993357,34.594616707531443
52840.0,70.71500551,59.382797254308933,60.847947272765154,47.203541534729439,48.662139424372306,40.206694389358937,41.080527749223805,35.852902684850577,37.56826751643532,33.844910217218008,36.208730365210627,33.079314207901312,34.567303368771825
52850.0,70.73472164,59.396895314100135,60.796095496174246,47.173027291763439,48.564752130339656,40.149658676839032,41.06898783182627,35.845642608789205,37.492984202493062,33.800554606129005,36.135609546654891,33.036015136394738,34.474717850837131
52860.0,70.74653367,59.40539505493097,60.899212207683213,47.23296629590245,48.571626658906837,40.153996877381793,41.005750305809059,35.809273362133609,37.531100107596686,33.823062904046836,36.146516149303459,33.042850922192336,34.469510461587419
52870.0,70.76158053,59.416189609963496,60.896836775837414,47.231339528026552,48.585380673063348,40.16182472394101,41.093196494302802,35.860078263842865,37.577663040964815,33.850336190211834,36.265220860359776,33.112248616270094,34.49720298545963
52880.0,70.80484177,59.447293175131755,60.930582596045966,47.250481197017521,48.616327953086106,40.179743148967503,41.046662499252896,35.833191184251298,37.576423876436223,33.849799324920724,36.249070473542588,33.103106446126084,34.604030219220192
52890.0,70.79473187,59.440038581981995,60.919332470474487,47.244060647724062,48.635543053059259,40.19094473631047,40.993185139534503,35.802080857568825,37.508739750039418,33.810226236604656,36.189876838510862,33.068253317718458,34.733319296349421
52900.0,70.82672035,59.462990307838666,61.016067835762321,47.299858223072633,48.643630317101447,40.195581828242645,41.017224969060848,35.81610570948753,37.474587772593743,33.790461616324613,36.145804760074675,33.042590095175534,34.549759599707002
52910.0,70.8563578,59.484275377410668,60.976039736304529,47.276127340004962,48.641967691048109,40.194222038242025,41.08723170334509,35.856551855634336,37.616957209586559,33.873274307382026,36.213002328880769,33.082074224879491,34.651241927865122
52920.0,70.87051063,59.494438885441951,60.978422135085644,47.277285155771523,48.644013877835995,40.195245806606799,41.028482487409718,35.822216809662223,37.528204919027182,33.821295546040588,36.217002830851342,33.083804569008954,34.677950170029312
52930.0,70.87363409,59.496705954417465,61.048159552683281,47.317858516574944,48.651589664118696,40.199855090646217,41.083491010829647,35.854463507420007,37.549966832694608,33.834355878815707,36.263732689571846,33.111461625073467,34.691334050824118
52940.0,70.88827312,59.507212299257134,60.963342991359994,47.268319524307792,48.592689617868011,40.165275043095924,41.04623592987673,35.83239898223998,37.451630749621714,33.776689478702352,36.113075651647272,33.023093221132378,34.539852763118596
52950.0,70.93386971,59.539991411762095,61.004202179296215,47.291470485868508,48.684492015082952,40.21842874624118,41.161606345489943,35.899673231702863,37.542313201838965,33.829983170531605,36.302397239355194,33.134066412020232,34.546674920979555
52960.0,70.92144453,59.531027269442923,61.02607550761121,47.304305758358915,48.59210638047184,40.164738018228554,40.975894326108616,35.791322213399049,37.426609339138949,33.76178548522347,36.193618650770063,33.069530466014648,34.578483497847657
52970.0,70.94604387,59.548698688794111,61.07456580853966,47.332217893438838,48.70472433543425,40.230287810534584,41.048354290967183,35.833943551115588,37.495322133790062,33.802499765636512,36.176351235262452,33.060433268662536,34.60886064905273
52980.0,70.96903661,59.565189577051115,61.074333948871697,47.331673960431317,48.645550255712678,40.195516088577492,41.073127145911727,35.847882706387175,37.543157022672098,33.829920161660212,36.237889146310792,33.095931648227577,34.575669398418384
52990.0,71.0032685,59.589947579724729,61.073559475145593,47.3309962905577,48.680532348027775,40.215861758134601,40.997797518215556,35.804284402705953,37.473019361642571,33.789224150038812,36.288401908388991,33.125328267316462,34.725272123606793
53000.0,71.02712357,59.606943766929895,61.095083810686596,47.343155136886011,48.637630322129084,40.190862003528153,41.011601135203264,35.812356367598703,37.516550159210276,33.814769526367208,36.176124691760783,33.06041395075934,34.745998516604899
53010.0,71.04636621,59.620772604445555,61.158892444138836,47.380128214854615,48.717621462493966,40.237640997273687,41.154272945017759,35.896002733830713,37.558935026025139,33.840580949643439,36.227585376971938,33.091714366151564,34.649509158136155
53020.0,71.06831761,59.636494124772234,61.130153741400058,47.363094657340035,48.666476703964406,40.207660993933274,41.066311322630092,35.844564084907958,37.495230496529082,33.803071245433507,36.144133072732238,33.042570708757623,34.660580638795565
53030.0,71.07115747,59.638519278098698,61.155461357854449,47.377702043718685,48.658124162006672,40.202713140821629,41.031033671346876,35.823873741496172,37.52382611974754,33.819397120590516,36.297159026253333,33.131346162640654,34.686240970566381
53040.0,71.11435434,59.669615336346972,61.179585807678478,47.391217662626332,48.735385620153544,40.24745609086051,41.048338893925184,35.834095629864748,37.559687465476117,33.840532258839978,36.317847075005368,33.143778117794064,34.791002803489818
53050.0,71.16722039,59.707485368372069,61.216971373461462,47.412165487479569,48.79956948255299,40.28446860318067,41.102074065241467,35.865442932006268,37.547991679975048,33.834067213950554,36.166427023677649,33.056006095762285,34.595960385073035
53060.0,71.20197344,59.732511706363212,61.226275043258724,47.417171802011943,48.790306562068736,40.278882901402852,41.075301058543978,35.849755375207906,37.591843004805149,33.85945313293518,36.261166088601719,33.111160717363063,34.639517080202353
53070.0,71.22437211,59.748620428807413,61.155637591602947,47.375752027325227,48.705866280245658,40.22931650220923,41.033988107389213,35.825085784023507,37.538404868745246,33.827618301825844,36.217062401010701,33.084592422515243,34.524857852481937
53080.0,71.24497217,59.763423456979524,61.221861770039467,47.414019030519114,48.707791518375778,40.230487468905018,41.123468019928005,35.877285739655377,37.556255158153832,33.838438858859824,36.139794779389746,33.040128054275137,34.726384791913944
53090.0,71.3071755,59.80810259761089,61.301652606427744,47.459585488375929,48.809746236881914,40.289537904924615,41.104685901704741,35.866590198377558,37.56228288211998,33.842207272822058,36.239229490301092,33.09828817976409,34.643819571400421
53100.0,71.35929723,59.845581539069691,61.337957324481081,47.479970591552551,48.852640101565264,40.314089544341499,41.167144555647866,35.90276903874512,37.588640584572587,33.857587506022455,36.298985093580825,33.133148742033477,34.711241092752644
53110.0,71.38155881,59.861506832377103,61.298016287442742,47.45631949894404,48.760773338097657,40.260214995411886,41.113492711179205,35.870907673703236,37.55522070317862,33.837344342136753,36.219423673697733,33.085939787296731,34.629464541097036
53120.0,71.40976734,59.881774952564371,61.309027080357588,47.46232632725566,48.816710224648595,40.292534117232684,41.099199446207635,35.862609289216884,37.531529983758702,33.823559058421246,36.312455849313316,33.139992516405769,34.612595695767446
53130.0,71.45494662,59.914212713160325,61.369066479182692,47.496647129234105,48.786154279130798,40.27460389879819,41.133674984044653,35.882597598199844,37.581844219152643,33.852951126965038,36.283194497234533,33.123271221907565,34.533653620843758
53140.0,71.48281286,59.93428632797248,61.418666225542118,47.52513371038841,48.792125663752238,40.277952084105323,41.173148586051177,35.905496533705325,37.600948730091503,33.864114283906268,36.236150705905608,33.095978052662133,34.6223323921974
53150.0,71.53712368,59.973279827090821,61.446551213721932,47.540572219522112,48.859715473698238,40.31686477523035,41.129543692873938,35.880084887315455,37.538739770347874,33.827807903444523,36.198952771345574,33.074040747575943,34.757622736081814
53160.0,71.57217384,59.998419366025296,61.477470153447435,47.558025595770637,48.892096651264566,40.335453674978787,41.148353433747779,35.890984126191249,37.602934061323985,33.865203649647952,36.321087256950037,33.145334539814193,34.780744373661967
53170.0,71.622792,60.034850824107146,61.50195088755887,47.571695080787322,48.907096059383335,40.343984592576312,41.204159015526166,35.923496570969967,37.533749766066386,33.825278998127779,36.289189506893294,33.126950052662252,34.490722971127632
53180.0,71.65382822,60.057111833076362,61.473283128269927,47.554575735594142,48.885963889161445,40.33135893996009,41.107235023141477,35.866839862946513,37.622719712201786,33.876531335925009,36.306318494002348,33.136703779148249,34.72171479317673
53190.0,71.70720787,60.095456227251432,61.524453097931449,47.583629998463181,48.906315905590297,40.342948871981633,41.184610821875197,35.911851077834115,37.659695724351145,33.898357906359344,36.276183647364803,33.119631898580636,34.67498115289353
53200.0,71.77290769,60.142667676010973,61.586793813389193,47.619098244390607,48.899873520597552,40.339028667585332,41.132294612673284,35.881512462968544,37.605716351219321,33.867052896222503,36.30151906879437,33.134394226907602,34.705577413634494
53210.0,71.78121063,60.148603992486187,61.566821345751826,47.607311565751587,48.93043664679017,40.356605415661612,41.215209554589805,35.929639716944074,37.564413504253572,33.843164549190391,36.27674072063288,33.11997119955759,34.749364076883282
53220.0,71.83440942,60.186806269219794,61.635724229762793,47.646706766649174,48.961126485565615,40.374326336785522,41.234263352671974,35.94090533949074,37.628749868077655,33.880943752570467,36.34149748469784,33.158246516421762,34.667431628262271
53230.0,71.88001996,60.219536425506092,61.733083449878947,47.702733340042144,48.967659291536286,40.378129416269452,41.188560250692255,35.914545938976566,37.591238500606607,33.859319996275175,36.211937635646784,33.083031663213454,34.684104668855063
53240.0,71.9301098,60.255478135807643,61.677764647650172,47.669924378573022,49.009296988445193,40.401911083376305,41.194721629215422,35.918066036027746,37.620621340592578,33.876506847805622,36.322338144663341,33.1475138554324,34.634398170509968
53250.0,71.96771506,60.282585794933993,61.731664015922938,47.700976656629344,49.076004388875162,40.440860024412338,41.256633936410417,35.954636270193845,37.632212682132788,33.884140221788002,36.27221022770388,33.119393721695204,34.62367520634421
53260.0,72.0360813,60.331633826238836,61.847997195386938,47.767685878635184,49.118629307558692,40.465484478582709,41.240667825870091,35.94558447872712,37.612225891314516,33.872832908628354,36.270267622666829,33.118576597275272,34.660551395896768
53270.0,72.05913618,60.348122808356763,61.849606259285366,47.768219765137331,49.020863006369254,40.408366379219501,41.209864012611853,35.927188147205207,37.543876857685071,33.83253515652833,36.232870525116589,33.096071243743665,34.470110807377843
53280.0,72.07920108,60.362518876624392,61.868729648898828,47.779061244457026,49.068029317908987,40.435697473115312,41.254363188470194,35.953185762260048,37.585706248487483,33.857148922239404,36.288256668880805,33.128705593710642,34.925597997405845
53290.0,72.13924584,60.405603392746528,61.893802405197754,47.792791562428292,49.158873746700465,40.488101858559602,41.241201651913499,35.945594831977175,37.594391622430571,33.862314339077102,36.355638110321749,33.16805376984663,34.558818911655919
53300.0,72.16843599,60.426566063402447,61.864930435657229,47.775559632191339,49.084355519769041,40.444360952466013,41.277516937079312,35.966137319129231,37.607570437836884,33.86951860525452,36.294601686699608,33.132117687700294,34.574626675360562
53310.0,72.19504048,60.44563818209339,61.884354935946099,47.786447744065256,49.102150299105624,40.454507977039661,41.266478791450524,35.959656105459807,37.591498566406123,33.860107697253795,36.272703544547639,33.119271290014382,34.711652453361367
53320.0,72.21851206,60.462515745374077,61.930714823143845,47.8130954424566,49.165786508340631,40.491453001105597,41.366971336587063,36.018285003386978,37.650789833144465,33.89510088845185,36.378606182543628,33.181538931428172,34.675567612688916
53330.0,72.26996603,60.499421996659954,62.006828429601441,47.856634406276719,49.167637120801992,40.492365878586263,41.297192765118602,35.977756171312812,37.611596381747177,33.872245925953997,36.252054661657453,33.107814929720853,34.729862490208937
53340.0,72.31276107,60.530130586083217,62.064061980608891,47.889331652693095,49.206122973501863,40.514604501762719,41.311844726359091,35.986421183242399,37.670210470898056,33.906598198109364,36.268117756530856,33.117639024361694,34.639104321543826
53350.0,72.3502351,60.557084577212756,61.998420589430118,47.850715046734273,49.147446064499697,40.480047733746254,41.291561949823802,35.974141723556251,37.691824718006401,33.918682184846119,36.31610278387712,33.145150252878565,34.650781834526789
53360.0,72.37465145,60.574582254404653,61.99046629327691,47.84572924210125,49.123288866584758,40.465770420894891,41.31139781860184,35.985461640432476,37.635125191761553,33.885607134404644,36.216127033713093,33.086760250522531,34.502515074896436
53370.0,72.40308118,60.594916200666482,62.077017940123277,47.895584513609869,49.189850669862295,40.504450399851997,41.34806736098696,36.00707112560238,37.694196717645184,33.920395058436426,36.347919174389148,33.164012661245621,34.697746369030384
53380.0,72.43064261,60.614723037408822,62.081316713072383,47.897716314351612,49.19688037826149,40.508323419092591,41.284819841985914,35.970189656195743,37.601118413845413,33.866012770056599,36.304910141289973,33.138465232763458,34.639196734781684
53390.0,72.49495229,60.660868961676385,62.06411250755427,47.886863376977409,49.249993391882597,40.538713788791455,41.370284532417756,36.01981369786813,37.657201302767561,33.898950926122119,36.285662624807806,33.127843919375778,34.673182459454146
53400.0,72.50226422,60.666102556736888,62.136295364271689,47.928808314022078,49.281008205025024,40.557079945865219,41.449078107062149,36.066159990371617,37.738113341839878,33.94685683978166,36.250832044527016,33.108787061499108,34.584766522311071
53410.0,72.55733259,60.705578983072229,62.219497695259321,47.976490184941277,49.601250416569322,40.743245807883525,41.454385480031597,36.070517699841687,37.922868215011626,34.055724103663323,36.525383950790506,33.270526017986739,35.131226282265722
53420.0,72.60649569,60.740894623346676,62.765027944379867,48.292973728315353,50.122458870259791,41.047517456379836,41.719824854145813,36.227857939706702,38.262362985048632,34.256971530511763,36.587685314393333,33.311676808731853,35.157232754787394
53430.0,72.6141764,60.746373455696457,62.831658483353308,48.331574982391984,50.390317147440044,41.203351552392242,41.792024570655244,36.270808037998464,38.364600993175365,34.317613154703153,36.589012423906674,33.313973008118396,35.439925917436014
53440.0,72.6723626,60.78794269866016,62.840722055909367,48.335849040186723,50.252401238762204,41.122617868740562,41.8419489975958,36.299113691536888,38.43079972400173,34.355638685211822,36.695071963121102,33.375422536095677,35.27771677402751
53450.0,72.69049805,60.800475332594381,62.481988772652421,48.126629969738914,50.379043274430323,41.19470941391004,42.025522437635431,36.404868673581767,38.677024990038134,34.498440035348779,36.685568826638907,33.370368347501085,35.564259661666334
53460.0,72.73211466,60.829830659546026,62.454139871237984,48.109466481490038,50.275226538443036,41.133788628585449,41.984675274067563,36.380584056447837,38.82332579096898,34.58298335766569,36.818507208869562,33.447721244198277,35.507562150341769
53470.0,72.76060784,60.849637035516864,62.373879167988541,48.061858542910194,50.155880562686114,41.063637758042056,41.90360287912317,36.332610788595744,38.802783286617107,34.570079640559037,36.955915570280176,33.526650514943476,35.818046859603513
53480.0,72.81303571,60.886662178961842,62.429949298247159,48.093195883091418,50.294842999586564,41.143842372364666,41.932299024541287,36.349520294921788,38.758595318481802,34.544873040515476,36.905513172047748,33.497799868568229,35.634606498854822
53490.0,72.83348767,60.900522817813624,62.439775228569445,48.097841002871405,50.119659034100103,41.041393292152279,41.913465968870312,36.3376596553925,38.758775956732954,34.544104073962899,37.07802213894216,33.597225838755264,36.026926206341663
53500.0,72.8744764,60.929287237489739,62.385117150963715,48.064872684776226,50.152875771375129,41.059740540106546,41.907510899205988,36.333617706845743,38.768336744996937,34.549147156664503,36.939893344901066,33.516517670516528,35.774682362449859
53510.0,72.89572399,60.943676560902787,62.452815142519647,48.103107744885705,50.275999907071785,41.130796522944451,41.952251588003563,36.359780051891562,38.785577852202096,34.559570713732356,36.957452556889919,33.527237264656584,35.906533188347673
53520.0,72.92763361,60.965765423257004,62.467163175930182,48.110236750655915,50.185746033051394,41.077643043231483,41.920281247123391,36.34052013118594,38.74491203841945,34.535278261775048,36.952342445288643,33.523546461641921,35.882100611563267
53530.0,72.95332746,60.983517463414337,62.434755604262229,48.09041315490277,50.057173721912342,41.002235183888388,41.805410947759313,36.27294374953361,38.719930737187354,34.519682142890801,36.852445169692089,33.464418126656653,35.69560467777832
53540.0,72.9843877,61.005091761143035,62.630923114413733,48.203323091910072,50.368388623057612,41.183030033686229,41.939374293872426,36.352022241106297,38.875485774474214,34.611838196879695,36.998795329707292,33.551780977757275,35.924173345193154
53550.0,73.00188092,61.017022193049513,62.838431692214812,48.323059799951082,50.395144327220621,41.19872739997831,41.933884382601263,36.349301150368717,38.820140408652051,34.580236001558582,37.018269667981663,33.563539963600284,36.038098972899988
53560.0,73.04138391,61.044766220896967,63.026279639943574,48.431069655770372,50.569734072098164,41.300038977431569,42.069522799885739,36.428808215714099,38.84545464818796,34.596176055787296,36.991398372226129,33.549303449165379,35.877771210063543
53570.0,73.07797566,61.07039571232265,63.153866186820309,48.504122996099802,50.621143611934336,41.329699003911514,42.052800583846469,36.41938043163325,38.749286618545092,34.54070330402358,36.881969593044367,33.485942346910598,35.861720092730572
53580.0,73.09900165,61.084810237816875,63.223346210630005,48.543616686015767,50.195570860270763,41.082305013831565,41.935407621025377,36.350006535163764,38.823745972482428,34.5825714126143,36.949282348986998,33.524012584950391,35.714017682169725
53590.0,73.1558396,61.125026292864852,63.269848189871503,48.56932464491539,50.060156925398559,41.003065210230297,41.923288707955443,36.34232579520193,38.800231897042053,34.568389744574368,37.053305621635864,33.583929406438983,35.787326857617074
53600.0,73.18109796,61.142693422874039,63.368955084748443,48.626064152237333,50.08969953535037,41.019994176598473,41.901869893508511,36.329916383690041,38.876793691543469,34.612864190352497,37.074121048090795,33.596276802538867,36.01984164479876
53610.0,73.20953249,61.16264322670434,63.348551646715897,48.613342297666932,49.972905820702564,40.951529123443116,41.729727396510221,36.229126554392614,38.756612677202057,34.541774098057033,36.949504339276473,33.522266926260585,36.018984965874566
53620.0,73.25643986,61.195880899112822,63.341048820884197,48.607993694161529,49.957524926831653,40.942065765979919,41.769985020184869,36.252238306665447,38.77147205015622,34.550400097391261,36.875609668351281,33.479502936281172,35.873382735591335
53630.0,73.25738913,61.196132545385225,63.409199881685154,48.64720946270478,50.016122933702462,40.976171213271435,41.811447230821649,36.27673282997349,38.830081115321377,34.585070097984065,36.996137428102074,33.550380906214812,35.881123803558808
53640.0,73.27417202,61.207660897955932,63.504557441642099,48.701848620408875,50.032648005030197,40.985611771710204,41.862582164564394,36.306492094437793,38.853817377006159,34.599134653845567,36.994814286727966,33.550000810431982,35.822064019940463
53650.0,73.30868775,61.232255899797032,63.436182283882616,48.661513644998742,50.03888674359915,40.988662155390827,41.823936899696015,36.28366571858411,38.68426872455376,34.500250364142573,36.96440583881909,33.53143472709462,35.896092636197722
53660.0,73.33667932,61.252013644841526,63.414135458331117,48.648028424885787,49.990638045150178,40.960194792273043,41.812414493043242,36.276562588733178,38.708830202075681,34.514141161684833,36.863220758121749,33.472440309307302,35.703925851017082
53670.0,73.36257234,61.270245384748321,63.599968887218942,48.755233508075854,50.375709645461704,41.183911506849661,41.914379996324797,36.337239006874931,38.697477367054304,34.509386129093372,36.988485740028814,33.546990452797097,35.871726161779335
53680.0,73.39107191,61.29033126088725,63.400590717520629,48.638708902531754,50.594998002186564,41.310109251409976,42.098089888970541,36.44360268422902,38.889462098800493,34.621145969709545,36.851587542984355,33.468397373422846,36.053031658488536
53690.0,73.42391608,61.313529139898002,63.59554595134729,48.7510939888937,50.828798144002995,41.445950084493113,42.272716801673774,36.546002727951979,38.54186844832838,34.420982743585348,36.927757207527364,33.513237289580736,35.779563120026083
53700.0,73.46083752,61.339711882400017,63.632537328165512,48.771844805822035,50.840183986622364,41.452333278277173,42.341080991714939,36.585773490478161,38.520539438763414,34.409047110057152,36.746997556389296,33.408788512378614,35.884574490373367
53710.0,73.51458795,61.378145950870554,63.33380656818305,48.597652413006308,50.252676442246845,41.110026799339749,41.718969820206958,36.221916345607085,37.971617359735056,34.085992150078098,36.171044846416208,33.068539917553366,35.043059958275123
53720.0,73.51744365,61.379974904641323,63.236230336787322,48.540790470183815,50.315065098879451,41.145846895815204,41.961485933214789,36.362569679521698,38.088176403952652,34.15431031165209,36.329200557277964,33.161382900382236,35.286384289363937
53730.0,73.56961317,61.417275418878937,63.523745475426985,48.706873072398452,50.739367495770111,41.39254311397729,42.104490451553588,36.447489332415756,38.327402868649635,34.295607006413675,36.585127115657841,33.313128105137231,35.368094694734268
53740.0,73.61109679,61.446956893176946,63.624587972496599,48.764784378554729,50.838916706448991,41.450279907968188,42.126993111635066,36.460991846015105,38.158944330681351,34.198424854936093,36.68020598754714,33.368444972980889,35.633583160576855
53750.0,73.60966012,61.446001713462138,63.700476992402038,48.808929607602316,51.016288729096182,41.553525482410066,42.237145601329949,36.525732659309519,38.202054080142233,34.224569996638472,36.599533381461306,33.322864570348578,35.52087805447605
53760.0,73.65566248,61.478890488408908,63.845716397768875,48.892505098168499,51.008270977110165,41.548890617473653,42.354246052183456,36.593901043837626,38.296757851493354,34.280189682617667,36.718501753402208,33.392890829180068,35.662765141741104
53770.0,73.66944989,61.488700499811856,63.701298748879928,48.80843431363116,50.815478023759454,41.436428514461653,42.187385890262284,36.495998956040204,38.123043854660082,34.177863149216677,36.671278982233488,33.363494644899419,35.69361331879184
53780.0,73.68938895,61.502887161421384,63.799699303185861,48.865203553170751,50.87713851517281,41.472362634180385,42.317629908520502,36.572060048496176,38.233890478566394,34.243137275723363,36.622139585755995,33.336294072512054,35.609771261100249
53790.0,73.72021357,61.524791732729284,63.702574705055554,48.808247098180537,50.878786074086193,41.472712583941885,42.288103297421117,36.554515284083699,38.303540268512741,34.283167332420092,36.616678289683257,33.333000318579899,35.535108289095817
53800.0,73.75606252,61.550321571038992,63.743558564150035,48.831366073054284,50.950697629810399,41.514166800889782,42.404692500870958,36.622288295312089,38.730336843895081,34.531392127517961,36.835931731891122,33.462087403824221,35.682284187615252
53810.0,73.75101113,61.546590920233356,63.782976566185397,48.854129823231148,50.919756851556734,41.496156033587575,42.287911871701311,36.554306743517479,38.827380528198042,34.58708855875895,36.638299191542238,33.347005461879952,35.804166420278619
