Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48351.0,54.58665286,54.212978921883781,58.377279396774682,57.53539541044826,61.016451359746519,60.101617481552218,61.664734917849565,60.732150587706549,64.738629716891865,63.721076467828986,67.385183371500929,66.294532039652609,70.099243222367221
48361.0,54.59190087,54.218144331035745,58.593483007498406,57.745587608819847,61.15689930214338,60.238154094251833,61.741656118123451,60.806922225603685,64.818236190765191,63.798457929376198,67.545856575243462,66.450732751127859,69.871398640966561
48371.0,54.61616555,54.2420594227302,58.223423589149824,57.385761336944704,60.883283577207756,59.972089329731155,61.49580468546899,60.567845007901887,64.637555644494441,63.62273702762738,67.282579978746014,66.194697443386275,70.014453527713158
48381.0,54.65095224,54.276336375360195,58.561435920454301,57.714359255896198,61.085128179840382,60.168292703414586,61.801747295313795,60.865262015128593,65.174093710365042,64.144356094616654,67.927799431489774,66.821986424584452,70.634728767068736
48391.0,54.68358611,54.308491555087436,58.532323383293239,57.686010079081051,61.126138273423493,60.208119357749858,61.912499277911515,60.97289761089629,65.112339140554369,64.084263646302972,68.000692012312768,66.892805171669139,70.659443692272774
48401.0,54.67769489,54.302656991037303,58.237899603092359,57.399688582914592,60.857062887968908,59.946434978073952,61.625962420511939,60.694230831322869,64.745103011784238,63.727124933531698,67.528471394703786,66.433582366872102,70.308101977589061
48411.0,54.71589643,54.340318360496163,58.764220018166199,57.911411030918245,61.341700587879892,60.417633008776853,62.067694607748784,61.123715537039786,65.172577268156346,64.14274889671853,68.032948999308047,66.924076993375607,70.815975886743232
48421.0,54.72719172,54.351425640446216,58.696735608558086,57.845729498830593,61.297973511313138,60.375041470061682,62.162690923309164,61.215996961944029,65.464861376022881,64.426840457777402,68.273903787501794,67.158256184542964,71.241465392981127
48431.0,54.75310809,54.376967162423313,58.74829272791083,57.895835717447675,61.357850464175101,60.433237137394649,62.047984026554531,61.104450557914461,65.278898930490016,64.24601214266275,67.956861999692279,66.849980428681448,70.203488335620619
48441.0,54.76470897,54.388390247076373,58.536157650529667,57.689552986419407,61.051534636016719,60.135383926174775,61.71927908336432,60.78482945127837,64.847760328296715,63.826794683084671,67.472528777088186,66.379040229180717,70.161214052650365
48451.0,54.78514353,54.408516946927783,58.673414714917371,57.822965720156198,61.249152309388144,60.327488066269311,62.10603260234722,61.160833330189526,65.209239383759737,64.178230457250763,68.082123724692124,66.971718766728046,70.829486760914733
48461.0,54.82127168,54.444124368512121,58.763244408909294,57.910278426883629,61.370655076002436,60.445596041930166,62.093223339381829,61.148355694722397,65.07526928310385,64.047950371908968,67.893804062558132,66.78859414553861,70.986466157959697
48471.0,54.8414053,54.463948961852317,58.591941113914892,57.743670744630933,61.220333508707697,60.299385135820522,62.045878965855756,61.102267224368973,65.171179121282478,64.14114105329655,67.95106529558322,66.84420676427996,70.245982760297309
48481.0,54.88511066,54.507019565922029,58.563813345023945,57.716280527706168,61.188421564988985,60.268313627366908,61.976808300969495,61.035068037541869,65.443349942737782,64.405717367053143,68.149208205831982,67.036808434886396,70.638801183696387
48491.0,54.90099724,54.522669275361764,59.134313789685542,58.270929949707416,61.684169720153506,60.750285857061598,62.565400016117948,61.607312322428797,65.760900855898115,64.714438659408088,68.674198639488452,67.547216346357075,70.933117890824036
48501.0,54.90541675,54.526997000330901,58.587576493971376,57.739289626959128,61.203537876795927,60.282907859450738,61.784187081804653,60.847683868051199,64.861634967442015,63.840018011138433,67.829278946016288,66.725620947037413,70.578100566442288
48511.0,54.94647504,54.567458780297549,58.685268110054778,57.834232142705474,61.323103893629629,60.399117673194496,61.962568049538028,61.02108006320293,65.179657606636468,64.149182555444767,68.065603720057283,66.955354587935631,71.013095142431183
48521.0,54.97696004,54.597499195786021,58.427107821655966,57.583201166180537,61.057673270638524,60.141016462347871,61.88123911180827,60.941975044479811,65.088391567786715,64.060415397700766,67.980309943978256,66.87239369476174,70.733204743683274
48531.0,54.98956595,54.609906249473795,58.689724072655572,57.838483338955079,61.300392839641319,60.376949630173627,62.09290152148585,61.147710835845828,65.226595111929896,64.194724371128203,67.991845667202199,66.88354260467149,70.547312387649754
48541.0,54.98974233,54.610070866590981,58.919266811605006,58.061634049742295,61.556552811447368,60.625975180529871,62.443206311671908,61.488267013956992,65.927572929996629,64.876223202626349,68.807874788646401,67.676901527437252,71.525683912059193
48551.0,55.01007348,54.630108856816307,58.995307797044113,58.135545259577647,61.722678022437393,60.7874664246145,62.309014797906222,61.357768167451525,65.358828443120672,64.323217747153095,68.214363743609951,67.099805223154618,70.92365799470717
48561.0,55.03646484,54.656111125328117,58.669695122760672,57.818921526141203,61.316528992196289,60.392530023426247,62.00861784671406,61.065641761232229,65.226032411899652,64.194032488965277,68.17912655218683,67.065463770082943,70.884480891631512
48571.0,55.03348875,54.653161148983138,58.920652518964033,58.062881568973836,61.616836047337046,60.684469238810557,62.325160771181601,61.373367605334153,65.686638135146111,64.64182314718883,68.485997775233997,67.363784775468915,71.003757464567514
48581.0,55.06185884,54.681128321287304,58.57707572451077,57.728828307235098,61.234892899193589,60.313110671306795,62.012280968083616,61.069153401928482,65.030794633895027,64.004156354119758,67.815375353299927,66.711742915290088,70.969408014957011
48591.0,55.07096021,54.69008264438753,58.680593665451184,57.82943250013021,61.325850407420965,60.401500042342136,62.029547436246752,61.085895723269125,65.182124477833995,64.15123863602723,67.929192950058649,66.822351054395583,70.813903583390413
48601.0,55.07709935,54.696125951854455,58.827123742526389,57.971874665986945,61.48286002179676,60.554128679329132,62.301909151802107,61.350675218520301,65.511099034430458,64.471058828347353,68.382192031324692,67.262754171036931,71.080270058629111
48611.0,55.1014421,54.720118503368901,58.849104013751663,57.993228687697773,61.537351724651224,60.607091399712829,62.201085602456921,61.252632343140867,65.263788909311501,64.230591332751089,68.182373101878568,67.068456974243915,70.80528919112939
48621.0,55.11846114,54.73687762454508,59.020664291111913,58.159982941587892,61.627757757696088,60.694939872202632,62.394466122871421,61.440597237926319,65.537423471536769,64.496580043787802,68.315688894992334,67.1980175156949,70.892047960417671
48631.0,55.15764361,54.775493282008668,59.137279077426889,58.273328937894028,61.776352902156333,60.839378200082557,62.651969259425343,61.690923423977978,66.03008893599268,64.975543592194853,68.848212931347987,67.715736219124352,71.435118801780192
48641.0,55.17125619,54.788886569815276,59.134981197630459,58.271036758710608,61.774020805299102,60.837051280451803,62.462558950407072,61.506711605554187,65.648298467576595,64.604285194229504,68.487785695399182,67.365242953657315,71.407085368886584
48651.0,55.16380652,54.781538935460063,58.652087057704044,57.801536779808501,61.271816095429479,60.348772355074622,61.946982161127139,61.005427686098187,65.103360498481848,64.074450213214519,67.941357247149057,66.833954047704239,70.895156208744467
48661.0,55.19922382,54.816444356732035,59.004025281490904,58.14368157328186,61.681604930523896,60.747165295116901,62.451510524708176,61.495936499963697,65.682054263745485,64.637070053481196,68.520787608988243,67.397294727731818,71.228398462993979
48671.0,55.20244315,54.819599832498483,58.897243745027964,58.039823146815593,61.600432748389721,60.668201925762439,62.345919079707755,61.393230720033792,65.511558640223697,64.471256924846244,68.370100945522509,67.250736437673751,70.825402832963761
48681.0,55.21995367,54.83685650321604,58.739357032490844,57.886302404289879,61.409325404429637,60.482380264590248,62.094545676424339,61.148814032183274,65.301854236041649,64.267349537276687,68.239378102838288,67.123615972986826,71.004246438640948
48691.0,55.23760486,54.854247077531753,59.286663488985845,58.418392586014448,61.899223772199335,60.958657818675931,62.715823490573847,61.752828334558345,65.958093786783877,64.90535772636504,68.711108027880243,67.58223812648643,71.219339734160684
48701.0,55.26259319,54.878869515809775,58.956665221746626,58.09752456207908,61.597777219248577,60.665546688061035,62.350978303902643,61.398077898325639,65.415890595973977,64.378168220886621,68.257043256450117,67.140736393457402,70.8989104277221
48711.0,55.29536229,54.911161301597744,58.96628336175359,58.106837308592219,61.568632715972335,60.637166597903068,62.196408888880086,61.247749703256865,65.363380872211451,64.327059097608512,68.299479481577478,67.181931219618605,71.38831194089282
48721.0,55.32,54.935423363556545,59.223368191270694,58.35672214535191,61.936449379913022,60.994706079304031,62.592769158682557,61.633041920042615,65.885781765379946,64.834889928703817,68.745626863014976,67.615623179142787,71.088467247785033
48731.0,55.36083672,54.975661222142591,58.805502733245,57.950405567851718,61.420224213196946,60.492754431003306,62.168908143124924,61.220887572821098,65.275612623423882,64.241592346239287,68.088674293332119,66.976833131100349,70.739772173065518
48741.0,55.3915669,55.005928416460975,58.855746595865192,57.999186670986575,61.464314606158403,60.53554608508653,62.107047474664078,61.160666553026601,65.186817402505909,64.155175635212373,67.91059597775552,66.80360341163879,70.924154629368871
48751.0,55.41163169,55.025688060206136,59.173934828368672,58.308492770238409,61.782814413686985,60.845154860956285,62.49881657910796,61.541513449145178,65.693927134039996,64.648160673742964,68.342906282806155,67.223866885758412,71.277099716092877
48761.0,55.41879976,55.032740170331387,59.091460543385864,58.228273745149394,61.762379349283947,60.825247815778127,62.379330729600682,61.425303318072032,65.635629212752207,64.591433926463409,68.451209145782471,67.329110893965634,71.313028515805712
48771.0,55.45125419,55.06472194823634,59.171892537004595,58.306436101721111,61.750394994476139,60.813555422425452,62.478925396845462,61.522089100936661,65.575270059339303,64.532702180251206,68.545351374881051,67.420585177282661,71.43802182896836
48781.0,55.46275129,55.076046622405677,59.282044044272617,58.413502326153207,61.914805261121316,60.973369250646172,62.741819552984587,61.77764949733443,66.240031327581434,65.178968197711853,69.018945106545374,67.880991574147401,71.188792212353974
48791.0,55.46688039,55.080106248990518,59.228377480132579,58.361301172714782,61.918126019941695,60.976570916337096,62.489682135980445,61.532485799502872,65.698259765899209,64.652207611808393,68.559500295590425,67.434265118493471,71.450806378732324
48801.0,55.47890541,55.091959723788037,59.243028830192209,58.375539933106339,61.803169479848151,60.864799266871707,62.511256822438185,61.553452344552319,65.753100927101428,64.705515729266764,68.49473654834722,67.371288412794769,71.185111826818243
48811.0,55.50385554,55.116549765584175,59.376356178808848,58.505147018686117,61.993844446486698,61.050162310332269,62.64301415910721,61.681536101760557,65.785071308380125,64.736583518695809,68.520617756929639,67.396435749724432,71.393072046276941
48821.0,55.5198599,55.132312339730348,59.344659860231843,58.47429664105114,61.996280058244679,61.052494946169553,62.783354097448708,61.81794527799142,65.858174676648602,64.807622922253344,68.571022673890582,67.445406641684386,71.057103385566222
48831.0,55.52765709,55.139996735083585,58.835347106575696,57.979117035375623,61.391923913849631,60.464903021759881,62.000717744926504,61.057014986603548,65.209616292345927,64.177036901551517,68.138772253243161,67.025112814181455,70.543397229659845
48841.0,55.55034892,55.16235103386191,59.344727407654361,58.474312507110746,62.013645190785333,61.069320576105646,62.782577593834404,61.817128375409212,65.684114570620096,64.638326314431396,68.453802960515887,67.331362886159539,71.173521502608622
48851.0,55.57544847,55.187076561284385,58.999941594112059,58.139055253031756,61.553951251151219,60.622338202626274,62.296095974850722,61.344095840935736,65.264334865226388,64.230133656518817,68.065344899746108,66.953613178412155,70.706562745834603
48861.0,55.59648747,55.207798057128187,59.180004856590202,58.3140727682811,61.738486603887218,60.801702685421617,62.454789504762317,61.498338049880779,65.447540429012378,64.408205389225259,68.418028475667725,67.296454852793204,70.8320535072246
