Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40733.0,23.36827377,23.401731219722681,23.446982403913818,23.51218781658266,23.141121178709735,23.210616344520904,22.944699389591836,23.016912690748807,23.187146169005004,23.255779311869428,23.258952640371827,23.326455557005197,23.241906430221341
40743.0,23.36671324,23.400180665441262,23.444981596617563,23.510208875733216,23.125541740607773,23.195249325943649,22.930014438232131,23.002422986666627,23.151575620137915,23.220699426799197,23.221152757464452,23.289173942438964,23.209838018434017
40753.0,23.36352162,23.39701346128955,23.429882903269014,23.495334223874856,23.115881205014816,23.185739460182131,22.913703183376594,22.986362507762752,23.120781197810601,23.190368211469771,23.203514779873963,23.27181492074418,23.195198894968257
40763.0,23.36586875,23.399342871497431,23.442118469481475,23.507390028108734,23.131561527865948,23.201187945593109,22.93345764588345,23.005824050558378,23.151803061828303,23.220932890327372,23.221386223636483,23.28941535134053,23.193304921812754
40773.0,23.36993165,23.403375971724916,23.450204132009834,23.515359943371216,23.14270459929714,23.212172435477587,22.944215873244765,23.016430301632095,23.157196598795579,23.226252635261488,23.23146594866483,23.299355174237981,23.219791523864004
40783.0,23.36755863,23.401020290841636,23.441094454944494,23.506379897229085,23.130551541175013,23.200191283515686,22.932233856517609,23.004616304532963,23.15172872910771,23.220857786136939,23.22924442648058,23.297158629885786,23.224169405339865
40793.0,23.36055155,23.394063839779211,23.452824931239906,23.517943860183355,23.137355382073466,23.206901127698817,22.946197309665536,23.018384845309832,23.153711642393713,23.222819632961503,23.221459640650025,23.28949478329492,23.201771132576422
40803.0,23.35914868,23.392669784926177,23.445351428397792,23.510568377186008,23.129754365344148,23.199393414265632,22.917607894966011,22.990183353692867,23.131855676485735,23.201248278068284,23.198074945327345,23.266410008144224,23.18866002798395
40813.0,23.34355601,23.377191400444651,23.425146151036891,23.490664943258139,23.106221200339096,23.176218417307631,22.903724398290439,22.976528127832896,23.113442233723649,23.183136814370258,23.196056910423813,23.264467322436818,23.191250531150931
40823.0,23.33619844,23.369885923841881,23.416714512440283,23.482348646822864,23.097679600958493,23.167790193606628,22.887589621934342,22.960612154357275,23.090952854368194,23.160953900557843,23.161860564066764,23.230741872589586,23.156617947422838
40833.0,23.3417771,23.375424856905024,23.428332250489248,23.493804302137278,23.1125340494699,23.182439542873755,22.904505412136675,22.977296714502334,23.111490352471186,23.181211697816217,23.184611712425433,23.253185048102772,23.167726912958845
40843.0,23.33313246,23.366842263295332,23.427629825750955,23.493106995918069,23.112971646822263,23.182861934052678,22.89948749187138,22.97233789046426,23.122625422962592,23.192169981852018,23.19058331302633,23.259049969009826,23.171778150879508
40853.0,23.34740853,23.381016364715872,23.431671892916508,23.497096617041663,23.117415796416733,23.187251069966994,22.913399502128197,22.986062208609731,23.131361792024659,23.200796064483054,23.185382686275577,23.25394217931478,23.163270784078655
40863.0,23.34121804,23.374868935677359,23.427326076726938,23.492805563781165,23.103602407435119,23.173623930372262,22.901814808244097,22.974627412681823,23.111086655436782,23.180791281033478,23.179204619357904,23.247827866701925,23.163730049065212
40873.0,23.34424075,23.377872033763108,23.428078183413007,23.493558054919731,23.105941339420355,23.175947297687031,22.905721539430992,22.978502869645641,23.105895360213534,23.175705951318928,23.172532611109677,23.241289736910613,23.161725242442966
40883.0,23.34064925,23.374307964837179,23.434871033615671,23.500263355040033,23.116046866921582,23.185924709294525,22.914339449919993,22.987020995265802,23.124160161988961,23.193739556315357,23.177646254701113,23.246367920058411,23.168163341892388
40893.0,23.34776872,23.381373879361679,23.428652277786277,23.494119513146057,23.117610823861636,23.18744180936817,22.913820464419306,22.986474981321464,23.114319195960064,23.18399519620629,23.173342019203563,23.24207071879486,23.158653367710539
40903.0,23.34963179,23.38322400561179,23.438608555636552,23.503935565106225,23.119037899065614,23.188852712194397,22.931777654798044,23.004180417292442,23.135426045266829,23.204806764042178,23.206620101403793,23.274880555772143,23.194636054254453
40913.0,23.35546033,23.389010809703596,23.443268085115339,23.508529064359699,23.130661834437774,23.200310813368429,22.934622474553542,23.006985523173146,23.129616250771321,23.199081486632505,23.185254927583131,23.253823134780138,23.171539459875046
40923.0,23.34924779,23.382842687466862,23.423367248307478,23.488909857687958,23.11512045680994,23.184985508282693,22.919976640965999,22.992539923980985,23.115625096922702,23.185278152534849,23.182784831360273,23.251372538196531,23.183595692737594
40933.0,23.36816786,23.401626685828727,23.446203113318695,23.511422180900894,23.136729039455876,23.206291009056219,22.935843354178157,23.008188787773936,23.13036659074286,23.199820752083429,23.180100970478311,23.248742629315952,23.168951955383967
40943.0,23.36334674,23.396840096624679,23.448845747482689,23.514025101333264,23.131398368569901,23.201033894504075,22.92605355731876,22.998535356670441,23.12660638347732,23.196109195782444,23.182282679548234,23.250886561139897,23.17336247025624
40953.0,23.36662978,23.400099375783235,23.441524365466318,23.506808382894452,23.12463285411247,23.194364702610429,22.909634516286886,22.982350800095439,23.102035642064475,23.17188949707818,23.153756324761449,23.222767561347236,23.147510413143117
40963.0,23.36515595,23.39863613456982,23.448166364160414,23.513355324850274,23.139340239677448,23.208861680642979,22.908944860809243,22.981672107599053,23.102490459432286,23.172339238690601,23.164859298347956,23.233713040644822,23.159362429230015
40973.0,23.36636456,23.399834274914394,23.447563070658205,23.512749385188147,23.140318997820994,23.209807284834323,22.922807902833092,22.995309317795659,23.108421082817987,23.178150097477587,23.158656707658288,23.227557025835843,23.15705947185905
40983.0,23.35993075,23.393449456952446,23.445680395553808,23.510907995398483,23.12623990568602,23.19595383296183,22.913039746949043,22.985714200015355,23.100411984015981,23.17029803280527,23.155338156899472,23.224337436089339,23.152480857407788
40993.0,23.35196561,23.385542091988519,23.424039735565554,23.489580950315574,23.122821043697236,23.192589609826221,22.906500101586715,22.979276575353094,23.106441481096031,23.176251847926007,23.17035854869583,23.239155815823732,23.162538244460332
41003.0,23.3547305,23.388286971946332,23.434439431372031,23.499829771492095,23.133977456986074,23.203582808286665,22.91681347279043,22.989437340803597,23.10866872416149,23.178440964444125,23.161894427259497,23.230805419156983,23.163482023632959
41013.0,23.36620288,23.399675705475154,23.456183524216598,23.521257158715247,23.153366234030873,23.222685532861775,22.92209011889398,22.994627287959897,23.128818984384164,23.198287862972236,23.187181373633127,23.255712144724427,23.180001950496209
41023.0,23.36625275,23.399726642762847,23.445877498386743,23.511106166917539,23.143217673591348,23.212694059710529,22.920488126776011,22.993064034940446,23.108666821961993,23.178444897204589,23.176631617432591,23.245337981562752,23.180056146560972
41033.0,23.3632813,23.39677410909183,23.452831468562444,23.517945302529107,23.152549198964827,23.221866722794772,22.927394160786687,22.999836134619578,23.128585212199543,23.198032765630412,23.176046766140164,23.244707045057027,23.185998550796455
41043.0,23.35381825,23.387381609441697,23.442537614201139,23.507811940228475,23.147857985658174,23.217264065444322,22.924382566444777,22.996897464264318,23.11952585608303,23.189141580014805,23.1800752510884,23.248724307467821,23.204070400962429
41053.0,23.36421708,23.397704346092155,23.44430493896736,23.509548957157367,23.141434772100268,23.210924944359792,22.913508573967064,22.986168272313368,23.122849632957518,23.192403271579639,23.185150237031053,23.253708992374495,23.210641849046887
41063.0,23.36364596,23.397140631506971,23.441263781009976,23.506567869960989,23.146844899792942,23.216283889910361,22.915926526751299,22.98858800100367,23.105547143670435,23.175395395203395,23.156809795163461,23.225831342620307,23.17959195462733
41073.0,23.36169372,23.39520107307585,23.451481784827205,23.516631686377281,23.13333422738561,23.202954839863786,22.91007739220257,22.982805752027094,23.125605107163715,23.195143768279163,23.17157175452839,23.240355118060755,23.199555449135804
41083.0,23.35967562,23.393197221624476,23.445198633660638,23.510436925489966,23.148448961363201,23.217849767390085,22.913186728943771,22.985866528699049,23.105771344791641,23.175589607721715,23.157004192005328,23.225990405657328,23.175897970286758
41093.0,23.35444248,23.38799971646689,23.448782583376538,23.513957313363044,23.160807344485924,23.230010896525787,22.929654057688456,23.002069922516732,23.134215098473184,23.203589922445239,23.190670738528674,23.259130980200855,23.207904637702416
41103.0,23.36653905,23.40001138318258,23.458990727145743,23.52403212874211,23.155928481936968,23.225223427350116,22.942554252472874,23.01481450077782,23.14106330221518,23.210377456834443,23.191338964789033,23.259835307319445,23.217676456404643
41113.0,23.35373497,23.387297123181749,23.447402646433552,23.512596162187357,23.15447084270799,23.223763671960747,22.939056280590751,23.011334916448725,23.124209886695418,23.193725403082652,23.169247439458285,23.238011557686423,23.205825801257674
41123.0,23.35488043,23.388434450232012,23.455968762831979,23.521040179257383,23.169253937653828,23.238336025292313,22.940025614650203,23.012292334494941,23.130382161849067,23.199811631767716,23.167174273939931,23.235971222920263,23.189959099238493
41133.0,23.35391862,23.38747918558331,23.450961166567563,23.516101718859517,23.145959009624967,23.215370737443163,22.922274595886616,22.994789399576188,23.115825178064121,23.185454912234594,23.156443983263294,23.22538432167784,23.18299860931187
41143.0,23.35749658,23.391033698879163,23.456317015974356,23.521392425254543,23.173237674730434,23.242276704339151,22.93172562666296,23.004130671785486,23.122446137266358,23.192013620064824,23.160056372053511,23.228984544102648,23.177079347463764
41153.0,23.34016199,23.373823258797561,23.443608853967557,23.508862515736507,23.152545850301411,23.221875726851163,22.911323348689926,22.984013093762901,23.115475436822368,23.185133014516719,23.157255304548286,23.226211896444386,23.173399439621967
41163.0,23.35163648,23.385216335001296,23.439692711380562,23.505011111626168,23.150961200152885,23.220327842274305,22.915899184799137,22.988542773159285,23.111164098623984,23.180908523815166,23.156883873328709,23.225876205292138,23.184397187094369
41173.0,23.3608527,23.394365261937601,23.46842412976288,23.533322556424267,23.177011535099229,23.245990637604869,22.946557685987624,23.01874154368987,23.137507497925299,23.206847921136131,23.178744008433409,23.247390530526673,23.208405636807697
41183.0,23.34900558,23.382606233244015,23.444734882236357,23.509990748711278,23.156399638963933,23.225704395037496,22.927858939429111,23.000353379036003,23.126145489465792,23.195703706463732,23.157854422650914,23.226867919225686,23.184029758430484
41193.0,23.34351803,23.377156026723632,23.450090287135719,23.515253670411941,23.161661711633855,23.230864440944721,22.927349899131556,22.999814256306234,23.123566468352802,23.193113348508263,23.155717256550847,23.22470216002775,23.176424385794139
41203.0,23.34434772,23.377979143814574,23.437630760731331,23.50296954042825,23.152779615530989,23.222104089617204,22.917685275024191,22.990280313306144,23.115618666876767,23.18526929984127,23.148100054514188,23.217181687306955,23.162330754114809
41213.0,23.34609668,23.379717537794519,23.439368801376364,23.504692995577191,23.151558337120655,23.220917006009831,22.891566977377707,22.964559772502142,23.065872493781796,23.136266015195005,23.098644083642871,23.168470413400403,23.116566198644637
41223.0,23.34651621,23.380133701106931,23.444961987069938,23.510204559895723,23.153898239690264,23.223221279052222,22.912231362721464,22.984924857001253,23.088049929744209,23.158121845414776,23.118006560559998,23.187551087431299,23.147886223038604
41233.0,23.34381486,23.377451247625697,23.451057417115745,23.516208802087526,23.15423754191773,23.22354956863208,22.91120009034228,22.983899790993071,23.093598180957787,23.163579434409328,23.112358935895895,23.181971051959486,23.144119503933275
41243.0,23.34483784,23.378468217000659,23.433842267713352,23.499247720961652,23.141130565866199,23.210641944906097,22.88356232288772,22.956674144079816,23.06025162503752,23.130731036869225,23.081323932998259,23.151405135069172,23.108114165559801
