Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41996.0,32.43420303,32.4083874835692,33.336617631962589,33.274766250836699,33.221714466795426,33.161111503902788,33.603370707691248,33.53827349594409,34.533085593011563,34.457157132566969,35.08009340234355,34.997762028426955,35.001337285004645
42006.0,32.41514372,32.389438238734343,33.165904861683963,33.106025838609057,33.06013468249877,33.001398057728586,33.374087242131672,33.311638811876442,34.225865653615728,34.153486398102956,34.748579859378012,34.670077676882904,34.706728783020282
42016.0,32.4292052,32.403417688187268,33.135660973612666,33.076131211792429,33.063594710664447,33.00481751491315,33.447801425476854,33.384499923134776,34.29834249645679,34.225124590900158,34.842186412349712,34.762601356900213,34.816691026309641
42026.0,32.44229106,32.416426709660179,33.231347208297379,33.17070920778211,33.281065928774204,33.21977230799682,33.877955798504694,33.809678562559441,34.664528087763301,34.587075115590729,35.20030117096664,35.116575170584731,35.123280593593996
42036.0,32.44442083,32.418544125418293,33.283575030996296,33.222333142934431,33.423780294968445,33.360836474180935,34.159857308878685,34.088320546485846,35.015359412820111,34.933850490888489,35.530820237468539,35.443274154816869,35.368410471611789
42046.0,32.44731962,32.421426351779274,33.28710949307947,33.225827524882845,33.490372556515204,33.426659500092541,34.370741655196959,34.29676723186919,35.28257077381852,35.197973481723196,35.853136508294902,35.761865578158329,35.657970908725034
42056.0,32.44178961,32.415928533393945,33.298780734770837,33.237363950918791,33.45423704825491,33.390942231946418,34.383030744257546,34.308914550011387,35.295238314528987,35.210495029299615,35.916890356237381,35.824882760818895,35.684378996719211
42066.0,32.44842671,32.4225266789419,33.404763150847998,33.342119958635607,33.64266973888072,33.577195326223489,34.108090153321861,34.037153956530219,35.238798890577002,35.154707840863274,35.870601492923093,35.779128640311392,35.647139381925925
42076.0,32.46193703,32.435957480346737,33.522602159852248,33.45859399450174,33.853748101109105,33.785830675224453,33.928796151195378,33.85993244264526,35.252506846052889,35.16825527303984,36.069583575870098,35.975807263921844,35.915514907533286
42086.0,32.4613517,32.435374074443537,33.568144433626273,33.503606033476743,34.004762714191024,33.935095167385612,33.999525454283166,33.92984075534892,35.323324734834237,35.238250605415161,36.148280390042238,36.053590190318886,36.034832884763539
42096.0,32.45678564,32.430833910075258,33.684037646690619,33.618157230657715,34.048833847600086,33.978655380585714,34.010421863346032,33.940610270016414,35.377638347424785,35.291934913781638,36.214005848655695,36.118554403648176,36.098904373102499
42106.0,32.47712126,32.451049499306635,33.729940723593501,33.663525180786181,34.072032313013288,34.001581378950569,33.994646821005055,33.925013872078566,35.371807456585849,35.286166717739547,36.235011728049798,36.139312059774895,36.101131040396382
42116.0,32.47932198,32.453235112152754,33.791413580184326,33.72428122390096,34.137027360760918,34.06581886074958,34.045686983682621,33.975458347400021,35.372183612975853,35.28653219744907,36.215676465686236,36.120193456561609,36.103224657412639
42126.0,32.46778338,32.441763136745486,33.603073306945014,33.53811869949746,33.872810909152292,33.80465761939778,33.816961109177257,33.749376666821256,35.104810542341006,35.02224973582117,35.90813669403564,35.816208313669115,35.838536540467182
42136.0,32.47986619,32.453773960012775,33.618149832375913,33.553016843288184,33.926628255610716,33.857848407671526,33.842636742369081,33.774751723654724,35.118584015102151,35.035859628295235,35.909480010330398,35.817531495095167,35.883178394831894
42146.0,32.48485296,32.458730757925508,33.81028843706234,33.742930203558522,34.104690177396726,34.033848510989529,34.008122601633346,33.938321965823192,35.236613710598974,35.15252284079213,36.013002125306699,35.919855136132789,35.940174591355216
42156.0,32.5005908,32.47437573561475,33.658699089324251,33.593091802544819,33.946344155726884,33.877331279360334,33.828564506120969,33.760837975836516,35.079011066019667,34.996739308510179,35.859913767747628,35.768533024955261,35.809173218022856
42167.0,32.49515296,32.468969458810868,33.581210918270187,33.516500211771245,33.808243649105336,33.740828696657246,33.713536173233237,33.647140485255811,34.894067882974362,34.813935797063834,35.653248336509876,35.564258320923649,35.605570693107715
42177.0,32.51098939,32.484712479790197,33.511219151949689,33.447315511362255,33.739522666419447,33.672899986030899,33.655225005918602,33.589501231153243,34.805474416831849,34.726364049424689,35.550144473902009,35.462343643678004,35.516167347919144
42186.0,32.51607233,32.489765878941775,33.539330869666543,33.475102234255466,33.743379378892982,33.6767126490086,33.64628356373742,33.58066405360649,34.765867568969469,34.687216490805007,35.494292561396186,35.407139106762486,35.50697880084676
42196.0,32.52398132,32.497628541776805,33.519922196063973,33.455917620965174,33.734709107496982,33.668142300649045,33.605941303864348,33.540788405781782,34.765373137029897,34.68672750046489,35.541868961367065,35.454164783601598,35.521844546566619
42206.0,32.52896309,32.502581582252688,33.498917828317502,33.43515711433394,33.70141921604413,33.63523858490553,33.573484470205884,33.50870819775934,34.700893141035579,34.622994898821723,35.457834465813249,35.371104054034944,35.436105881237246
42216.0,32.54758136,32.521091522777567,33.587695604325162,33.522907843213389,33.789384419165025,33.722186528024487,33.629112090877861,33.563693134987069,34.805022310545581,34.725920446602238,35.540399115531898,35.452715032875211,35.494261601608784
42227.0,32.53147782,32.505082166093466,33.757384621164462,33.690634570230166,33.978806848236076,33.909418929982344,33.817463127791058,33.749867126824626,34.994762625551949,34.913468468808816,35.752509767562657,35.662375287528427,35.693199951426934
42236.0,32.53636181,32.509937905432146,33.63609565986031,33.57074961459336,33.916635864702045,33.8479677149273,33.739904456935434,33.673206231963349,34.937755523424535,34.857121335090028,35.731467625006573,35.641576979175149,35.667933842330349
42246.0,32.54660461,32.520120507507372,33.731508608480553,33.665057147128124,34.04292064792984,33.972790098332602,33.868984346149986,33.80079182396436,35.05588282873628,34.973881170211207,35.843034292144246,35.751852260536374,35.780218437147482
42256.0,32.54814138,32.52164794508947,33.563410463532996,33.498903252578543,33.893764775364673,33.82535885825888,33.714175060710566,33.64777229826209,34.952425665829793,34.871618995616828,35.783823091578185,35.693323705170087,35.692653679784371
42266.0,32.56597468,32.539378042353086,33.607475808730975,33.542460160089412,33.823463245928949,33.755872489416987,33.682272043860841,33.616239916636864,34.771358468777933,34.692648725854966,35.56798109959837,35.479980812568677,35.49494398464833
42277.0,32.57280341,32.546166197360236,33.78738727723038,33.720287715986743,34.151811357517886,34.080419372335747,33.986241319991784,33.91669092391686,35.163191289767049,35.079946893578253,35.985402768572918,35.892572393968074,35.892572393968074
42286.0,32.58101278,32.55432700197597,33.794840108064292,33.727652307881328,34.146416099614733,34.075084402589965,33.995449430517937,33.92579032373758,35.134689635031293,35.051772490413136,35.981550345591025,35.888761585274231,35.917792170728063
42296.0,32.59738919,32.57060771232463,33.574687634436913,33.510046489274742,33.880508097797396,33.812251866911346,33.727470340339764,33.660909949269794,34.930385204771277,34.84982899417161,35.731369632969468,35.64147198136984,35.67474553563688
42307.0,32.59979914,32.57300337506188,33.667585633890866,33.601868726774057,33.973002043725089,33.903674823745142,33.815983930819158,33.74839875464302,34.997336059683093,34.916004590812712,35.798212500438872,35.7075408220825,35.775875718483789
42316.0,32.60962857,32.582775153960945,33.714252602089168,33.647994476307943,33.998774629413404,33.929147931740467,33.829152153380427,33.761413332902364,34.977508944582226,34.896405374273151,35.803649807909153,35.712913343121393,35.764722708606449
42327.0,32.61683398,32.589938355284922,33.749946634191822,33.683274663579958,34.03314761526714,33.963122283633808,33.837405893265597,33.769570672281588,35.037937976538124,34.956133968744879,35.845489610501403,35.754267765029212,35.791560651349677
42336.0,32.62471489,32.597773064937435,33.734916132691502,33.668417176499574,34.03013931110435,33.960147641848714,33.866645088192818,33.798470205103726,35.025463090157118,34.943801941584965,35.819936192423178,35.72900828053784,35.749105698079084
42346.0,32.62818432,32.601222078754134,33.768925162860199,33.702031959171052,34.05660295122874,33.986304272746615,33.896825972054891,33.828300995094665,35.125453072580164,35.042633780758663,35.933966933552611,35.841718429370175,35.897321101070986
42356.0,32.61286707,32.585993120487203,33.66052574410007,33.594884780719312,33.923736399073086,33.854972607445674,33.731715279194042,33.66509793917087,34.943962584667752,34.863239505947895,35.722663670872365,35.632855527868642,35.690693496027514
42366.0,32.62450059,32.597558979096355,33.67759249558187,33.611754039962186,33.939707130398013,33.870758441760266,33.723787981248897,33.657262209885261,34.937044408605068,34.856401106053092,35.750001522162847,35.659876577421656,35.717044825924972
42376.0,32.61259111,32.585719107626694,33.719133869058254,33.652815211381878,34.002236909107431,33.932565122130697,33.792978058435203,33.725652098671972,34.979503440359345,34.898369509720304,35.817196672222998,35.726294908405393,35.755771777119875
42386.0,32.61522483,32.588337932896536,33.752284278275056,33.685582947375984,34.036791536864676,33.966720851339133,33.855095966362867,33.787052054609809,35.067703483960273,34.985550035207702,35.927589794796368,35.835411949584078,35.881859287612059
42397.0,32.62958181,32.602609973224148,33.639531619244742,33.574131786805793,33.892685269375981,33.824278414532635,33.723167370719715,33.656646008772817,34.875169129296438,34.795238528095673,35.632553944561721,35.543784172999409,35.611000685521169
42406.0,32.62766886,32.600708036859537,33.635681792820591,33.570326167132635,33.79181906000386,33.724579143241634,33.638224507374375,33.572685492476978,34.699879192052535,34.621976240057791,35.452907732200444,35.3662154968831,35.455772861596166
42416.0,32.63093211,32.603951730935584,33.530357576735454,33.466219569274216,33.728210324538196,33.661704898044881,33.453402603117276,33.390000809768438,34.512125460446185,34.436392923743597,35.238117632118581,35.153908050270694,35.260672779276575
42426.0,32.62941961,32.602448906790336,33.711256053954536,33.64502652555516,33.998286457215244,33.928657970710269,33.791511818841684,33.724200185195414,34.873414852410889,34.793505453189617,35.635703550622075,35.54689821755148,35.633789798401011
42436.0,32.62479789,32.597854055363342,33.970213101737791,33.900986541527885,34.343906439475674,34.270278638780844,34.094222524568998,34.023409099266416,35.2974712921527,35.212656513635558,36.142753407478537,36.048083278544766,36.040489479804087
42447.0,32.64315954,32.616108632590873,33.908276874404457,33.839766744064178,34.305672913570788,34.232487122982405,34.04795991819077,33.977681443690933,35.365048861796708,35.279451380883792,36.258288435004388,36.162280754213398,36.142630721560842
42456.0,32.64611492,32.619046188683022,33.840936857624101,33.773204652321581,34.281121296367047,34.208218059204917,34.045402246731555,33.975151911058809,35.390541913715921,35.304647675470719,36.26615007724353,36.170049640900316,36.146383703520158
42466.0,32.64521082,32.618147334527954,34.012830777673265,33.943109230606822,34.432224943522492,34.357573575741291,34.205503160253308,34.133401117331694,35.540180551004461,35.452556228454455,36.436046196778996,36.337981742543491,36.355840427069694
42476.0,32.65103087,32.623932477317041,33.98306920891271,33.913689688380153,34.429169559563412,34.354551059703148,34.223283834923969,34.150973806249674,35.538254300414053,35.450649724211097,36.522650952625355,36.423581364888626,36.408403310090286
42486.0,32.6542802,32.627162323566665,34.148699668066691,34.077401834197062,34.558439063641373,34.482323639927571,34.340329975196745,34.266665115231284,35.666355322114491,35.577268137432029,36.613455224856502,36.513335009074666,36.489455017118274
42496.0,32.67066494,32.643449692396473,34.126991482408854,34.055940003856826,34.578326040841688,34.501975352963044,34.387936749226597,34.31371626639514,35.752435245631197,35.662346332218817,36.6688028783703,36.568036326630541,36.603741749690869
42507.0,32.67350594,32.646273457088455,34.058194438834064,33.987937791548042,34.519702488619799,34.444028854441093,34.310986897101586,34.237655828201568,35.77883963245155,35.688443410386498,36.779645813338512,36.677594595410135,36.689421263564888
