Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46848.0,45.0890989,45.046298266901132,46.50914572954315,46.416653750531452,47.933282489044473,47.833666197090075,49.048370211187745,48.943174243053193,50.461408227786087,50.349144605732285,51.891198038271824,51.771783743902091,52.599907921861501
46858.0,45.17862999,45.135603288075856,46.527487949349002,46.43490045464452,48.035281903148018,47.935151925022595,49.148578837649772,49.042878021632795,50.566075862608791,50.453284940752489,51.985333287891137,51.865444137842523,52.725678165369978
46868.0,45.27635179,45.2330800197591,46.528704516811153,46.436110335643356,48.050254685910396,47.950049316955429,49.210488386771743,49.104477724729634,50.603524498792311,50.490545994554495,51.941756018489201,51.822084142191045,52.637361854836094
46878.0,45.33725015,45.293825343911557,46.696050132344233,46.602618848296494,48.234477326023637,48.133350595215887,49.387018864401597,49.280125363048306,50.725185393277904,50.611598259811899,52.090461545003521,51.970045970872079,52.75489774925731
46888.0,45.41713808,45.373513146957947,46.680475175795834,46.58712168366182,48.158400619132166,48.057654008184507,49.210986309040663,49.104972349544127,50.61520829606026,50.502170658522495,52.007183920764362,51.887184456135294,52.647049720593884
46898.0,45.46766976,45.42391591321978,46.784173787414353,46.69029722317407,48.26515096485106,48.163865745090163,49.469039950046842,49.361731231917972,50.842613479162765,50.728434018449498,52.231397223176856,52.110271674589143,52.900572176468309
46908.0,45.55799554,45.514017000564181,46.879516465285178,46.785166889585362,48.345531099199683,48.243847979729409,49.457480453745909,49.350233490511741,50.902432121865488,50.787958078428169,52.28559789686728,52.164206156453773,53.078833844792818
46918.0,45.63958355,45.595399818039297,46.905932793616991,46.811449472927933,48.371391461413779,48.269577287689962,49.534624679176233,49.426990376154464,50.934193280201576,50.81955858554872,52.330609041423813,52.208990371282169,52.958356112339047
46928.0,45.67965083,45.63536757776194,47.000056567299175,46.905104788867632,48.471070252115574,48.368760080101083,49.612125528329777,49.504106222264568,50.955159975725934,50.840422937551097,52.315996011805552,52.194452937022909,53.012863382990062
46938.0,45.73263695,45.688222250808991,47.051547200737232,46.956340889995879,48.549989787820849,48.447288304866625,49.717747816774967,49.609204015429832,51.102478227647325,50.987008642441104,52.439198290599826,52.317043443635839,53.136604865341077
46948.0,45.80926738,45.76465997782141,47.164991291333131,47.069216555867989,48.595190072425993,48.492261070197614,49.638841545520386,49.530690230264575,51.055281219087369,50.940045558731512,52.392456572102617,52.270533259398334,53.090404609649568
46958.0,45.86810681,45.823350835051798,47.242619722869541,47.146454577358803,48.776772434709002,48.672933494072616,49.811914113360437,49.702895340272832,51.233019054302723,51.116892534858167,52.686769423160698,52.563372722297508,53.383941157016537
46968.0,45.9110413,45.86617737557588,47.207480156347565,47.111489712967987,48.724317836565668,48.620740037490236,49.83904392687672,49.729888601806898,51.242803785609517,51.126627338004951,52.667829929916465,52.544526769827662,53.329604953605298
46978.0,45.98272118,45.937678651577521,47.219351221873218,47.123303459228886,48.809624887514033,48.705623033941734,49.81370983837639,49.704683420773719,51.216814345137855,51.100770223190111,52.611175832219551,52.488158353240898,53.308459624569188
46988.0,46.03728095,45.992099991042956,47.464595259649506,47.367318373381742,49.012893509311262,48.90787207064033,50.143694092544003,50.033014860298849,51.547259595287024,51.429560239818997,52.944499721616246,52.819812512178935,53.645185667160071
46998.0,46.10453193,46.059183411343739,47.461877934767024,47.364616524979766,48.960325166298283,48.85556843219009,50.014794002155483,49.904760947389455,51.445761728708504,51.328571718287542,52.754709187673456,52.630972560794405,53.435718842414396
47008.0,46.1788352,46.133299561393557,47.436599242401044,47.339461979173521,48.862418819363633,48.758148938603433,49.894724562115471,49.785288936781349,51.286767601459111,51.17036929368804,52.651826699305353,52.528601194019288,53.284656392840809
47018.0,46.24027801,46.19458737638152,47.739881959097097,47.641226980429927,49.270196989871152,49.163887239778987,50.346093580500927,50.234400345455697,51.704903792790887,51.586413971042006,53.046864335947824,52.921662762662528,53.730238303555957
47028.0,46.29545566,46.249625027720917,47.730541898815964,47.631929751329842,49.277867740231599,49.171515521458218,50.329195123454483,50.21758198470657,51.755176250411438,51.636430613827955,53.148536893016036,53.022822432308139,53.82270912720503
47038.0,46.36973698,46.323720370894129,47.740280446562757,47.641619835321627,49.19375562452413,49.087823920021236,50.285730453904108,50.174334697036876,51.649408191121552,51.531191252750354,53.040457993582805,52.915283746415589,53.792238409018815
47048.0,46.45739821,46.411162299921756,47.858284931899732,47.759035283895336,49.372910320202934,49.266084130133002,50.437772322233229,50.325617680496691,51.785712447865151,51.666815380905085,53.176805014109213,53.050950536782537,53.851580800112664
47058.0,46.53086783,46.48444868552415,47.966085302523759,47.866298723353715,49.517369014498009,49.409822914407279,50.552798638759768,50.440071322721188,51.956943560161911,51.837193161120616,53.321083156651618,53.194510233803378,54.023923668769484
47068.0,46.6167914,46.570156820428181,48.098205488900717,47.997758308794296,49.618959218938926,49.510905109976321,50.732799352439166,50.619172271688619,52.119224693960867,51.998663137706671,53.517924155738513,53.390367449579024,54.237764478670186
47078.0,46.6790689,46.632278904244103,47.921515685952635,47.821952624500902,49.479585424574786,49.372229007003185,50.540102241643545,50.427439312378731,52.013562484302028,51.89353020812387,53.391800303664162,53.264875171911498,54.159540689149097
47088.0,46.76371621,46.716713317526896,48.162676077760274,48.061906175260198,49.693895289365805,49.585466181975463,50.663008493057561,50.549729615554746,52.010789466051918,51.890769169073458,53.320664506425864,53.194092834939568,53.980619148799889
47098.0,46.83871235,46.791520725642698,48.235589712812533,48.134453625853311,49.783175615874555,49.674298454300235,50.849435227343555,50.735222841785358,52.270798320316437,52.149476818144684,53.637450578798827,53.509294014207462,54.324090778705205
47108.0,46.91455065,46.867167073588824,48.250128038886494,48.148915104938823,49.770387391647517,49.661569643328711,50.842605804416436,50.728422851765949,52.245686520531571,52.124485533757664,53.652514651887394,53.524277568485708,54.361987328006151
47118.0,46.97141357,46.923887801671761,48.305283361997326,48.203795376729943,49.948843908688794,49.839135061828941,51.030584935046484,50.915463438861593,52.4192988296683,52.29723124328261,53.845102794305262,53.715904433826573,54.559742347994167
47128.0,47.03924541,46.991547852232863,48.415261677743018,48.313220170670967,49.979980640307339,49.870112025301808,51.022656687244954,50.907570477470891,52.406201659354942,52.284194948525368,53.743278964563338,53.614584616917639,54.521837178248617
47138.0,47.09013399,47.042307984168936,48.432889185746703,48.330757571365581,49.968103083467355,49.858291698188388,50.93622178690476,50.821565325173125,52.380173342997232,52.25829436823971,53.735459702070933,53.606801986775409,54.491123055180019
47148.0,47.14482401,47.096860993954458,48.511177528139541,48.408654717048584,50.093097007231179,49.982661099652084,51.129718372555232,51.014095158224904,52.591250536239869,52.468317084151494,53.959723556229193,53.829945605047598,54.656201205414618
47158.0,47.20215236,47.154044111579211,48.55843198375775,48.45566962830268,50.140292131149103,50.029616776423815,51.077441724910841,50.9620760676857,52.472824107728179,52.35047857170121,53.798812937867694,53.669834977645273,54.456372379602215
47168.0,47.27857398,47.230273424317893,48.611676193274675,48.508645983264209,50.125358543782774,50.014755991738028,51.017047987808319,50.901982283079313,52.347375583115443,52.225655013098788,53.722838194369572,53.594237821492868,54.481814528843891
47178.0,47.37455899,47.326018383289629,48.718299156574162,48.614737030486467,50.280981021114044,50.169601838992456,51.316878158375879,51.20031529820119,52.722077326396892,52.598485671646607,54.176109531055168,54.045245699345159,54.957367539675651
47188.0,47.42621823,47.377549295581467,48.777441229056812,48.673585916284779,50.385521352969825,50.273622363734731,51.448525611788092,51.331307696189157,52.883624180989408,52.75922832120014,54.245251384756862,54.114045427735263,54.958014201817754
47198.0,47.48983131,47.441001365668008,48.86372576488553,48.759435800607669,50.424914982007259,50.312815509598053,51.483863769352034,51.366465534476774,52.953646171247932,52.828896486345023,54.343550872155781,54.211849629136935,55.049656480324025
47208.0,47.54603387,47.497062922290745,48.920530681797381,48.815956463371045,50.459191483997991,50.34692039947906,51.388861138762728,51.271937436596161,52.781412161989849,52.657522969026118,54.118407639249007,53.987831259814065,54.824264319354995
47218.0,47.61455823,47.565414625461855,48.958248934141807,48.853484186705614,50.561174230780985,50.448391363973798,51.634183821878693,51.516031977022394,53.006718597072165,52.881701332942335,54.440900839330283,54.30871070541486,55.151446986932676
47228.0,47.67547587,47.626180087588899,48.990628905525583,48.885703333059993,50.488886102396513,50.376465657676029,51.499320943392583,51.381844326371308,52.915749041297204,52.791187698463396,54.309661046326816,54.17812817470638,55.065224742728823
47238.0,47.74587458,47.696400889157523,49.096419769071026,48.990962281522769,50.764483187724593,50.650682037414199,51.773166263204978,51.654317728419812,53.212278317437431,53.086231653386335,54.570461017024762,54.437621375853226,55.336188608223644
47248.0,47.79661724,47.74701312766004,49.210222299876271,49.104189089725416,50.843224426026751,50.729022357190097,51.812972516306395,51.693917431566703,53.214294814620651,53.08823008360919,54.629332777937826,54.49619050793914,55.396405753998849
47258.0,47.86027034,47.810504683236218,49.264657642563357,49.158348033198685,50.945897468985812,50.831177637108979,51.951405580241115,51.83165389753033,53.341912530078446,53.215205095135104,54.754177009925314,54.62040572548343,55.451481940077052
47268.0,47.9612316,47.911209335491371,49.323563302237197,49.216951599507738,50.877990732197077,50.763602186939792,51.903969878181584,51.784446813864719,53.365605500974269,53.238770659668219,54.748752791677923,54.614999206873925,55.538003996662574
47278.0,48.0075175,47.957379069683689,49.366068436261024,49.259243936412844,50.922772583637354,50.808159908260578,51.919726394672225,51.800124350893888,53.404439776233346,53.27741063164104,54.75079235839565,54.61702844831413,55.475813845196093
47288.0,48.0700467,48.019748611060741,49.39517365149225,49.2881974222732,51.042433172924099,50.927215685523734,52.102981197517508,51.982456248036421,53.492946450259261,53.365467757556054,54.882506660863271,54.748076904794992,55.614061850526298
47298.0,48.12549386,48.075055977408482,49.423688137819234,49.316567637292977,51.063463060777394,50.948138650552302,52.025758248302154,51.905617536570944,53.474212234827917,53.346825289162318,54.862589428333557,54.728257264879637,55.581234777425067
47308.0,48.17256341,48.122006185427487,49.652055275884244,49.54379023304719,51.270416462511228,51.154054500847046,52.296554544060847,52.175057131226637,53.720668937881975,53.592046954888851,55.116221974975097,54.980618879347425,55.822970514662224
47318.0,48.22515557,48.174463867016236,49.699671018795492,49.59116227300369,51.375594431755161,51.258700629560792,52.401763653110251,52.279734076603603,53.769500358570703,53.640627803068945,55.147483485428239,55.01171736742377,55.904692654857342
47328.0,48.31241992,48.261509030229092,49.668079036482631,49.559727274398256,51.328315917015814,51.211657482239239,52.368702694687201,52.246837384774061,53.777399173777169,53.64848607289052,55.181472452967419,55.045535338534037,55.918591175516895
47338.0,48.39199548,48.340883071129021,49.686166700627851,49.577720156672406,51.350218807123788,51.233446233391604,52.429125920604626,52.306953723889073,53.852844472865542,53.723549166880105,55.223106612067937,55.08695613959592,55.922125059613798
47348.0,48.4550181,48.403747145584305,49.748490045585207,49.639730702932198,51.407222944460429,51.290164145575268,52.347936252796174,52.226168793852096,53.825156208954674,53.695998065218404,55.206297371979765,55.070229621195814,55.980233553773303
47358.0,48.53143852,48.479972554795239,49.881016811547568,49.771587538725065,51.547410571389527,51.429643081926585,52.545965563225586,52.42319998416135,53.942389117136528,53.812636490339969,55.367552738599009,55.230670014513024,56.117111232135009
