Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47861.0,53.43268874,52.780229915810935,57.004198082246958,55.55391074335634,59.067980149221285,57.515177733787169,59.186728778366479,57.628736596004011,61.74777199590303,60.062459372494168,63.884637131001057,62.093290108526013,65.972275482147722
47871.0,53.46661747,52.813262589948529,57.092526910222787,55.637773758199707,59.122352183550909,57.566787432628246,59.193565897728895,57.635196855117279,61.841933773730496,60.151879095984661,64.019418820046056,62.221303661465768,65.821214387959742
47881.0,53.48542245,52.831545824432446,56.946782752827986,55.499235039118417,58.910638727420412,57.365569957867372,58.895380157970422,57.351826902110432,61.5386222913124,59.863624696701706,63.632591833367989,61.853696769903593,65.77150439994098
47891.0,53.50233071,52.848000452466927,57.267141508844176,55.803525588335113,59.249745099742405,57.687673699277319,59.28170809021529,57.718797028463271,61.852555304122504,60.161824820620964,63.94351687626866,62.149042161177107,65.847976209718013
47901.0,53.52380234,52.868900704469318,56.982833746654002,55.53339079511332,59.028221735844753,57.477169280040229,59.098165515673067,57.544364697574714,61.599767146724474,59.921598543366976,63.734410045327174,61.950299468206289,65.581279573479691
47911.0,53.54945095,52.89384333568384,57.308718130888536,55.842869760060303,59.268731120614682,57.705543761046002,59.313332529115257,57.748668984526248,61.862554840442016,60.171136850946752,63.896603101805731,62.104272712526317,65.930774014062735
47921.0,53.58097463,52.92451898457049,57.350111188882288,55.882105347805251,59.346655197068237,57.779476436792692,59.392783701758809,57.824052356188076,61.900299665732348,60.206892941696118,64.189812914192231,62.382708128150867,66.039354658919024
47931.0,53.61795354,52.960506657744759,56.903852563245138,55.458076655341081,58.847910556762905,57.305565487927396,58.988130797102393,57.439508919876594,61.710663273459218,60.026587779572459,64.006670431884928,62.208556982581236,66.266522730009896
47941.0,53.62913178,52.971351155632185,57.229125615189588,55.766977038726438,59.25590632860866,57.69305349950119,59.28162220930772,57.718233102591476,61.907905073338739,60.2138772114413,64.155884652667396,62.350219861919776,66.352245018094507
47951.0,53.65873061,53.000178487774235,56.898277071737432,55.452656096257762,58.916733535824527,57.370814055184198,58.952975027506277,57.405983546409423,61.639083936469696,59.9584495222241,63.826908498575769,62.037637646044679,65.957157477841889
47961.0,53.7036628,53.043923586294305,57.288694650027452,55.823466333307266,59.325399838963058,57.758964189727791,59.315017526266828,57.749852125860031,61.907436230620412,60.213317019267734,64.018671995409733,62.219748299560734,66.030581139573826
47971.0,53.73096093,53.070449869903797,57.422871413954084,55.9507684888518,59.508736036208035,57.93295202611052,59.665334803366612,58.082463834352993,62.01118079352365,60.311683270730001,64.175218688710885,62.368259398384851,66.327183581211742
47981.0,53.75713664,53.095913534555876,57.455694054814899,55.981860161220368,59.406938074096502,57.836152503619743,59.556144660869677,57.978636757492708,61.999103824418604,60.300097973113139,63.987158295619786,62.189488336015799,66.210168752549492
47991.0,53.78673079,53.124719138196689,57.420552334323048,55.948419291049973,59.413517025573064,57.842343975945802,59.315434114557434,57.749918211425893,62.019580442791444,60.319488578108988,64.210587574215182,62.401676492431434,66.199785243986184
48001.0,53.80580025,53.143259459116692,57.133909128972157,55.676037950272871,59.091617916527255,57.536459293017238,59.226684554237544,57.665508531978368,61.650637916507172,59.968900085179676,63.819803313822078,62.030324531973683,65.944252926335878
48011.0,53.86421026,53.200123749491809,57.193762820468514,55.732799124980581,59.181256498740076,57.62151090839653,59.188244353259776,57.628894803389869,61.72726794616527,60.041589250708299,63.715701061015693,61.931322728877632,65.969158747110356
48021.0,53.87584729,53.211401564358972,57.307534532912918,55.840743376824094,59.252166351256037,57.688729722455356,59.286586312621004,57.722171147732702,61.956952510683649,60.259622390918295,64.041211151812504,62.240379607004975,66.017754635392237
48031.0,53.90962642,53.244294471400075,57.185861739831211,55.725121116842089,59.170599260958603,57.611199878200978,59.204848891267105,57.644477518287708,61.681543313419155,59.99794536042922,63.882326412789666,62.089383963624158,65.966307099003501
48041.0,53.94226477,53.276046610965246,57.16143282693379,55.701810289141719,59.1040733882135,57.547889333557571,59.227638869762778,57.666007439239955,61.699642742937783,60.015009213374348,64.020627986065733,62.220623468099781,66.179220328102303
48051.0,53.95934783,53.292662217400249,57.151535112174322,55.692342755732156,59.004285474485613,57.453022933823853,59.08827787545188,57.533541481314977,61.659639724029141,59.976914032869253,63.750810287535678,61.964207872908382,66.08338428468538
48061.0,53.98985787,53.322370559233079,57.364517702564768,55.894627805311188,59.336128369013814,57.768224794519753,59.381412237876255,57.811985293634571,61.866879641020446,60.173771423621496,64.031630605930843,62.230968347589751,65.762400548557281
48071.0,54.01709997,53.348860239340816,57.872577550599658,56.377142479540133,59.823991344930853,58.231564858976029,59.838823323841503,58.24641607823262,62.33368194333454,60.617130769419127,64.592956883045403,62.764128368231972,66.496922511338241
48081.0,54.01909912,53.350777271939215,57.569618282069442,56.089287972739939,59.465229995829759,57.890692461429317,59.479312940664279,57.904825345718464,62.116938897608101,60.411146871472852,64.216435314087178,62.406357818182627,66.067088175152151
48091.0,54.05538266,53.386115287820544,57.567918874340755,56.087648613196343,59.465322148536409,57.890756873912011,59.440246296731146,57.867695535046707,62.043434859979364,60.34130387944635,64.177975657144316,62.369804146902382,66.326506700693585
48101.0,54.08781981,53.417672109207885,57.426071530696071,55.952799449658805,59.330221027210015,57.762302226704712,59.356626974089465,57.788137711294596,62.09030162916801,60.38568397911709,64.281684692496995,62.46817126452644,66.090709077993296
48111.0,54.1020947,53.431549640897437,57.588601754495471,56.10712886654634,59.515844633929675,57.938572501960557,59.629019839440438,58.046841209672408,62.355477124925379,60.637536669067963,64.471736604139323,62.648668263952402,66.564212326659955
48121.0,54.1306237,53.45930625360652,57.494453068152318,56.017622631321437,59.391382621179147,57.820275255796865,59.558698285455129,57.97998229627779,62.135470497972733,60.428490938296193,64.173388915188497,62.365204490195246,66.263590465636028
48131.0,54.175717,53.503198460692943,57.995930843937209,56.493898946790203,59.858730154475253,58.264142912759048,59.86172824143101,58.267778174988628,62.688962749966109,60.954210174583842,64.826101733095769,62.985188651109809,66.52125496392793
48141.0,54.21806879,53.544399721390484,57.664977725968001,56.17938708774502,59.587041857329858,58.005910224593663,59.592383894236747,58.011764877410691,62.15738911842989,60.449081339528064,64.166429032378076,62.358352023757909,66.20089740753096
48151.0,54.23917843,53.564914250060355,57.562696254985973,56.082117176129287,59.486175341256384,57.909975499196854,59.466215067951303,57.891793723054377,62.019893647332232,60.318338808947196,64.040134149953815,62.238238809369165,66.36678912067066
48161.0,54.26647908,53.5914741937382,57.84584972402714,56.351000580987083,59.729569734039707,58.14109122377964,59.80958060898655,58.217876938050949,62.354681046296868,60.63627340257063,64.377237343695199,62.558374242496768,66.341852230520161
48171.0,54.31434513,53.638070554757306,58.256115709898175,56.740632091181254,60.150781550658756,58.54112932538942,60.068064014434114,58.463352998210517,62.677021174346407,60.942409935498041,64.700465587859171,62.865360395118209,66.40367073460736
48181.0,54.30235488,53.626345367498956,57.893366254212289,56.395960805360517,59.822262599431099,58.228956816985281,59.858693511735424,58.264350238797235,62.42302772501953,60.701005219928277,64.396652365373228,62.576617759514505,66.149814870873698
48191.0,54.33021345,53.653489200486035,57.736240335052855,56.246705653654459,59.69435958038374,58.107452174723413,59.721155953077897,58.133685885779052,62.268199196014102,60.553908437807465,64.303249232124273,62.487860861176735,66.13772341273858
48201.0,54.34687348,53.669687156230324,57.814092398999854,56.320590186512192,59.715635042620043,58.127597496945576,59.676101143440079,58.090830215939803,62.256829075464552,60.543047617048941,64.488375351344843,62.663651935309829,66.125765069922053
48211.0,54.35672355,53.679264004596533,57.999993262993321,56.497138271050702,59.939913739285139,58.340607522084014,60.081001392163344,58.475423400875904,62.544695821171523,60.816483105059923,64.650326059403781,62.817489248429624,66.616709672200386
48221.0,54.39079797,53.712439736888982,57.963283789327249,56.462213362817494,59.871840099683141,58.275879793958268,59.830132739889976,58.237050957047934,62.300556959064998,60.584486072397183,64.42239543377741,62.600871959512958,66.310685831485671
48231.0,54.3924772,53.714043969741503,57.700920464771428,56.212926058270043,59.615091301131024,58.03191252693167,59.643799730028874,58.059962743429111,62.173769538012579,60.463947761535664,64.37371977196544,62.554522038156605,66.220935816668614
48241.0,54.40307301,53.724344955499149,57.718550091324204,56.229625603178548,59.631292619940652,58.047253939020777,59.553719085729895,57.97434927717611,61.899214839858573,60.203098014620195,63.971101169979178,62.172014719061849,66.002086641516541
48251.0,54.42127562,53.742066568909969,57.999966506308148,56.496918863234526,59.936262354556419,58.336932620187419,60.02345453322166,58.420552709248504,62.523083342052182,60.795728614563828,64.710448257703717,62.874359715236871,66.571371976656764
48261.0,54.4341717,53.754609377455886,57.983042433527366,56.480800291900572,59.925633351446457,58.326794435386766,59.967065512240865,58.366951494114893,62.466519545521678,60.741960026785272,64.714519299617677,62.878186745164882,66.436502600775682
48271.0,54.46157585,53.781290332842211,57.929513500427625,56.429915514709265,59.881205184089552,58.284551923713074,59.878546909875745,58.282828387422278,62.366617176607342,60.647019343167003,64.555514788414726,62.727101323510539,66.524065855316735
48281.0,54.46821096,53.787716607729472,58.11600566843429,56.606978098348371,60.068440138139927,58.462318542973115,60.148143152804018,58.538832683846245,62.656862446495744,60.922637338997703,64.860236260901289,63.016470949449925,66.653348333839517
48291.0,54.48831848,53.807297545269172,57.943249071359823,56.442861194133926,59.867187660390528,58.27113006781606,59.839996513841058,58.246103777267244,62.419047315658595,60.696707185012372,64.548375824479024,62.72020038451528,66.646480533996666
48301.0,54.49268604,53.811525560142307,58.06639903591217,56.559780802137929,59.963556802055038,58.362610836732323,60.060867501998302,58.455849688763905,62.452995952630005,60.728900004692001,64.40810289664303,62.586899712274892,66.561156267118719
48311.0,54.52881913,53.846708568906614,57.885488506974781,56.387889029010232,59.801248794524902,58.208377866552773,59.859256276816851,58.264275060509959,62.365088975721633,60.645318346598046,64.541985392041681,62.713983305862577,66.37798385905883
48321.0,54.55525393,53.872416860462124,57.980631135556919,56.478165972216239,59.908347374483348,58.310010734628008,59.894121975530197,58.297301319584818,62.370946232200374,60.65078549335356,64.634531818026403,62.801790331366213,66.732231647405385
48331.0,54.56966548,53.886424777567171,57.67879233859653,56.191386447836337,59.633220523649229,58.048591597729533,59.585830569495599,58.004372716592194,62.313993807901227,60.596583790658144,64.359769776837112,62.540690211839845,66.417183413912269
48341.0,54.56998221,53.886725062336971,58.06675501904634,56.559883003665881,60.000233850119656,58.397196887796305,59.952651892866868,58.352804111179445,62.242183458291258,60.528376379357745,64.372482679208446,62.552763707488474,66.189777620188735
48351.0,54.58665286,53.902946261680412,58.067374955769644,56.56042067230301,60.04184129933904,58.436657836913916,60.00005790223446,58.397767158314807,62.405360736976249,60.683298843779561,64.348839470022426,62.530224984076369,66.336933153094677
48361.0,54.59190087,53.908043330872275,58.283517751242073,56.765695216042204,60.177367773922597,58.565361723756197,60.069137556794885,58.463359541924248,62.475796540840463,60.7501791750284,64.499056929135264,62.672888147730227,66.095341908112161
48371.0,54.61616555,53.931668534273101,57.913154785598415,56.413856768157821,59.911742626391053,58.312990001631697,59.836978349087445,58.242760405897748,62.313594883572321,60.596013625041877,64.25727874759454,62.44312033472945,66.264869271503912
