Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47571.0,52.6024339,52.321086546685876,56.219952060556665,55.581903807225167,59.053614992638039,58.351594094941717,60.122387202494686,59.396311791845065,63.7372280523496,62.92954214724864,66.830674215700668,65.953187320754225,69.439445934833657
47581.0,52.63227625,52.350574392105415,56.626154817261714,55.978890269926374,59.463073159214758,58.751759083816289,60.328849942906494,59.598069427323964,63.697963746357388,62.8911231835907,66.610394867047049,65.737839704189867,69.361932460410614
47591.0,52.6789517,52.396694329087673,57.012089810446376,56.356050307624272,59.79417368985527,59.075322604798522,60.602502517535974,59.865485118641381,63.981244989097419,63.167946298650364,67.005034257144246,66.123500364051139,69.852542327426434
47601.0,52.70316418,52.420606587312932,56.702786991100695,56.05368698584229,59.549798124671362,58.836410064144076,59.500174225907749,58.788016297073163,63.368638187650348,62.569110819896977,66.509261883742141,65.638846826377915,69.330943235934924
47611.0,52.72458173,52.441765826533661,56.803204990303854,56.151802236257062,59.568072877390826,58.854235546993614,59.000324597131403,58.299432548194865,62.869638662079979,62.081349183680253,66.193385237660593,65.330058947050105,68.96816794950756
47621.0,52.76577309,52.482471299278856,56.58400869108771,55.937528697899332,59.330030337941267,58.62153645899393,59.186446631821433,58.481303739457935,62.754797636827703,61.969059277837403,66.104489624677001,65.24312218496236,69.129779939506918
47631.0,52.79404779,52.510413156714485,56.52529640114836,55.880126897971635,59.274540899504458,58.567286103286385,59.657701346793353,58.941888663617021,63.136178497871981,62.341806916487499,66.255864124965186,65.391068866289984,69.296377347621515
47641.0,52.8053968,52.521610119076264,56.715099058882899,56.065589239063648,59.538026898435469,58.824764117744841,60.057308726018803,59.332412901850226,63.367146036278612,62.56750436117332,66.26739241912243,65.4022886939171,69.418959979428948
47651.0,52.82879321,52.54472926680053,56.714308296857645,56.064790644568205,59.548585432007918,58.835051863784514,60.243766362255649,59.51461657989114,63.490117839846988,62.687652719819496,66.539083290152831,65.667786816856108,69.325398911249238
47661.0,52.87644069,52.591818643349022,56.71455647567803,56.065003396984018,59.494187123121982,58.78185069716347,60.312299282447945,59.581564357468991,63.658459733013544,62.852148365510516,66.616798381210657,65.743702885527355,69.152833593098123
47671.0,52.88570798,52.60096651525668,56.953842080858379,56.298844667408098,59.7572650796182,59.038943204478045,60.574423656900464,59.837724077970933,63.908209520159922,63.096210052909136,66.866378118708013,65.987595328818486,70.022805683902831
47681.0,52.90648683,52.621492834580735,57.175101899857545,56.515070353752783,59.950457351176915,59.227739130574022,60.800986503676633,60.059140863529301,64.271907996099813,63.451662436498331,67.174974814825617,66.289195910386397,70.058616184464086
47691.0,52.93731359,52.651956235565727,56.808447216965604,56.156687098609829,59.582139690488241,58.867727065787818,60.417430952047539,59.68423381647596,63.737111349895379,62.928931591996061,66.760860182601178,65.884412385013022,69.672639746085807
47701.0,52.97574702,52.689934316703528,56.773258497014574,56.122260305137118,59.562607946282668,58.848600303447171,60.495356244732079,59.760359021917175,63.789627527408896,62.980219811516996,66.68389968608281,65.809150662036771,69.545355153935489
47711.0,53.00504736,52.718877756245782,57.066692226870941,56.409007212008319,59.894150242056782,59.172591409518567,60.832796284642995,60.090115683469612,64.294778015122887,63.473889657148817,67.478560528867675,66.585779523420243,70.434382206439452
47721.0,53.01237132,52.726101682490352,57.055406131000147,56.397940306235768,59.834503087803569,59.114254706950554,60.657613827151479,59.918856995840699,64.043830117633917,63.22857505421166,67.176119431392536,66.290131944440915,69.951148344956849
47731.0,53.03818268,52.751609432444631,57.15081537806676,56.491170241050909,59.970141233318124,59.2468001297268,60.833718509575085,60.090951589995178,64.112349897240207,63.295516088139919,67.052550887089311,66.169327581964097,69.703912456106679
47741.0,53.06326412,52.776389423836356,56.771676449611967,56.12057699311503,59.538842746680565,58.82522117770479,60.515879902777897,59.780260520866868,63.934183719171287,63.121330335278572,66.969732851385018,66.088327071720784,70.161459758327752
47751.0,53.12891181,52.841267581796551,56.958545314056032,56.3031791269294,59.706925705418961,58.989462349121006,60.652972830585185,59.914215290331533,64.137993767110714,63.32049097712342,67.108289851515607,66.22371084293286,69.911713976103627
47761.0,53.14671194,52.858832514039179,57.110578459008735,56.451700490692701,59.920118755565738,59.1977534729998,60.768867875398179,60.027409299984356,64.16834556873053,63.350069806974425,67.198958003279003,66.312233690026702,69.869491755538945
47771.0,53.16764863,52.879519973158381,57.138983415258494,56.47943912962149,59.833010215708143,59.112589221438512,60.336738042179135,59.605029490485926,63.849161670035869,63.038072621066767,66.980106271055746,66.098291800373971,69.8871331287814
47781.0,53.2019812,52.913441976270349,57.218296756875283,56.556916816753827,60.009607046835477,59.285144347246643,59.700996651478633,58.98363255003099,63.475591214954022,62.672903018617312,66.766905313512893,65.889854416407516,69.515739327514709
47791.0,53.229236,52.940366421117027,57.178917091777592,56.518386107161703,59.867358550798762,59.146068093384521,59.286558016066884,58.578525871723954,63.214642538806444,62.417803076298092,66.451156338557226,65.581187368518513,69.49660965760981
47801.0,53.25999688,52.970761695097799,57.526868749314971,56.858433448830624,60.206132464405023,59.477147232080576,60.041021057981865,59.315889545031162,63.477960563358351,62.675142574355824,66.938512574427278,66.057494211174827,69.975562019643817
47811.0,53.29037294,53.000772771509624,56.996047141867791,56.339588797868089,59.70455624327375,58.986878404574853,60.144485704931597,59.416961011069596,63.541084861419542,62.736782285560722,66.69210425554185,65.816603635312561,69.783222517946029
47821.0,53.33054646,53.040466493014904,56.95196721035542,56.296463185957052,59.701220518702193,58.983570723258161,60.267924509041521,59.537557624203572,63.559653294886729,62.754878873608732,66.519851790469531,65.648195303150274,69.428410549344989
47831.0,53.35411774,53.063744763934146,57.032909077567496,56.375522726073683,59.782200005120153,59.062664445073551,60.546701065294002,59.809971374309868,63.996326563026784,63.181611938868883,66.884341115098607,66.004377951482539,69.550077130250969
47841.0,53.3798932,53.089216050204328,57.477816932515495,56.810338384733612,60.342267297373866,59.610034425762585,61.154889891591829,60.404377789380526,64.535197608314164,63.708272895337515,67.462188521303361,66.56913554933729,70.475787403328951
47851.0,53.41520741,53.124106575801662,57.448308397362872,56.781453416729356,60.252816904976257,59.522559404067742,61.034931183827474,60.287082404998259,64.415442205974102,63.591169418946748,67.380730588057645,66.489456220088897,70.020733133172186
47861.0,53.43268874,53.141372344708252,57.365194322249707,56.700187264841375,60.213836775746429,59.484424489993657,61.155626063114937,60.405006054769402,64.522699104327614,63.695956639088401,67.516356036753862,66.62196724991324,70.49850260956643
47871.0,53.46661747,53.174900815870458,57.45401637797486,56.786974635251234,60.27113483185213,59.54040270195275,61.166840195271,60.415946529344716,64.62130582712166,63.792310603360058,67.658039007463643,66.760422822361065,70.358065543442962
47881.0,53.48542245,53.193472583006368,57.308567054880939,56.644779792420223,60.055778290484334,59.329879782925005,60.859374115246538,60.115398263458417,64.300845353848032,63.479056310829293,67.246293864522841,66.35794578336403,70.273309724600566
47891.0,53.50233071,53.21017817725965,57.629164457647441,56.958094737743181,60.403896846844013,59.670091138334129,61.263788871257965,60.510630826884771,64.643029225340769,63.813465988075897,67.59338565758155,66.697150778260735,70.393747406162262
47901.0,53.52380234,53.231394562983724,57.345184791942835,56.680524736664623,60.174938327036742,59.44629135782656,61.066949730912079,60.318219850432271,64.372308483471244,63.548842067618232,67.359891760706063,66.468905768085847,70.097627643283928
47911.0,53.54945095,53.256727651736199,57.671447295190099,56.999347709164581,60.424793164151737,59.690433608353715,61.297882010375702,60.54386715288878,64.656397497752323,63.826437032237649,67.550158140280871,66.654798979375443,70.478874202941782
47921.0,53.58097463,53.287872441720467,57.713308693854465,57.040219814325461,60.504347337981372,59.768140260008273,61.381104393923103,60.625157236942798,64.700056734922597,63.869055151344803,67.850087148105544,66.947877368431264,70.602188957208796
47931.0,53.61795354,53.32440850093127,57.267617351292103,56.604580277114394,59.994012065785277,59.26931331750643,60.951530229598269,60.205256447771731,64.475026169933628,63.649055944723521,67.627285162796625,66.730049251801873,70.785431119258376
47941.0,53.62913178,53.335437421583478,57.593062159569634,56.922605093096486,60.411111325842597,59.676913963477759,61.2651469179225,60.51172007456438,64.700010341297826,63.868891384996374,67.809036240375832,66.907627486263507,70.907075193427275
47951.0,53.65873061,53.36469170443489,57.262654602278538,56.59967124605442,60.063336617365529,59.337003640216288,60.918836972893629,60.173239271637968,64.404969901534642,63.580515451036327,67.447184048964147,66.553950746549646,70.471003502326184
47961.0,53.7036628,53.409093649478976,57.653714694640158,56.981836315830797,60.48334315305835,59.747457402439402,61.303180686064856,60.548838664635824,64.70504883501286,63.87375641235667,67.67731881366646,66.778829434172593,70.58723314213249
47971.0,53.73096093,53.436046704210014,57.788313534325361,57.113309561540959,60.670839302857665,59.930620023448817,61.662629178778872,60.90005319963317,64.82745817337387,63.993293405796877,67.854987976280086,66.952364388174757,70.908724910614168
47981.0,53.75713664,53.461904231813499,57.821529433682748,57.145730969907504,60.570388389203764,59.832398933120722,61.552021785840743,60.791902983320597,64.811030147630348,63.977182646873182,67.662499549872848,66.764177687642061,70.782270362781375
47991.0,53.78673079,53.491146104234431,57.786826260366368,57.111786724255516,60.576459146370517,59.838303764120511,61.31108022642443,60.556394220340714,64.824636158852485,63.990450504482212,67.879699020903786,66.976424688275969,70.772089678403674
48001.0,53.80580025,53.509979044241476,57.5004878228319,56.831898015566132,60.247066040101799,59.516331671867462,61.206201103571985,60.453846251547546,64.437675273411955,63.612209070674005,67.461319366747205,66.567471101386801,70.478924764329477
48011.0,53.86421026,53.567698595332011,57.561196047317289,56.891184340428218,60.339223608543847,59.606351079353921,61.172754264179282,60.421107475912819,64.518137894514098,63.690793280642609,67.36319749776213,66.471514424673458,70.506793440307192
48021.0,53.87584729,53.579174849853146,57.675161917866149,57.002504418271116,60.413511544270875,59.678885946187407,61.276403652759228,60.522335398170078,64.755714362469632,63.922904873144773,67.702709423000996,66.803245020895034,70.578211111467937
48031.0,53.90962642,53.612558160908087,57.553985430614418,56.884055722290242,60.329116071356715,59.596382259236947,61.18969508993704,60.437570189388708,64.473314947075366,63.646881881455791,67.52944762943882,66.633882457261649,70.508348156135639
48041.0,53.94226477,53.644800511677573,57.530048654851562,56.860612054536297,60.262463578017524,59.531185421102677,61.210580689001212,60.457924219251581,64.490239380780565,63.663358250805345,67.667096660421862,66.768340873357928,70.724408720692281
48051.0,53.95934783,53.661674674961404,57.52041038871026,56.851161524240432,60.162704942337122,59.433652885286307,61.068565048783448,60.319089161904017,64.443842067883594,63.617968034697945,67.390112430824615,66.497585736247245,70.614147926044652
48061.0,53.98985787,53.691826635526915,57.733828853988719,57.059724892045352,60.500803510080651,59.764070831202304,61.376914020508217,60.620434752892059,64.673986181673897,63.842882697177728,67.698919212826198,66.799380637168511,70.32857688225333
48071.0,54.01709997,53.71873243170797,58.242284522064885,57.556601254282185,61.003015047977627,60.254844363764732,61.861749513172711,61.094229335083547,65.180099786354063,64.337471587202273,68.311355035017712,67.397880471651874,71.128215191169716
48081.0,54.01909912,53.720694709597574,57.939383202237707,57.26053744937559,60.636061501169429,59.896177477817112,61.484456115620191,60.725455606311357,64.936155939666534,64.099019868907916,67.90248939814029,66.99824305775671,70.656618940185979
