Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46961.0,50.79126872,50.543305209623348,54.911826848452044,54.332609222260892,57.728647098116333,57.088881335961183,58.671598945074294,58.011627799506329,62.215060730024248,61.478923852969146,65.153702357469456,64.354435375264245,67.750651349918883
46971.0,50.81114108,50.562937850800409,55.037505449459594,54.455527916452525,57.778763677615409,57.137858654400013,58.817417539632586,58.154245013442718,62.281138851077522,61.543509830266238,65.43367896617481,64.628309881223203,67.72318925238126
46981.0,50.8363868,50.587902319496223,54.512616322089428,53.941918949242663,57.34837630303555,56.716710861233715,58.319010541362935,57.666536443260824,61.831816539856462,61.103822693417825,65.129094620992532,64.33023910954968,67.746784338194715
46991.0,50.87197643,50.623088109473919,54.669920927871551,54.095798103872504,57.499284225898776,56.864325937529223,58.465277774930861,57.809608174144138,61.80721287195739,61.079695417459874,64.963068332244887,64.167726597667283,67.597428867413853
47001.0,50.88673313,50.637664233776128,54.932545985362232,54.35272230521128,57.755618701565609,57.115089682735338,58.791698417075843,58.12894716230462,62.211691592595436,61.475406380641665,65.356384110551005,64.552509871897783,67.761480257770913
47011.0,50.91229337,50.662936708224564,54.859890856746439,54.281608498227151,57.59397876367909,56.95690325956744,58.665154541069072,58.005098822212751,62.096579107082405,61.362739163490254,65.347320915638903,64.543605099150227,67.827042554161238
47021.0,50.96521695,50.715265169769751,54.689084722954732,54.114436781652145,57.467333998365106,56.832937701334671,58.524209091881069,57.867138996578426,61.961860819075461,61.230866982148214,65.188385653432377,64.38803219161943,68.176749386966975
47031.0,50.98187583,50.731718992709901,55.110256181922637,54.526483665555673,57.892390371233041,57.248780105033696,58.818805334688172,58.155327855947149,62.009356494954424,61.277267835961361,64.959538163493647,64.164031118034416,67.797234115262199
47041.0,51.013776,50.763265445878197,54.955062170461531,54.374614954708896,57.819140666474013,57.177087577246112,58.797900719157084,58.134851034106092,62.171380480653809,61.435777689564382,65.239338356723565,64.437779215052117,68.042230893227114
47051.0,51.03495106,50.784189353150246,54.995654304162187,54.414284992814579,57.802558949463418,57.160809358786253,58.732570155040783,58.07087111238598,62.214622418202431,61.478025352880557,65.287324368719453,64.484662925391092,68.082033513159089
47061.0,51.06179059,50.810724592325528,55.144045068815153,54.55945139129912,57.962546843622867,57.317319897700294,58.875222763567528,58.210418359873351,62.343367988405213,61.603961078151627,65.453041294713842,64.646770233733363,68.199471492975661
47071.0,51.10962165,50.858019206349027,55.190719895967902,54.60508441904696,58.029914436416078,57.383196034587677,59.016713668823684,58.348820136885116,62.281194564056065,61.543080176693408,65.412307809579531,64.606862541852038,67.993569025293709
47081.0,51.1271941,50.875386040437988,55.603813714047945,55.009251725211087,58.434335521998463,57.778879385740737,59.440867743512001,58.763815806203354,63.027024844324956,62.272825669841033,66.155197488867728,65.333734189055889,68.984415120068462
47091.0,51.15890784,50.906734545782442,55.131747089640513,54.547309437781621,57.922112210251449,57.277641242776141,58.9004702478491,58.235009217479913,62.164016603004654,61.428351107975722,65.334148473913913,64.53030834774917,67.802643964079593
47101.0,51.20869944,50.955968560371083,55.764347656136174,55.166248965276303,58.567534899992253,57.9091268795,59.520064603767715,58.841225470711159,63.063071225330532,62.308007560501068,66.199076355455716,65.376574268792979,68.944047656313401
47111.0,51.22294634,50.970037167528773,55.223844154538909,54.637336314399221,58.075097210800067,57.427237783984623,58.990078174853828,58.322593622754326,62.325918388256341,61.58666381366961,65.369376009330921,64.564668090751454,68.202323874200957
47121.0,51.27576049,51.02226336174359,55.178985771945186,54.593412401678414,58.064317029472583,57.416651875501898,59.114870381273754,58.444655592517307,62.477130341167893,61.734570773321401,65.437354922637041,64.631129937078995,68.463663775800185
47131.0,51.29351,51.039804970675682,55.383434393702466,54.793423902967206,58.180134637300654,57.529940288069426,59.088274253095847,58.418598690511466,62.626741519314621,61.880921523086194,65.719357694005268,64.907018068257841,68.277445949938766
47141.0,51.32203365,51.067994671392853,55.184639405482301,54.598859117695511,57.9586451553754,57.313163856348112,58.895971617617867,58.230377701742739,62.32439008902027,61.58501531174651,65.332162977604241,64.528089335461331,68.268490245620683
47151.0,51.35410675,51.099706953065919,55.109112177210037,54.524933222329146,57.900968648100275,57.256700987178966,58.830361288198212,58.166150764230359,62.31038566577886,61.571278688249684,65.3188001162723,64.514977503338244,67.989007150213297
47161.0,51.3817274,51.127009717552738,55.581479392300096,54.987083442101842,58.405451185664226,57.750273494911163,59.437433577024251,58.760104215511049,62.763842312952256,62.014925427238282,65.894451638397598,65.078184574921963,68.486824775492877
47171.0,51.41915674,51.164014634682808,55.55336468768045,54.959539905294484,58.397468051158434,57.742427379866797,59.332446355668758,58.657346891577099,62.805017967674821,62.055179680825901,65.801740308803261,64.987436697418076,68.341526370436782
47181.0,51.45420634,51.198662174200919,55.501855793294169,54.909091766068713,58.31886956996145,57.665465422229303,59.330974021755253,58.65584379056358,62.605088066214883,61.859487302191091,65.663761750485776,64.852351414531256,68.357807343488005
47191.0,51.4795706,51.223733066388135,55.717925932415973,55.120465182157488,58.455963037275794,57.799560736943974,59.391521295962782,58.715041192797329,62.885627538367274,62.133930306687169,65.976201738718672,65.158003792226694,68.733767666214348
47201.0,51.49942803,51.243364533567544,55.49957792971086,54.906801494948859,58.320709572812284,57.667197416847102,59.288811055924327,58.61451841002917,62.807304458223911,62.057265911209356,65.858504878562755,65.042811594190269,68.494518022075638
47211.0,51.52630974,51.269937133215578,55.411598537145409,54.820679902608383,58.249940456752405,57.597909228400511,59.260196835568472,58.586473092984747,62.739486466715512,61.99085538218948,65.787179752335106,64.972963447040868,68.471007524615047
47221.0,51.56324379,51.306455093188248,55.633054483002041,55.037333555228372,58.462422093226728,57.80578249818565,59.394324217926588,58.71768372472021,62.911655861703679,62.159287199334479,65.918483327023779,65.101410293330815,68.74937242781094
47231.0,51.58649438,51.329433576872106,55.910594715109589,55.308845538467793,58.725317635501625,58.06296040578458,59.680401368907702,58.997541181880159,63.042692153022749,62.287440057937673,66.110584198018628,65.289305153807689,68.801931264691788
47241.0,51.63669135,51.379068974989337,56.04623166877294,55.441525874748216,58.82156926041344,58.157102946887527,59.790493815559643,59.105226637015853,63.345728881873363,62.583907713254376,66.474319986028007,65.645162286241742,69.341504097292187
47251.0,51.66154408,51.403633308464002,56.066887027203776,55.461697062960241,58.83475254952328,58.169961100936142,59.76238098837544,59.077679623839117,63.241257901222674,62.481645361638414,66.305670687227291,65.480102041090632,68.835516622666987
47261.0,51.69428688,51.436000098791411,55.698191071959641,55.100907199324539,58.631753166294025,57.97128916558875,59.58846132443395,58.907458358532445,62.967385848640284,62.213620960533369,65.987656323516447,65.168881309989132,68.955307651199249
47271.0,51.72407157,51.4654416349969,55.659881796839571,55.063380721944881,58.434906313792823,57.778637950915019,59.358840768684068,58.682736455397631,62.839985199500298,62.088907218714809,65.883556818154204,65.066959847545576,68.825278366996031
47281.0,51.73689029,51.478105831584138,55.745409760896578,55.14703129090924,58.5931727333327,57.933456178836742,59.628259147379914,58.94631015083182,63.158485270638096,62.400502102807927,66.134862560598464,65.312808180124122,68.834849866154642
47291.0,51.76474663,51.505648471184038,56.070997883785907,55.465573798078182,58.919067208629009,58.252296588524246,59.791379532635929,59.105886399292601,63.245936889169471,62.486038144527534,66.403737261316266,65.575851541755227,69.148503026926917
47301.0,51.79620101,51.536744942597032,55.929066628500678,55.326669022977718,58.747203253348324,58.084100383106495,59.802206980414454,59.11643950603861,63.181177119551997,62.422630027645134,66.329510364082623,65.503176237891083,69.06097197370552
47311.0,51.848565,51.588519372688097,55.903583758860918,55.301692318247838,58.742415597542021,58.079367234778736,59.637798887025419,58.955526163333786,62.920517607672821,62.167534347913765,65.921228484307051,65.103635082096375,68.495908503909817
47321.0,51.87070954,51.610395997425229,55.919374086429542,55.317077412326178,58.78851469411746,58.124397037880627,59.812614949535124,59.126490375662506,63.337463842089669,62.575395563065598,66.352147939857758,65.525159728623862,69.193203079065228
47331.0,51.91339515,51.652606865180594,55.937022172942498,55.334326537611588,58.73660733187679,58.07359191609067,59.729971225736506,59.04561384698318,63.154609541534391,62.39646982527637,66.167530239707887,65.344508190355896,68.873728631207115
47341.0,51.93196956,51.670964876074954,55.945809045363632,55.342891812784515,58.665334645192182,58.003821128637526,59.624315707188465,58.942199954427544,62.988132005571408,62.233541082134529,66.002656125922215,65.18314349905171,68.703344922294335
47351.0,51.9625729,51.701213947077534,55.889014437701519,55.28727469575712,58.715493446041101,58.052844086929113,59.645697812249303,58.963064637789103,62.993794397888209,62.239018647933428,65.984774262441505,65.165578705422675,68.80671761008999
47361.0,51.989896,51.728221524507624,56.130786053193546,55.523788964439269,58.937151851219369,58.269675174968803,59.916566175084718,59.228042585305701,63.251706757822561,62.491315632170746,66.183605552271672,65.360065258969613,69.242060337153845
47371.0,52.025064,51.762992751498381,56.634273463676301,56.016382605943285,59.469390317291847,58.790399183183844,60.42604865937453,59.726503380617267,63.879812306660853,63.105839133380364,66.873672971717312,66.035213907427263,69.46872802635032
47381.0,52.06637461,51.803835992760085,56.305022797814011,55.694197584241692,59.103836922972228,58.432689151124791,60.087732484029466,59.395439596536285,63.503269898065284,62.737367452762783,66.480700870856822,65.650660969387133,69.049991188579668
47391.0,52.06510085,51.80255446970267,56.325591271205269,55.714273318816062,59.164394428906185,58.491887155041837,60.130433115279203,59.43716571388034,63.516102794646322,62.74986557829267,66.578136603302596,65.745932050766072,69.308421374095232
47401.0,52.12080381,51.857644715004746,56.158313001736452,55.550594580043565,59.036981042195514,58.367212054740847,59.911784778391514,59.223224602284681,63.244539383405289,62.48414982744066,66.318251460120848,65.491640920348445,69.404888623555223
47411.0,52.13610478,51.872753312998611,56.338955060861196,55.72728278284611,59.165961931780963,58.493352031650375,60.219971776706217,59.524704969335488,63.535536296830784,62.76880881549495,66.692157316211507,65.857417644451502,69.264139019521892
47421.0,52.1635097,51.899846951116565,56.050923133433322,55.445444324798586,58.883711716515343,58.217171104994726,59.878379464873362,59.190465338200781,63.400513165593139,62.636679670763364,66.488364751058626,65.658004410287518,69.36782180862123
47431.0,52.19409831,51.930092845065325,56.307087655893341,55.696059623472742,59.13928120759617,58.467203693068157,60.138159867251396,59.444618758790234,63.621025921979637,62.852411991625416,66.736483667349177,65.90074612521326,69.736566904483709
47441.0,52.22120037,51.956884271787402,56.119933457332458,55.512913312189966,58.968562366992977,58.300135720115662,59.941237083501093,59.251912591889081,63.352843639858179,62.589981355675583,66.278814049706824,65.452915234573496,68.992183006703939
47451.0,52.25568927,51.990974697128799,55.792476324772771,55.192474171520153,58.581858765882622,57.921721438051186,59.557340817607063,58.876240409720353,63.093905191668092,62.336560587335917,66.138570477592296,65.315619693901269,69.099673686440937
47461.0,52.26544798,52.00060940784541,56.092759844224503,55.486235969538242,59.003314825712913,58.334037727599281,59.961969938659351,59.272094148144973,63.631849242377371,62.862848582743837,66.865047731633808,66.026369568984876,69.780757312663567
47471.0,52.30131701,52.03607794771618,55.883058055617894,55.281038420193731,58.714608063211031,58.051534840506903,59.664846846348368,58.981351492197192,63.087829278746291,62.330532366341018,66.178170104647151,65.354271816193304,69.338928470240575
