Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43873.0,23.39818886,23.46171297300619,23.448811034000311,23.572518539969479,23.351081168104805,23.477222015342985,23.104619829549002,23.237244473520036,23.251609227926682,23.379996249586906,23.218103116833397,23.347172293586127,23.692879915709625
43883.0,23.38447527,23.448189699667942,23.429855335445268,23.554083550864807,23.32420794284123,23.451087570295147,23.075747625441231,23.209167771588614,23.232425161147848,23.361345967915877,23.192383590449381,23.322166949563858,23.682470763111976
43893.0,23.40139881,23.464878660499139,23.466463114859483,23.589689904378996,23.36505805826722,23.490818566022856,23.125284499467885,23.25734683003073,23.272851822780442,23.400661089984933,23.237626470128809,23.366165043119505,23.717120532380608
43903.0,23.38744043,23.45111367021509,23.433231889119959,23.557366983929967,23.340033953370018,23.466480673253809,23.095247548099959,23.228134255971412,23.256179985604405,23.384451067352458,23.211156593711088,23.340425623189255,23.703462076154263
43913.0,23.39213596,23.455743772075188,23.434919435409164,23.55900587294644,23.329359212313179,23.456092448344894,23.090104434693572,23.223125178699558,23.26234358135472,23.390439024893652,23.218968798739841,23.348015785336916,23.714474462404745
43923.0,23.39284822,23.456448961711196,23.438341047951429,23.562349765187445,23.328598021147165,23.455377554012962,23.087106682070878,23.220244643488186,23.236433611275537,23.365280316397868,23.201562362072313,23.331138484117471,23.6891577337854
43933.0,23.4011597,23.464648482349521,23.451293895495343,23.574966167607425,23.350107880072212,23.47632878737609,23.099163929498516,23.232011805376171,23.255269257949227,23.383652070360494,23.202833118732176,23.332434769247779,23.689085944294334
43943.0,23.39067153,23.454295228652253,23.441845705168888,23.565723428776046,23.345197090943248,23.471467407584637,23.097947796792074,23.230712033700023,23.239604671879846,23.368265452173151,23.195880961063573,23.325490961500051,23.681007832030136
43953.0,23.39112062,23.454742895088252,23.443651473243509,23.567502085892784,23.343783048538587,23.470126750305493,23.100482862523336,23.233225710285421,23.249871018816958,23.3783123888965,23.207979424330496,23.337332911162889,23.698779560146992
43963.0,23.39963561,23.463137567886744,23.450688322241714,23.574331169492513,23.335561042996687,23.462101970052007,23.106597428148174,23.239136064720057,23.257149494696339,23.385344304293188,23.216378673950626,23.345444473000047,23.710766114239128
43973.0,23.40104669,23.464532170090582,23.442802445290052,23.566681185436568,23.334751343566111,23.461350284591212,23.101052662126079,23.23379322068519,23.240633777721445,23.369344304842432,23.20904445822865,23.33839052796937,23.705994134526904
43983.0,23.41334276,23.47665989934827,23.454704378115515,23.578259788971746,23.349295707597612,23.475497544186045,23.103799841526872,23.236463030148474,23.2467239121369,23.375263855205631,23.20173753914257,23.331276037190772,23.687707047317932
43993.0,23.42136343,23.484568647819611,23.472572234899072,23.595632676249384,23.355037925398985,23.481069398837381,23.113247008742157,23.245633029084502,23.257718033021657,23.385932797786253,23.220160788000893,23.349165929554339,23.711294700536779
44003.0,23.42026265,23.483488842550294,23.474435074762262,23.597479311604172,23.369883312411631,23.495568054596298,23.1320796438097,23.264033606545301,23.292991959297154,23.420350106228149,23.257543879289688,23.385658479719815,23.758046137566467
44013.0,23.42387578,23.487049935613911,23.454230144450953,23.57780759565787,23.363440758807144,23.489270568944335,23.124421863697048,23.256541089722329,23.279798274707439,23.407459395083013,23.243970390578784,23.37238524832236,23.75275023787054
44023.0,23.41614248,23.479420870595312,23.443204905521895,23.567074190365659,23.334462628110114,23.461069677515532,23.093481187439249,23.226427066290778,23.251280723716825,23.379698704030972,23.208684253695402,23.338036480683545,23.708141819414749
44033.0,23.43285515,23.4959059653835,23.470329455645437,23.593471089998019,23.365423311221996,23.491203479606906,23.130915438971751,23.262863525226031,23.273808174991171,23.401639639579049,23.2319947301526,23.360744213963965,23.728338077410946
44043.0,23.41163934,23.47498043793297,23.452572438728787,23.576182921748913,23.351097517937546,23.47724352356482,23.113077664127584,23.245477776680271,23.258702552446564,23.386902162704509,23.230028211076231,23.358778487870563,23.73982340309588
44053.0,23.42442549,23.487593683216758,23.451831544036573,23.575485949323479,23.337175830894299,23.463741047335773,23.097296918006542,23.230182827905296,23.248879856440261,23.377418901566564,23.219859039893322,23.34897416588743,23.725231064312926
44063.0,23.42858024,23.491689242219262,23.461585793544227,23.584954992120839,23.356906504983655,23.482899160556379,23.111897363419345,23.244335222426479,23.277852543677774,23.405536327494207,23.242050625916054,23.370479997070024,23.756312591496105
44073.0,23.43399798,23.497036329278895,23.466027522718896,23.589304745723155,23.366046646478743,23.491839992678717,23.133378095287675,23.26530108827323,23.294486457198389,23.421808384691751,23.253990219997846,23.382206371057688,23.752532840666301
44083.0,23.4279143,23.491032260563159,23.461381442264695,23.584758970478063,23.34918444210528,23.475393368536835,23.120120615082694,23.252343307645621,23.271040341823038,23.398921946502224,23.238853640080002,23.367385388157519,23.740222493049313
44093.0,23.44018194,23.503133998867618,23.466692813082474,23.58994399722128,23.353229361596682,23.479357797501606,23.117701971479221,23.250031597577653,23.278988989299805,23.406706191953084,23.229537901760889,23.358386868387687,23.738972784757337
44103.0,23.42996376,23.493055106827466,23.454577500405474,23.578154346501645,23.345089418468167,23.47143424677958,23.106584761304589,23.239210892542769,23.268168613831698,23.396173479474896,23.225388524816069,23.354342524364281,23.729458077606978
44113.0,23.41896852,23.482214285856422,23.45301570427938,23.576650067623394,23.332409166580423,23.45912440278331,23.087659484407119,23.220835946438974,23.244093392028933,23.372798556708393,23.208853499307491,23.338311956084659,23.716623457640367
44123.0,23.42131386,23.484525839206079,23.436994663231363,23.561058882295928,23.326853997579455,23.453709829037894,23.08931421740704,23.22243087271902,23.241355935653427,23.370117148107056,23.206629150617658,23.336125784720483,23.704172739773288
44133.0,23.42844014,23.491552462632889,23.45760101248765,23.58109206727039,23.356691419022074,23.482713607921045,23.126528894724785,23.258602167356951,23.284823644547231,23.41236230781136,23.240893540333765,23.369409738354726,23.752504283609753
44143.0,23.42503939,23.488196902067809,23.451755662478082,23.575405467440181,23.354883010624771,23.48095673341248,23.123633408504279,23.255790502876835,23.268787249263045,23.396770775791925,23.230091112260439,23.358912222922694,23.749762258424649
44153.0,23.43253311,23.495587798801086,23.460505036306525,23.583914663382014,23.361112847786153,23.487012047791264,23.119886472155738,23.252137897325035,23.2683265853873,23.396311591194994,23.250837412969979,23.379079140857186,23.768333296245572
44163.0,23.42290034,23.486090067333855,23.451232952499073,23.574907806252757,23.354839503188096,23.480930861289174,23.11448712755503,23.246915537859529,23.261508298700292,23.389717617399203,23.231474563751991,23.360290950271445,23.744529357587098
44173.0,23.42780987,23.490933736690859,23.456076879396996,23.579633256846453,23.359112358051814,23.485110398452576,23.12049545750774,23.252792815054107,23.27399784414639,23.40190917973597,23.234318098063849,23.363108947975579,23.748712969456594
44183.0,23.42481477,23.487980159220402,23.449050335542601,23.572793548979643,23.346573689138562,23.472903879113524,23.120149748858388,23.252442251518421,23.259510482525076,23.38779734839315,23.225452170796419,23.354460441602097,23.74074177020313
44193.0,23.41328626,23.476607211420781,23.436092063790952,23.560173775732288,23.338741577339519,23.465263133369426,23.096540137261332,23.229446317156231,23.251791309838094,23.380251536920692,23.205820516762969,23.33531935906111,23.730042725135622
44203.0,23.41985972,23.483089005147985,23.434652212166558,23.558766980555337,23.346000878070637,23.472314011554712,23.112712762274555,23.245163376977651,23.267280479874906,23.395299537866251,23.232495724447297,23.361244475603897,23.751181461207331
44213.0,23.42320371,23.486390266551386,23.444065883748824,23.567936822570715,23.354261631506141,23.480368384382739,23.1171214252475,23.249476728694347,23.261561304975849,23.38976668184517,23.231069075943342,23.359892914297092,23.748002732788315
44223.0,23.42450272,23.487668950377216,23.458471504282336,23.581941324252728,23.368948445519514,23.494642568136946,23.133673683218486,23.265561616036408,23.292694945494492,23.420032068884012,23.261790151332775,23.389753459647466,23.781284892548996
44233.0,23.41574745,23.479035790615605,23.457759966257793,23.581258030634714,23.389472195203783,23.514622637531598,23.152969069438033,23.284353640970114,23.320835191377586,23.447434912960212,23.299453376797469,23.426426859696509,23.826853903255653
44243.0,23.42203899,23.48523958496817,23.483881532009633,23.606663648032704,23.405529012259361,23.530235351519874,23.177020521095859,23.307740703917862,23.33373355141963,23.459970368062326,23.302412884811012,23.429291679323939,23.808738965873427
44253.0,23.42087249,23.484091003185661,23.490202196686525,23.612822025446132,23.420354044841439,23.544672877269573,23.187584052621737,23.31803940626661,23.351784589852503,23.477559079839278,23.314073991184674,23.44067112566038,23.837447799896854
44263.0,23.41160732,23.474955323161133,23.498947952376124,23.621340320450884,23.440275154829763,23.564070062323406,23.215870213604955,23.345581866742325,23.373855236916846,23.499063643020467,23.337401231882364,23.463406187712629,23.861553926687446
44273.0,23.4243001,23.487470951634773,23.531834032793451,23.653316775632756,23.482513230648649,23.605134118976991,23.253743514730807,23.382390649759198,23.401315499348499,23.525733476549949,23.378208507537927,23.503049778488748,23.906894673322284
44283.0,23.42158769,23.484794462112756,23.533232076615107,23.654670443155073,23.493672557915545,23.615979905129183,23.26253770127931,23.390932582019282,23.421030032699512,23.544895212724477,23.383233104018075,23.507918823874071,23.915641315280443
44293.0,23.42193483,23.485135184219146,23.555074310063141,23.675904940539915,23.536115067625808,23.657244426906409,23.323866509439867,23.450560265640814,23.479061595582611,23.60130702906217,23.454693933337186,23.577385659398253,23.987617561398491
44303.0,23.42052342,23.48374537685477,23.555946520447385,23.676766612375371,23.528313025762873,23.64967719871477,23.304901824467134,23.432143354225378,23.463608387290176,23.586314636790483,23.429669874980618,23.553091863843072,23.972439310638705
44313.0,23.42325986,23.486445387222492,23.576072953250463,23.696351157175304,23.56864919986284,23.688924968306988,23.355322841332036,23.481205628318758,23.527719151630102,23.648698203629639,23.505051017388933,23.626443512241782,24.049438623190238
44323.0,23.42248333,23.48567756324384,23.572364777895359,23.692730829925708,23.561381115733099,23.681832521855164,23.339335739048661,23.46562248491464,23.508488031693506,23.629950042623399,23.472621448978828,23.594847071407418,23.999373733803019
44333.0,23.41211875,23.475457156100571,23.563278238193561,23.683902125912848,23.568742503138509,23.689011815794718,23.344692852425453,23.470860390650447,23.507341545523701,23.628869933140276,23.490465851275498,23.612248710864776,24.027720668541864
44343.0,23.42692597,23.49006273260607,23.57833198664359,23.698558327834522,23.575190578996619,23.695303829296147,23.348938244370636,23.475016730709946,23.518337544172596,23.639599745207661,23.492990639538338,23.614745030701364,24.036591239254744
44353.0,23.40774985,23.471150089584725,23.537692674794183,23.659021022162324,23.534968760633589,23.656169764887025,23.298170482587949,23.425621063410269,23.459138039854228,23.581999056213252,23.423988735732149,23.547605799734633,23.946879777208778
44363.0,23.42058593,23.483808891535737,23.546276331936618,23.667368548797757,23.544456887672933,23.665394860519246,23.305572308810302,23.432814514411913,23.461999378683831,23.584773394788471,23.446599500002041,23.569589224880449,23.974791399604459
44373.0,23.4205193,23.483744205774997,23.54077969991646,23.662026283654011,23.526344870394258,23.64778341742069,23.287506611865808,23.415250493047431,23.44853866565386,23.571691208618319,23.411402416540032,23.535365202023961,23.946723084523612
44383.0,23.4196237,23.482858946533923,23.520430213594491,23.642218751042577,23.496503623789316,23.618733998344084,23.272143000580378,23.400275485155664,23.433335623551184,23.556863811022993,23.404555381780774,23.528657624455992,23.937273579860285
