Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47951.0,53.65873061,53.457507184889465,57.355435260832635,56.898619141954988,60.362174455839714,59.858603901477338,61.440346590595219,60.920038816604041,65.15137735741925,64.573367873222779,68.439506539983981,67.810386273059436,71.726684609891976
47961.0,53.7036628,53.502076467739435,57.746659013047875,57.283730725036996,60.785123585504749,60.274945166233294,61.830577103048569,61.304170195665343,65.459986842761907,64.87714573602328,68.680177147236947,68.047279964451533,71.854940175329986
47971.0,53.73096093,53.529138369308498,57.881365494409174,57.416288258395319,60.97370103958071,60.460528318075937,62.19243405324341,61.660332636297028,65.587361720845152,65.002467936560222,68.863617011334796,68.227787343417916,72.183362945164916
47981.0,53.75713664,53.555096288301371,57.914681629724164,57.449056845409551,60.873601925574583,60.361954663814146,62.08147528906413,61.551066337217534,65.569809623258948,64.985150480163611,68.66995076106258,68.037092971770448,72.054393372199641
47991.0,53.78673079,53.584449325300227,57.880090205232719,57.414984694360371,60.879543489969606,60.367783914989559,61.840473547192509,61.313796396604047,65.581631446919459,64.996767413794842,68.885467673306536,68.249233947892719,72.044150807674342
48001.0,53.80580025,53.603356878685069,57.593829498128407,57.133152332307418,60.548210313299116,60.041577749997934,61.731348709820161,61.206338793446697,65.189795422567244,64.610995970133629,68.459575282717125,67.829932745001699,71.740629181717452
48011.0,53.86421026,53.661294324750727,57.654755430231369,57.193097895651476,60.641025467837707,60.132913407351012,61.69922518667871,61.174679906799803,65.271325755057788,64.691218219920927,68.36311663913871,67.734933616282788,71.769430128796614
48021.0,53.87584729,53.672821261511871,57.768770884161121,57.305294926179663,60.716190952772521,60.206860255431373,61.804284159587688,61.278052461971683,65.511029705829415,64.927133783858409,68.706409760444117,68.072820912187254,71.847049580520334
48031.0,53.90962642,53.706329493581514,57.647720832000594,57.186116274078294,60.631065007403194,60.123044911510625,61.716264695358596,61.191388056569465,65.226754442511876,64.647267135357922,68.52929518962965,67.898444561706967,71.772158190563147
48041.0,53.94226477,53.738696789883676,57.623909495599236,57.162641299066777,60.564382867002664,60.057362426837962,61.73665964352174,61.21142477624602,65.243361832264185,64.663570634300839,68.666752114333946,68.03371165493057,71.989005636933598
48051.0,53.95934783,53.755636861197111,57.614337366131565,57.153196870211389,60.464633610797925,59.959141628666288,61.593958921973403,61.070918871346237,65.195286482005613,64.616212761089571,68.387838312590887,67.759105751277787,71.874868098349708
48061.0,53.98985787,53.785901829993485,57.827866852161591,57.363389838203744,60.804355718589839,60.293562629543011,61.906310517593582,61.378396927161027,65.431563598063889,64.848801053945976,68.704297487852301,68.070627816849068,71.599139333701572
48071.0,54.01709997,53.812913721257118,58.336423406695033,57.863991380767608,61.310288903791978,60.791580514301309,62.398387805978075,61.862775897307209,65.948246255475709,65.357400358960135,69.330707670429817,68.687244511858381,72.416825480130711
48081.0,54.01909912,53.814887601973879,58.033536949515415,57.565800678127459,60.941213042202655,60.428229227137059,62.016413212331436,61.486726057605466,65.697021385546009,65.110061602786729,68.912991989809584,68.276005534826467,71.933660200224523
48091.0,54.05538266,53.850882147026446,58.032495493078763,57.56476701540528,60.941910395651313,60.428907529862251,61.977971665860849,61.448875825048077,65.622817481192982,65.037005784265801,68.871304898233674,68.234960066803296,72.188312459404983
48101.0,54.08781981,53.883050045733931,57.891267757110114,57.425704533241898,60.80259996774317,60.291727885457966,61.885617848866239,61.357918936089376,65.658234115842788,65.071824214812722,68.965412492835284,68.327550953535535,71.9470486137878
48111.0,54.1020947,53.897203342713276,58.054065843218929,57.58594658252219,60.994125772543669,60.480249597437556,62.170229305224893,61.638077334267884,65.944833124611932,65.35393828026956,69.185732128469368,68.544417332151554,72.456600646767768
48121.0,54.1306237,53.92549609241005,57.960459232539016,57.493773868863236,60.867006001699586,60.355086555385697,62.093031185908352,61.56206090726846,65.715754095464376,65.12840660844661,68.870986757844264,68.234553753176613,72.129643212899083
48131.0,54.175717,53.97022214296949,58.462746113430633,57.988207990301738,61.352497561745878,60.832986519571541,62.430121425155242,61.893872340993482,66.313085708640841,65.716404095779026,69.585811013257654,68.938213312310424,72.471216307911263
48141.0,54.21806879,54.0122220263355,58.13261070327259,57.663171255181439,61.070286462973044,60.55512260884889,62.141156595262416,61.609357779911321,65.753181695854096,65.165164787273369,68.880203680901985,68.243534314827016,72.082827512246297
48151.0,54.23917843,54.03314952648828,58.030748323828789,57.562859169119456,60.966381315635239,60.452796107499381,62.008607339102809,61.478832260328467,65.605153345301133,65.01939692983936,68.738898439742997,68.104380987553711,72.229430404889271
48161.0,54.26647908,54.060223630747423,58.314402080447948,57.842065200580244,61.220094093451848,60.702524815160118,62.37054603653862,61.83509949270789,65.97008459156622,65.378606891802292,69.117216756803103,68.476766676186202,72.25700743987224
48171.0,54.31434513,54.107701487258652,58.725529288433748,58.246759347935836,61.656349909855443,61.131955233726977,62.658452514532179,62.118492923677714,66.330267134879534,65.733148432441553,69.48878703002255,68.842517325925144,72.377760701618982
48181.0,54.30235488,54.095791989648454,58.3626145915321,57.889468696901332,61.315219949081687,60.796105806791381,62.425383379075711,61.889018445836953,66.045859069642503,65.453130566114254,69.146445421869288,68.50546458460353,72.075617819475823
48191.0,54.33021345,54.123432175837941,58.205994402051608,57.735288711057535,61.182392933436631,60.665346690534143,62.278599683189874,61.744518537914026,65.877222557316443,65.287116864001717,69.034109072348784,68.394872199043519,72.041639446365295
48201.0,54.34687348,54.139950815596798,58.284163654116078,57.812217669838873,61.206719679065358,60.689271677115777,62.237342743352357,61.703882722014676,65.868058031163599,65.278072025615543,69.220912016533333,68.578740208056587,72.037913924684048
48211.0,54.35672355,54.149717280904291,58.470244590169948,57.995385956513786,61.437604214015678,60.916545794965629,62.656443894918247,62.116441891249956,66.183900856397685,65.588982712315286,69.420374181198667,68.775084404089483,72.571000461571359
48221.0,54.39079797,54.183516976071488,58.434162328454917,57.959848118325866,61.368924513004124,60.84891505972567,62.402729521466782,61.866657358906615,65.928373346602186,65.337408954972815,69.172893758948035,68.531428129684869,72.238063878262437
48231.0,54.3924772,54.185173113092816,58.171864888432729,57.701615668897531,61.103239877115499,60.587344962464449,62.198783519809638,61.665861871195233,65.777876777738683,65.18922641312038,69.096548035325966,68.456237684919913,72.11953659837765
48241.0,54.40307301,54.195678708194215,58.189698591959747,57.719156063790152,61.12028151359538,60.604104511818285,62.110151389206713,61.578594433304914,65.501767001928386,64.91740141472529,68.683080609440694,68.04919359678496,71.876050052803649
48251.0,54.42127562,54.213734261404788,58.471434667324282,57.996493733555646,61.435280132768227,60.914187984814014,62.600230152240229,62.061031770351349,66.161735757958596,65.56708303752697,69.479295101037451,68.8330001607426,72.526801104421125
48261.0,54.4341717,54.226522266337312,58.454757182127551,57.980062093584124,61.42433749299903,60.903401564886586,62.54320706466158,62.004883837821701,66.102631405055718,65.508885598378754,69.478902470735136,68.832598807370161,72.387839943155171
48271.0,54.46157585,54.253705326994663,58.401734258935257,57.927852951092184,61.3785852633942,60.858348879050943,62.451893292085991,61.914979679534362,65.996964156823992,65.404850397507857,69.310862877338622,68.667162176004624,72.460845087840042
48281.0,54.46821096,54.260276412906038,58.588361450110064,58.111543701178348,61.572440622551646,61.049152504322002,62.734493663830605,62.19314408530019,66.309324554606974,65.71230810477266,69.647361556716731,68.998379355705254,72.63207541579915
48291.0,54.48831848,54.280222970186259,58.415980532895496,57.94184378598807,61.365617115612899,60.845546543707421,62.413969987139566,61.877610266346743,66.048707199225163,65.455745918244062,69.304967588229644,68.661314581737088,72.584186962215469
48301.0,54.49268604,54.284547737693551,58.539220791507333,58.063143765999271,61.466366491509802,60.944704703242401,62.642476723292113,62.102533888770083,66.097901403031955,65.504150499805988,69.181018351975553,68.539272773514952,72.510082506057188
48311.0,54.52881913,54.320390403425364,58.358981002615351,57.885697888436447,61.298507963547387,60.779444165035919,62.429856748128152,61.893207615036012,65.992211499478756,65.400084156868687,69.294278595943055,68.650740683001729,72.311591699121678
48321.0,54.55525393,54.346602941763173,58.454623788686412,57.979817682589562,61.409443214301369,60.888615963677459,62.472278313948848,61.934933810086264,66.006775740549216,65.414384419989901,69.395589948025147,68.750433004011398,72.677448472295254
48331.0,54.56966548,54.36089096930268,58.15308169865083,57.682953815063343,61.124239127208931,60.607832511644823,62.144643788509995,61.612380061298083,65.920113921688056,65.329043109478647,69.089867761608943,68.449444000503661,72.322618099175301
48341.0,54.56998221,54.361202631199376,58.541035076720064,58.064852277215969,61.504642595664109,60.982298609642307,62.537310804181814,61.998918670295566,65.886579784854504,65.296025031034148,69.137698807105565,68.496521159268354,72.130424158429307
48351.0,54.58665286,54.377735838652256,58.541967623805313,58.065753636811138,61.546606104190538,61.023587700729472,62.586541648058876,62.047359243488643,66.053170788076372,65.45999245608823,69.123210580277728,68.482229427897309,72.285660678958251
48361.0,54.59190087,54.382937636088421,58.758203592257665,58.278607071917072,61.689717391471056,61.164456239626752,62.667799845463009,62.127339255502783,66.137980317786287,65.543467532843437,69.289949011188881,68.64635527383119,72.065874648715734
48371.0,54.61616555,54.407006838967924,58.388305600701877,57.914463199482832,61.411782558915178,60.890837176454177,62.414394636648929,61.87786374889064,65.946901307810933,65.355342148793824,69.014303702213596,68.374978112864142,72.1934572784468
48381.0,54.65095224,54.44150846712806,58.726536703477031,58.247394142612727,61.617964561193475,61.093776369701288,62.727058656112149,62.185624347752281,66.493724553649059,65.893608652948373,69.676111775412679,69.026435439987864,72.837862147241893
48391.0,54.68358611,54.47387463538341,58.697636153876054,58.218919236049878,61.658844608161658,61.133991913856804,62.83819129492138,62.294996673723674,66.433735974955766,65.834525779481723,69.749977953054028,69.099117702181047,72.864454298522546
48401.0,54.67769489,54.468015000171427,58.403192771453192,57.929033670778544,61.386207355504865,60.865567798726254,62.544920358267191,62.006258005495226,66.056456730355379,65.463083580699688,69.263505182745931,68.62017956990087,72.493387510763455
48411.0,54.71589643,54.50591452644106,58.929741864332975,58.447366736193977,61.877451390867705,61.349146751193949,62.999031554039007,62.453283676106309,66.501453163315645,65.90113673241278,69.790361493523065,69.138816131935613,73.02935759892749
48421.0,54.72719172,54.517104601674056,58.862341701150591,58.380978843277632,61.833017222105866,61.305361440268861,63.092818990877085,62.54556127653688,66.79369207524941,66.188765363341133,70.034854371038548,69.379438769220997,73.461199683636195
48431.0,54.75310809,54.542811359234697,58.914063417467084,58.431881482938543,61.893689284647941,61.36507468651557,62.979648617166582,62.434144041180971,66.607876075760274,66.005834549554308,69.715755585724395,69.065302932447125,72.417663956949625
48441.0,54.76470897,54.554312780286637,58.70201090611986,58.223119665964575,61.58490335616149,61.061087934056594,62.644816440039811,62.104517969320582,66.166766994346546,65.571588124834193,69.216432220188494,68.573749176123883,72.354643823551058
48451.0,54.78514353,54.574575139907303,58.839401280021022,58.358344729219382,61.78432752428251,61.257380972717804,63.035735038601054,62.489322165567692,66.537035771470741,65.936066490027443,69.838979695393732,69.186573490851572,73.04299529030871
48461.0,54.82127168,54.610412108847719,58.9294592875194,58.446982853175541,61.907152308697313,61.37827456594475,63.025724950746948,62.479453725845445,66.405697323350537,65.80676142821099,69.651655117293956,69.002154560219779,73.198555166210255
