Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.879130260399961,75.020676166764318,74.243349616000543,75.58876130646469,74.802272339308686,75.627250553694751,74.840357826664473,77.349555873016527,76.534418521705533,78.849576630755763,78.009877529756324,80.392624494372924
53630.0,73.25738913,72.880052594300395,75.089374651750504,74.310875688023444,75.675595314729151,74.887636324406813,75.719933059524905,74.931476397193052,77.474598465441488,76.657363480629101,79.057917006675652,78.21474465048945,80.534581221561183
53640.0,73.27417202,72.896662489996771,75.189657674863795,74.40943275385365,75.736142395570468,74.947114149275762,75.820942888459584,75.030748057123503,77.56782880183323,76.748982225462015,79.134179261314657,78.289674047875607,80.551095485064067
53650.0,73.30868775,72.930859895097541,75.131047507660114,74.351729464011839,75.724873076817147,74.935967832878546,75.768256620832588,74.978869611932154,77.369893555889647,76.554254384135092,79.007686907963063,78.165204629709066,80.518805760064353
53660.0,73.33667932,72.958585309893323,75.117038906190785,74.337886088356868,75.676379751309042,74.888209581643309,75.737386965828605,74.948443668090562,77.371007310502605,76.555280849744662,78.894184710042055,78.053508885637029,80.274663743298305
53670.0,73.36257234,72.984230258200583,75.309974021628449,74.527564451984944,76.142984070473304,75.347030707271912,76.074851020451973,75.280262788790694,77.630968895765449,76.810878839231762,79.279059823750458,78.43195343837624,80.745710016657299
53680.0,73.39107191,73.012457692193081,75.119132768852722,74.339808447272333,76.289973495940615,75.491513660405147,76.276615822637211,75.478614649128957,77.914480749338324,77.089622965910323,79.310220165995972,78.462518218486821,81.034800392906362
53690.0,73.42391608,73.044990210082545,75.32310232216652,74.540327031951691,76.611442614643394,75.807587251246758,76.631287511235627,75.827343322614425,77.815069177878939,76.991779888882419,79.487406978211951,78.636695081528856,80.892245632306924
53700.0,73.46083752,73.081565552657324,75.370458851697251,74.586824645100251,76.648592726536677,75.844047952968623,76.729486307708939,75.923845341359325,77.850706273420883,77.026756356567162,79.354361946982991,78.505780266403264,80.969760010238957
53710.0,73.51458795,73.134825680922773,75.087159973130341,74.308130200914803,75.958029606979395,75.164826943506839,75.771589809156453,74.981713448607081,76.724602634959496,75.919196398644488,77.99554664304992,77.169353611940238,79.135162140515817
53720.0,73.51744365,73.137646248099927,74.990754199103122,74.21329763640631,75.982078987960492,75.188456301603736,76.001150940495265,75.207454914693727,76.926285719381056,76.117522646205018,78.283223050309445,77.452251400370187,79.567702842251776
53730.0,73.56961317,73.189339888512507,75.292199045374247,74.509672156621093,76.535735613560533,75.732868900142194,76.442194417631143,75.64112122837949,77.513461754711784,76.694904136512051,78.97445630790115,78.131968976282124,80.177451641043874
53740.0,73.61109679,73.230445994672181,75.404327458836306,74.619881492649583,76.68740941896418,75.881968513744553,76.556176368356958,75.753154215563299,77.444279967658034,76.626804544870993,79.097726013803268,78.253133884369049,80.507675602848664
53750.0,73.60966012,73.229025460478837,75.479609347132495,74.693926053474627,76.894202736894457,76.085348645385793,76.766415201879099,75.959923948538417,77.629449650305105,76.808921345037149,79.173452949165437,78.327620614995737,80.515344237660585
53760.0,73.65566248,73.274608108191828,75.637323924284814,74.848957389281026,76.957908615684715,76.147926299399657,76.95025079670657,76.140643804820257,77.836535799318582,77.012506837735074,79.439987122659232,78.589669117748684,80.848767152849504
53770.0,73.66944989,73.288267702412881,75.497040260320688,74.710970151641632,76.711610636825199,75.905678649537975,76.653844599741817,75.849116677648638,77.469610487246001,76.651626466939874,79.134113433212491,78.288827650952584,80.608000414160102
53780.0,73.68938895,73.308021831661861,75.6008476108439,74.813022741531327,76.818508914332426,76.010771940347652,76.852871707267369,76.044815716414661,77.699888768949037,76.878061060273183,79.246580808824746,78.399402688846379,80.662171688453313
53790.0,73.72021357,73.338559516572161,75.512571361399566,74.726148273203492,76.790061675271545,75.982735057947039,76.79507770646795,75.987918744967715,77.729825658068307,76.907442257392901,79.230678126212467,78.383702348718629,80.575474733577551
53800.0,73.75606252,73.37407718963,75.563507318142214,74.77617559067977,76.888698682342081,76.079672140434795,76.96684581359888,76.156776588336271,78.256063880857923,77.424901007771794,79.719081405057835,78.86395293608993,81.073506898622441
53810.0,73.75101113,73.36906706269518,75.601566456100812,74.813600251566896,76.872592586388734,76.063825981624433,76.852613747221241,76.044426466903388,78.308037787015337,77.476002040587076,79.518065110675607,78.666250067542308,81.111617949604522
53820.0,73.82197,73.439379942559839,75.616334615617916,74.828012507334606,76.990690213465513,76.179851846406976,77.090771512821036,76.278523002844295,78.545368566100038,77.709281043925913,79.998072958423961,79.138184069986465,81.337937814091461
53830.0,73.86083606,73.477884711600012,75.764991310719296,74.974129839209226,77.091452986856638,76.278864342487367,77.244176280405654,76.42930344554577,78.695640986769718,77.856976874586294,79.843660374525854,78.986236374231993,81.224017592989412
53840.0,73.87909948,73.495976696530647,75.786235944429592,74.994984066407454,77.094974925740715,76.282288546876387,77.109687374692101,76.29700243359521,78.596694302393516,77.759627810225382,79.456021707131882,78.604975090427416,81.03528879900847
53850.0,73.92595723,73.54240446588399,75.730560596122587,74.940152383005312,77.067918285689643,76.255599737557745,77.135636934172496,76.322442354416197,78.618575582217687,77.781065082300984,79.32406610112379,78.475122689675104,80.836466084110072
53860.0,73.96649171,73.582565599913366,75.861130910472795,75.0684871409712,77.163783312622442,76.349800925809745,77.220939493474276,76.40625459668901,78.722327578790043,77.883017600950083,79.548081595971396,78.695344322374979,81.051470701311345
53870.0,73.98921889,73.605080640760121,75.867042873571023,75.074254048278689,77.140238194379762,76.326595991599518,77.196849990447973,76.382512611910812,78.805138102468348,77.964401805700589,79.618341972189825,78.764384371876957,81.261401989079332
53880.0,73.99360684,73.609419154114633,75.781952718548254,74.990547198769349,77.095419030551611,76.282491829948626,77.12565868110535,76.312472834857644,78.676316101584732,77.837684713513596,79.397763954336156,78.547430110029765,80.890548540594367
53890.0,74.04135349,73.656721182483651,75.904511011530218,75.11098002334279,77.26087458672859,76.445107593972608,77.377522987110652,76.560064838205733,79.047422170629645,78.202539467429517,79.733437833541856,78.877438386620767,81.119633068145831
53900.0,74.06687261,73.681987761825255,75.860208727028891,75.067331885574532,77.239000467077844,76.423514043207831,77.208917500415041,76.394171371563957,78.768634905658544,77.92828677329868,79.983996868093172,79.123759232034885,81.189698055148583
53910.0,74.09890695,73.71374025493715,75.893086740309172,75.099639478106084,77.145846343422861,76.331880426423339,77.207685644885814,76.392939794067502,78.720793744455378,77.881220508138227,80.098090018951893,79.235946363568914,81.652122286435116
53920.0,74.11713526,73.731799206737463,75.951330207380664,75.156883609204542,77.210616626758892,76.395543167869221,77.266674472340029,76.450917731371888,78.90637212120177,78.06369009194097,80.281363427511039,79.41614961935629,81.657185944601849
53930.0,74.16841819,73.782615378859191,76.095229695981345,75.298322501153748,77.384858428726361,76.566822318359684,77.409056267129927,76.590867775289041,78.48710925161096,77.65130330171327,79.998088138121574,79.137494743189748,81.50870103749476
53940.0,74.16623016,73.780444272317581,76.025814750791668,75.230055490229134,77.353028347406223,76.535517271077083,77.461477267809514,76.642417798380094,78.76351210163871,77.92312383403241,80.260449664155985,79.395508213501827,81.619431160537843
53950.0,74.24546219,73.858953584501293,76.133435978430285,75.335768820966621,77.541064269095514,76.720309048707492,77.527432294838761,76.707152277972824,78.986051577882449,78.141843884365912,80.504630022860141,79.635507167280508,82.172258088815624
53960.0,74.25296281,73.866384387100524,76.189517157203809,75.390907488516618,77.479621246129909,76.659872947909562,77.521190808062428,76.701004092889619,79.047382216942921,78.202148943079109,80.57934243649332,79.708973625760493,82.123220962982401
53970.0,74.30644016,73.919378665247592,76.138291771912378,75.340458653346374,77.514890419603816,76.694483844016631,77.549578178815082,76.728848564706851,78.806634726169662,77.965318894336107,80.459560233865488,79.591101361560632,81.825660457108469
53980.0,74.33160268,73.944311627070675,76.276649066556743,75.476483169892589,77.516317884982641,76.695848094550527,77.534065106303302,76.713553170756938,78.551377367897956,77.714252565121811,80.102714113311947,79.240127900906572,81.69340668614592
53990.0,74.36141187,73.973849716734321,76.26312408978535,75.463139011347053,77.588675242324499,76.766962676785809,77.62360002198858,76.801562291808153,78.456872693634736,77.621274081605051,80.138253114866743,79.275036690452211,81.740004199184895
54000.0,74.38553422,73.997753742505793,76.17020611023851,75.371727233595891,77.505735239726974,76.685361833442812,77.537793192476585,76.717141491996472,78.364488131616255,77.530383369337159,79.901368482547838,79.042039740292481,81.357738574009645
54010.0,74.4007501,74.012825153410219,76.359882324276441,75.558222721067409,77.73322509510497,76.909043227176809,77.835161620849533,77.009543210557368,78.619946938909337,77.781570406076966,80.249640863061799,79.38450088136176,81.599300338907383
54020.0,74.46515281,74.076638582453526,76.37256904801599,75.570596772680773,77.740486411721548,76.916080578448529,77.713182225066618,76.88948440083783,78.513246958513221,77.676537031887023,80.051227819708515,79.189272857661706,81.735011624808081
54030.0,74.47453583,74.08592928130895,76.41028283919465,75.607657332608724,77.591931377499137,76.769961046100988,77.686555303549895,76.86327094390451,78.421550806297674,77.586333300453404,79.86341722308795,79.004547708569078,81.411921827832217
54040.0,74.49769831,74.108876716059626,76.352511397192487,75.550800137245787,77.644768332547486,76.821876515457021,77.664738012319859,76.841770248136172,78.56101445921297,77.723438056840664,80.097009936445787,79.234219767226136,81.189203657955687
54050.0,74.48622814,74.097503450953241,76.33965863082291,75.538162598270873,77.601719108707442,76.779543365795121,77.63773440467655,76.815216511872151,79.048586204522991,78.202926202167362,80.378814744755047,79.511355747401097,81.806033106316789
54060.0,74.53346779,74.144311117633706,76.355579673371039,75.553744363011091,77.61307620483673,76.790635148433182,77.608186540058938,76.786081912429239,78.937336244077301,78.093442368719266,80.362854149794941,79.495578467417957,81.73549757419687
54070.0,74.56731407,74.177844912315905,76.433785098795795,75.630592949764178,77.771148236565622,76.946024775896234,77.804189255232828,76.978774166255789,79.233381942612795,78.384517846325565,80.684440613882686,79.81177101497066,82.240643236822436
54080.0,74.6243169,74.234324550786226,76.463115100262542,75.659341967669178,77.799218757477945,76.973533023361838,77.839243438376812,77.013150599105956,79.332339166843582,78.481734940927325,80.848626844457044,79.973132996667786,82.323398701788591
54090.0,74.64416275,74.253988419417269,76.438315279204772,75.634920766286697,77.766814029370011,76.941631877129737,77.817339743533523,76.991575925238038,79.297676919233808,78.447612079725403,80.796775540864047,79.922104868011814,82.344325791865742
54100.0,74.65354193,74.263275834905087,76.497651803759567,75.693245569317696,77.929452957445761,77.1015446754094,77.979890903301069,77.151402937577899,79.41726279781733,78.56518631050659,80.972889080421737,80.095268506648665,82.323026999514241
54110.0,74.70630235,74.315558677478023,76.50150475287424,75.69696099017635,77.819503602892652,76.993343971763778,77.923446639532841,77.095819276422787,79.430066946100155,78.577699946871547,80.889981142479428,80.013655954160143,82.388148448368426
54120.0,74.75987346,74.368640581806531,76.658668338316446,75.851432589994232,77.923962752447437,77.095983474856496,77.914599779245606,77.087032497120788,79.498514284792805,78.644921568902902,80.916119411788401,80.03926770234844,82.202047531616316
54130.0,74.77740372,74.386002285438224,76.665327556480918,75.857936281532957,77.93690041921451,77.108660002125973,77.903958463718197,77.076521072652326,79.486237587121522,78.632800097440665,80.95593532478722,80.078372777073227,82.299734576781844
54140.0,74.80519753,74.413543338387711,76.633953769989674,75.827041670486736,78.02145468855737,77.191768224523173,78.094082523574002,77.263447400269371,79.619589873554276,78.763896075566379,81.043270421793949,80.164214351343773,82.59811745949807
54150.0,74.85602614,74.463909332666475,76.674502177120473,75.866841361084951,78.04014816745935,77.210073946709286,78.145913023576909,77.314340409970924,79.662918766555691,78.806426660627224,81.133494086310179,80.252859645996608,82.60351845185194
54160.0,74.85124571,74.459162322137502,76.609614657934415,75.803017477166563,77.998993369983651,77.16958843397741,78.008179171708733,77.178878694528379,79.39412784521322,78.542082092783502,80.859940701669444,79.983830199924341,82.260295456853854
54170.0,74.88460458,74.49221233592236,76.851603611479348,76.04092984298947,78.106721452046997,77.275468047832348,78.070965349220586,77.240563133092849,79.130169101177131,78.282443670408398,80.639654475672089,79.767136677454644,82.123533399742527
54180.0,74.93133893,74.538519982723045,76.673872497776856,75.866076402690254,78.070459783128229,77.239733276888273,78.068321185766678,77.237887928812526,79.009183907932012,78.163390398748007,80.505980408767158,79.635602536619928,82.13401447206887
54190.0,74.9569073,74.56384912444976,76.836970814830281,76.026416419336513,78.157033130587436,77.324818450619674,78.250869321106038,77.41735561463058,79.415226676688022,78.562643035748039,80.891552465058922,80.014725100475474,82.147943583170075
54200.0,75.00714915,74.613628673343428,76.915869867288194,76.103920524261113,78.233173032631342,77.399607380339049,78.339412129194201,77.504341835422125,79.675976334190395,78.818975624208932,81.046176485205706,80.16669268565515,82.429048048944622
54210.0,75.03904066,74.645225996891725,76.832052476315354,76.021440166675632,78.090344732329555,77.259094957095058,78.189822422489613,77.35718046003403,79.60811293690945,78.75218240018387,80.950370030444418,80.07241943840242,82.278279032980393
54220.0,75.08530439,74.691064350347062,76.96253436818688,76.149679137515037,78.235245856003104,77.401513532736885,78.349503382372248,77.514135177635509,79.757552760425398,78.899065705634072,81.276776210889167,80.393330375704394,82.498888004302572
54230.0,75.12808692,74.733450141852998,76.411644867655596,75.607857918838064,76.704978672164984,75.896572492437912,76.530705031286715,75.725445719903846,77.307030848659977,76.489131188537101,78.057469064272212,77.227362095734208,78.844942581687121
54240.0,75.16693497,74.771949215309121,75.567947760804017,74.778124728938863,75.159027535330864,74.376243663503416,74.833830965579565,74.056693439285567,75.367568045809662,74.581810334271367,75.823524050639833,75.03043990855268,76.371074373502481
54250.0,75.17950271,74.784410690759941,75.263348343221054,74.478577838221952,74.667157437049639,73.892530682378123,74.106092553244267,73.341022942360013,74.437036675370621,73.666707295497986,74.772886259102236,73.99721673395031,75.276936634463866
54260.0,75.23503894,74.839466995294075,75.165718710410417,74.382540041416433,74.472599635351571,73.70117390093165,73.741527225046212,72.98248103795531,73.827180707009035,73.066946107346027,74.027502922032269,73.264175453019575,74.382465030930575
54270.0,75.25784392,74.862105795669095,75.085916698300764,74.304110133010624,74.329078107701349,73.560079665670557,73.444807608789262,72.690729523814056,73.391488671116562,72.638526887855178,73.444265337524783,72.690657248417608,73.677125264308273
54280.0,75.29903406,74.902978497946961,75.068189923260974,74.28672863673205,74.282047073145009,73.513876561953012,73.299377135482032,72.54775672287083,73.088250750583754,72.340363411636233,73.000143271083786,72.253944769458741,73.052145831688463
54290.0,75.30778349,74.911733064930388,75.048054738660909,74.267079484944531,74.21714196142041,73.450196407917247,73.177938073452552,72.428476004907921,72.882704624340292,72.138369063193494,72.679352745710901,71.938616423395132,72.59152252321843
54300.0,75.33442701,74.938214236845212,75.040248929634046,74.259521360990888,74.178595031572883,73.412404690528959,73.107585126260588,72.359402806118013,72.736045780797582,71.994254929612666,72.468591897974264,71.731462542112368,72.264892204197963
54310.0,75.37281877,74.976343820884168,75.063621777697833,74.282621197582685,74.187203902564988,73.420982815858679,73.068886495016429,72.321455248921325,72.630984534735873,71.891044347097704,72.289131758449557,71.555085985105407,71.994660317021228
54320.0,75.3891844,74.992645792547577,75.06163596432755,74.280812421848893,74.168005590031683,73.402245333700449,73.03944231630507,72.292639271568831,72.565154953136215,71.826446121742492,72.190869162192371,71.458592432984759,71.851572493842781
54330.0,75.41598499,75.019296227614433,75.082675721115507,74.30164842895185,74.175688114489347,73.409943662925301,72.996294806913681,72.250348059347417,72.487410885824488,71.750131278923888,72.084456185026596,71.354083405092069,71.677047182463099
54340.0,75.44476185,75.047925541006407,75.089276096117246,74.308319316894909,74.174556163762531,73.409005005635393,72.982197727024996,72.236652762577606,72.434914015501548,71.698669124802024,71.982150983088147,71.253635326861499,71.513712915711224
54350.0,75.50169654,75.104436509351686,75.133734466264926,74.352145385181529,74.197872388594689,73.432040353496092,72.978249634493892,72.232876056167271,72.422886999366241,71.686948816346671,71.933633017904285,71.206030771895655,71.425518872171693
54360.0,75.52161699,75.124271798802965,75.147750882826472,74.366087034567144,74.213820944849402,73.447877743773233,72.998548216065117,72.252986032163861,72.424263926387439,71.688447856913868,71.923759306098631,71.196462831071557,71.395878585166486
