Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.888096603364943,75.029639168827586,74.273032218805085,75.618436833299299,74.853672544836527,75.678643233615375,74.913339640870262,77.422503426593551,76.632400027046728,78.947513746775428,78.135769535494092,80.518455122265706
53630.0,73.25738913,72.88902032854746,75.098338931432494,74.340706061474407,75.705418455444601,74.939366732438316,75.771655804357493,75.004980251489187,77.548067215615987,76.756123937078343,79.156630788401955,78.341844117053014,80.661620114898739
53640.0,73.27417202,72.905649094206026,75.198640674877367,74.43949637930487,75.766198921345961,74.999204910290672,75.873025522432386,75.104822868878415,77.641868221530459,76.848505041767154,79.233655239224333,78.41768874568703,80.679050680725837
53650.0,73.30868775,72.939884457985599,75.140068603932562,74.381707595755643,75.75484388393015,74.987951830738069,75.820232906418042,75.052729303089635,77.443720185847795,76.653148778878304,79.106533605271409,78.292332728200407,80.645872417437914
53660.0,73.33667932,72.967640833178123,75.126091018420368,74.367866584165597,75.706353117452707,74.940094649111103,75.789264187054471,75.022141725756043,77.444671943329084,76.65401982603548,78.992878435885274,78.180247046462526,80.40134449273539
53670.0,73.36257234,72.993314474780604,75.319054528916553,74.557984678163166,76.173395439114387,75.400340841006738,76.128154171729634,75.356084527105651,77.706757002915523,76.912264114216526,79.380395515607532,78.562114416287045,80.87580875596916
53680.0,73.39107191,73.021573508441378,75.128245233452446,74.369856407864248,76.320010847209986,75.544770148633404,76.329864739625549,75.554814320169854,77.990645099530539,77.191984437551312,79.412536555239029,78.593714744125108,81.165926616044771
53690.0,73.42391608,73.054142359547214,75.332250809600282,74.570846021167583,76.6419500467631,75.861992359791344,76.685684416210691,75.90542992512546,77.893126328103023,77.095796764541532,79.591372106365398,78.769894930665473,81.025383135048799
53700.0,73.46083752,73.090758393708469,75.379647991564497,74.617485886199631,76.679242395902961,75.898673601289289,76.784103075327337,76.002358417769287,77.929190612390585,77.131270799085868,79.45882807871115,78.63919170112267,81.103103085094119
53710.0,73.51458795,73.144077497894159,75.096408640732477,74.338249364742609,75.988139864837649,75.217454397996022,75.824211570706808,75.056225674093966,76.799091016015851,76.017381185849288,78.093692526835369,77.293650995848495,79.259411289571275
53720.0,73.51744365,73.146901389100151,75.000006358703772,74.243215612941668,76.011987473769054,75.24093648282043,76.053623464043596,75.282308552069935,77.001115588038743,76.216472883671528,78.382132043811666,77.577912394788768,79.693310701978163
53730.0,73.56961317,73.198652323685195,75.301508044238858,74.540289192923069,76.566341333969675,75.787215532022728,76.496534033225188,75.718754061932145,77.591067254483022,76.797839444692173,79.077345528573559,78.263023143873653,80.308451282129482
53740.0,73.61109679,73.239803972677436,75.413681854624457,74.650783268045231,76.718299485370366,75.936919507091133,76.611120594934718,75.831626605433001,77.522727452938852,76.730423714464777,79.201294715762231,78.385121365967038,80.639601993274923
53750.0,73.60966012,73.238381783956712,75.4889619539927,74.724985953928623,76.925250033926972,76.140894097148305,76.821953699529374,76.039428614739464,77.708929267216888,76.913950738312579,79.278433280821815,78.461159287415555,80.648822917758253
53760.0,73.65566248,73.284014972981339,75.646726846979206,74.880404160769274,76.989343132423755,76.203990709969261,77.00630689224144,76.221051312373163,77.916917412933131,77.118867279415639,79.546296163600758,78.725085859446409,80.984120485534518
53770.0,73.66944989,73.297689755553577,75.506458638240318,74.742134305842427,76.742763356009576,75.960942130056026,76.709100505986527,75.928105950581198,77.548575719758034,76.755811675021022,79.238247606288411,78.421451945436687,80.74056138556125
53780.0,73.68938895,73.31746583226159,75.610287775158909,74.844429914929137,76.849904497896901,76.066502718746662,76.908593836103179,76.124688105785935,77.779736158128799,76.983605472743761,79.352075730911864,78.533606955500744,80.796313339214521
53790.0,73.72021357,73.348037507294336,75.522045711478114,74.757402685203417,76.821304228233004,76.038256006910331,76.850590357526755,76.067463121217116,77.809343807618006,77.012727337855921,79.335914803807256,78.517619791327519,80.709331800453782
53800.0,73.75606252,73.383594690072215,75.573021131001852,74.80757893766102,76.920089796542527,76.135551199923171,77.022715704648363,76.237040227020955,78.336295124832134,77.532010276606584,79.826141358296283,79.000707879371177,81.210198817562542
53810.0,73.75101113,73.378579192329525,75.611074823311469,74.845079719633262,76.904060108471114,76.119746863752411,76.908526499698596,76.124490412531713,78.388066836725798,77.583024207099839,79.625043666806448,78.80249890795389,81.247797228315761
53820.0,73.82197,73.44897011192171,75.625921084325881,74.859603533860451,77.022268602922523,76.236137063834761,77.147047212256695,76.359455320427841,78.626265310445092,77.817667671250319,80.106409400593733,79.276797244873563,81.476486925252345
53830.0,73.86083606,73.487517852355623,75.774620528155239,75.006081774617726,77.12339237040419,76.335722608245987,77.301024309770483,76.511129356914893,78.777430780751985,77.966566948061057,79.953206593154391,79.125717113977942,81.36343295826461
53840.0,73.87909948,73.505630035589178,75.795885343929925,75.027002087638124,77.12698047072935,76.3392205773158,77.166610655249656,76.378617305512734,78.678272726212285,77.868800278508488,79.565157281494649,78.743227566248351,81.173471270314792
53850.0,73.92595723,73.55210938887312,75.740261741530318,74.97210483159833,77.099858129333569,76.312411603064888,77.192439505590272,76.403995610318105,78.700092450536815,77.890225757693386,79.433193348722753,78.613088423428067,80.974364313538047
53860.0,73.96649171,73.59231524764688,75.870876590449313,75.100763594675996,77.19604719127237,76.407138696000516,77.278267954311715,76.488510327058236,78.804546176396443,77.993093718397361,79.658121103612785,78.834689229907738,81.190747172300746
53870.0,73.98921889,73.614855450262894,75.876813733326614,75.106569369447726,77.172541110246925,76.383923907132299,77.254168614446158,76.464709375382213,78.887295959376772,78.07459675681001,79.728500445158645,78.903998689870889,81.400943218167583
53880.0,73.99360684,73.619199023682313,75.791728802495896,75.022687217667851,77.127546496382323,76.339552304051836,77.182710214146951,76.394255751128213,78.758061388436857,77.947199937677112,79.507245198687471,78.685908717078405,81.028959813487518
53890.0,74.04135349,73.666553855609649,75.914339731826786,75.143435593621376,77.293317144637271,76.502833998582148,77.435239312542834,76.643042328842157,79.130359049912173,78.31402263968964,79.844886732381653,79.018574299084889,81.260702888779576
53900.0,74.06687261,73.691848989574638,75.870066118380009,75.09972339247642,77.27137886449546,76.481132903922344,77.26652792972412,76.476687683473969,78.851112976528526,78.038726775747904,80.094390956990367,79.264392160422446,81.330270184985835
53910.0,74.09890695,73.723636396533081,75.902979026010186,75.13213553875697,77.178330046628332,76.389404484972701,77.265200317544341,76.475358563528815,78.803175119956791,77.991462479369517,80.208282407379997,79.376622333834618,81.7927262289585
53920.0,74.11713526,73.741715472296733,75.961242530891923,75.18952425919818,77.243244794228346,76.453348310981681,77.324470217250479,76.533739755279271,78.989154293601786,78.17472289185109,80.392346010656809,79.557995117363362,81.79896406763514
53930.0,74.16841819,73.792588013436358,76.105198181507603,75.331326637127532,77.417849673981124,76.625357855210822,77.467582562987999,76.674714014767602,78.570924711555378,77.762462349416055,80.10919441139815,79.278860115306031,81.649995651621055
53940.0,74.16623016,73.790414563565605,76.035781023147976,75.262909611272761,77.385869424872666,76.593837065044937,77.519786923795451,76.726162211953536,78.847221849152746,78.034767329335637,80.372039974444974,79.537909012069505,81.761764905010509
53950.0,74.24546219,73.869011124881695,76.143489398544546,75.368941429538694,77.574223119468911,76.779346262614595,77.586460545102582,76.791748938035624,79.070610369264017,78.254802120271322,80.617533485426108,79.779726468547238,82.316398766064481
53960.0,74.25296281,73.876450178603562,76.199578729609428,75.424207691184776,77.51290839161932,76.718905590775208,77.580213888049627,76.785582089615446,79.131921163193525,78.315217847732441,80.692356064283786,79.853460012034517,82.267632479697085
53970.0,74.30644016,73.929503200082223,76.148412259721312,75.373709541889198,77.548127721081698,76.753544390053051,77.608629218466589,76.813516274381797,78.89126805910692,78.077969701646637,80.572153452566269,79.734920387976246,81.969411054847797
53980.0,74.33160268,73.954463874799529,76.286797030621955,75.510056939244748,77.54987878360042,76.755231599159472,77.593439245492149,76.798507236963999,78.636301150601597,77.82664689802634,80.21505397568508,79.382938501201167,81.836142958031488
53990.0,74.36141187,73.98403474100806,76.273304897631775,75.496717280311287,77.622240069045887,76.826505133732695,77.683132856272678,76.886864162589632,78.542147251651897,77.733813226715441,80.250734728044762,79.418063268221488,81.88295588681639
54000.0,74.38553422,74.007965303091595,76.180413670510035,75.40513484424217,77.53912945660673,76.744560627328951,77.596982490740089,76.801923280360413,78.449242978015064,77.642214976930319,80.0131465960566,79.183870029613004,81.499499818835375
54010.0,74.4007501,74.023053639017633,76.370106455699585,75.592051898552214,77.767040354658292,76.969142780333542,77.895250606892716,77.095846214917842,78.706222929743078,77.895446230850496,80.363459422056096,79.529084893784969,81.743816583492119
54020.0,74.46515281,74.086938029796002,76.382864204758178,75.604525502119699,77.774401212025012,76.976296346514332,77.773388913459272,76.9756458692504,78.599381319253553,77.790048404910877,80.164684576804987,79.333080298075103,81.878741309885754
54030.0,74.47453583,74.096239225619016,76.420588430347664,75.641677397113057,77.625938726357589,76.829952090851009,77.746535955028378,76.949153644284394,78.507407646086619,77.699376503680995,79.976408548480066,79.147497087379648,81.554798755291614
54040.0,74.49769831,74.119212284645499,76.362842760752116,75.584723684622318,77.678678478481643,76.88188578552402,77.724737728378301,76.92762660393339,78.646842175427622,77.836751268328726,80.210268582386206,79.377931937456111,81.332857032138151
54050.0,74.48622814,74.107826573673876,76.349977558005605,75.572046431243848,77.635589767281118,76.839421901086126,77.697603241284824,76.900886296369706,79.134218336777892,78.317085788790536,80.492923531295332,79.656505790760932,81.951112266950119
54060.0,74.53346779,74.154686326728722,76.365950721785879,75.587715506498284,77.647034162500276,76.850626125910594,77.66816826889675,76.871802123845711,79.023020283010055,78.207418400281114,80.47677730790592,79.640514300247844,81.880364449156758
54070.0,74.56731407,74.188257516034056,76.444193432276847,75.664769111430104,77.805310544363834,77.006555720018127,77.864710346244379,77.065445129368129,79.320014244088,78.50006080529063,80.799928758962665,79.958935861593304,82.387731120060081
54080.0,74.6243169,74.244800070226518,76.473586371522401,75.693645210985238,77.833508088122656,77.034251757462187,77.89995219143222,77.100083910989554,79.419232475334226,78.597749014533832,80.964584018824439,80.121113210080097,82.471303862389746
54090.0,74.64416275,74.264485849188674,76.448808539973598,75.669193731113722,77.801073159059115,77.002252839556533,77.877950632534223,77.078367220977157,79.384428542042173,78.563413912438079,80.912521085047132,80.069767439185668,82.491911136953163
54100.0,74.65354193,74.273783772206457,76.508155464534042,75.727656071287711,77.963848818431899,77.162647970607082,78.040983964778491,77.239016665037312,79.504837038392381,78.682054436755763,81.089698698636013,80.244355847418717,82.472042665098897
54110.0,74.70630235,74.326124691882129,76.51206655978396,75.731438984737196,77.853967718691962,77.054282290313324,77.984374168889005,77.183151783373745,79.517358890697608,78.69431971555224,81.006544969185285,80.162327059791906,82.536743241801346
54120.0,74.75987346,74.379265709717501,76.669289012458407,75.886306143875302,77.958822556109283,77.157537083697974,77.97614379849459,77.174956247265442,79.586395763853375,78.762271237098304,81.033413746888471,80.188717715430272,82.351428014424584
54130.0,74.77740372,74.396646983268894,76.675967812279112,75.892844632012441,77.971794957710841,77.170276896593393,77.965566035076748,77.164486234058302,79.574160503376163,78.750166114725133,81.07324467379317,80.227924389071347,82.449214540782535
54140.0,74.80519753,74.424218681082579,76.644624777118608,75.861914598967317,78.056313016460294,77.253531129122791,78.155834765511713,77.351961899655393,79.708062648701812,78.882089656441437,81.161407873081558,80.314769630667769,82.748593082898353
54150.0,74.85602614,74.474640717115108,76.685229217124387,75.901858051463606,78.075150329916099,77.272020709572018,78.207848677657566,77.403148388145127,79.751684964430183,78.925004196996127,81.252013989318243,80.403986818266333,82.754568387350986
54160.0,74.85124571,74.46988869488824,76.620336814728716,75.837891298325104,78.033852589560411,77.231306974658423,78.069887835011016,77.267169642376885,79.482379914940736,78.659580258412433,80.977382414520889,80.133312259555325,82.409704203444932
54170.0,74.88460458,74.502975627916513,76.862362227758936,76.076357386858305,78.142134996644089,77.337964190387837,78.133451986008168,77.329756055687241,79.219328774278125,78.400274691542037,80.757428275577368,79.916478027548678,82.272799212364646
54180.0,74.93133893,74.54933485179059,76.68468313764069,75.901178076787829,78.105546672563051,77.301832529782459,78.130410601249821,77.326686114198978,79.097951171911646,78.280579126794905,80.623112792121006,79.78402948791495,82.282361804820837
54190.0,74.9569073,74.57469235708146,76.847809511198619,76.061895028443999,78.192497258872663,77.387475435578736,78.313515152670547,77.507092688955481,79.504928089655749,78.681619561746629,81.010471503959366,80.165736015673303,82.298885300566141
54200.0,75.00714915,74.624527464914095,76.926764029866064,76.13962450644793,78.268862418382625,77.4626513518525,78.402444681852913,77.594651381056323,79.766246577156565,78.939071635274004,81.166216762140181,80.319141062166779,82.581421783230454
54210.0,75.03904066,74.656160055560477,76.842982134961389,76.057001677568493,78.125892176661679,77.321695815884624,78.252412101853807,77.446735918626914,79.697628077454993,78.871391212205381,81.069524385725785,80.2237921908917,82.42957981029339
54220.0,75.08530439,74.702049544890812,76.973514952836354,76.185571236871013,78.271123582026917,77.464750994810274,78.412729287328233,77.604659974165628,79.848036763689677,79.019549756332239,81.397200189734392,80.546652338768823,82.652139967532165
54230.0,75.12808692,74.744482785768696,76.422674147688525,75.642624790937006,76.739738548426999,75.955445947155482,76.589571672010592,75.807798120180891,77.389358904825926,76.596355365930492,78.164661084701805,77.360784094906052,78.978322326575267
54240.0,75.16693497,74.783024612028214,75.579021596764562,74.811136095952961,75.192036703588627,74.430094483506537,74.887677519121198,74.130480713096361,75.441338287159482,74.676467062383338,75.918159779267768,75.146727551486151,76.48733367999418
54250.0,75.17950271,74.795499845694479,75.274436566749543,74.510954056828766,74.699532604382526,73.944708522855237,74.158268508242429,73.411613300523484,74.507613802547269,73.756235138029538,74.862396979977234,74.106216764582243,75.385912158260098
54260.0,75.23503894,74.85061677875035,75.17686785785375,74.414768715596949,74.50482781282021,73.752792533745634,73.79314550947386,73.051744827014446,73.896434682330735,73.153869932062847,74.11441264827117,73.369023617820147,74.487293168149847
54270.0,75.25784392,74.873279679834269,75.097090146297788,74.336191558966519,74.361159397199202,73.611246783448294,73.495975703746495,72.758916436497813,73.459667679821749,72.723462072565269,73.529189179935699,72.792304851413007,73.778756120246754
54280.0,75.29903406,74.914196367040844,75.079407469295518,74.318814881922819,74.314133343887889,73.564947940229032,73.350450320277417,72.615540036808994,73.156028062933757,72.424256440082516,73.084027255779262,72.353621353878239,73.151809391740017
54290.0,75.30778349,74.922958323050068,75.059279730204622,74.299126627196557,74.249189375342425,73.50108812772271,73.228832069271405,72.495821460756261,72.950045102118978,72.221391321829046,72.762367741497883,72.036750946109606,72.689646712028832
54300.0,75.33442701,74.949466729367089,75.05150122219149,74.291575936971,74.210650047373989,73.463219231369735,73.158402205710757,72.426520413637519,72.80315929390845,72.076738946620893,72.551069631186095,71.828616587413052,72.362037979007738
54310.0,75.37281877,74.987636315368249,75.074914100402765,74.314762354624278,74.219345579728454,73.471898769142058,73.119805382861756,72.388588732634091,72.698114664203572,71.973319000508127,72.371401182065384,71.651650612142248,72.091218229334814
54320.0,75.3891844,75.003953984874499,75.072944020688297,74.312961163003621,74.200154945871077,73.453124488616041,73.09032448997138,72.35967072625121,72.632183465428326,71.908477298796043,72.272895581089585,71.554705187987338,71.947679301769696
54330.0,75.41598499,75.03063139965785,75.094010767869449,74.333864948608394,74.207905322121107,73.460902666693713,73.047257253146483,72.31736360302304,72.554423876931111,71.831978545325839,72.166299111084285,71.449785751421544,71.772744689795005
54340.0,75.44476185,75.059289362746597,75.100639835891158,74.34057403980583,74.206811618107977,73.459995879730741,73.033192153707404,72.303667231989522,72.501926353791291,71.780401840607695,72.063880035967486,71.349005889906479,71.60907961616897
54350.0,75.50169654,75.115860466293455,75.145158364742514,74.384551141936186,74.230278993517373,73.48322676996672,73.029439842182484,72.300071931988072,72.490080828009354,71.768831477647453,72.015512490920543,71.3014427039937,71.520927552471761
54360.0,75.52161699,75.135715097228839,75.159194134299753,74.398538013829238,74.246272762839041,73.499139569717798,73.049813803949732,72.320297014401618,72.491573060024763,71.770445046677253,72.005753451280626,71.291965078366445,71.491377878102796
