Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47559.0,46.85307111,45.501267189674884,49.304752350418504,46.457102942326649,49.031876126819391,46.223904624513274,48.868504586633655,46.085504418844785,47.791066415490548,45.15517244967333,47.478859144297807,44.887542546007417,47.40403966246447
47569.0,46.88820539,45.533861679371022,49.19162765169002,46.359055878809784,48.759137533049476,45.98754909856531,48.79990790761034,46.025938911103282,47.752857107132705,45.121913914975423,47.372078584245834,44.794865271079324,47.296542817589945
47579.0,46.9078351,45.552034899400518,49.124780951335453,46.301055796513168,48.755671803999554,45.984450386448017,48.739435579849427,45.97345811560286,47.686670991186737,45.064480116596869,47.371928244795555,44.794632705187034,47.355077117559802
47589.0,46.9431266,45.584732085814032,49.366234561196734,46.510116272327878,49.14488684048581,46.321579313854365,49.089359429135705,46.27663755195352,48.022818472475571,45.355811561607119,47.687205202691167,45.067962637419086,47.517019733379328
47599.0,46.96204077,45.602233046224818,49.581257790907131,46.696288171401363,49.210871865550565,46.37868901896946,49.095969537684724,46.282328487956804,48.039228925826514,45.37000384252417,47.624516987048274,45.013639866879075,47.597570429899285
47609.0,46.989737,45.627879649396334,49.314383118687005,46.464967581546091,48.979943417566176,46.178452375229803,48.864654774329018,46.081707032705488,47.79453811289364,45.157750023814138,47.417734125811869,44.834175020689891,47.282764641919833
47619.0,47.04561793,45.67971275674644,49.189810895110114,46.356971332085578,48.815364691247943,46.035768042188209,48.854852973344045,46.073067276702915,47.832561555999717,45.190539056373794,47.527222115281951,44.928879509528642,47.529680850546256
47629.0,47.06554693,45.698130777697813,49.607815451438711,46.718934652559362,49.288667694514736,46.445732815269281,49.356005378514318,46.507262946202829,48.270361277909387,45.569971133281953,47.804354989254229,45.16922542007034,47.642124612819892
47639.0,47.09392755,45.724425047788799,49.510178166167243,46.634244713728968,49.309044378006583,46.463248325735364,49.239563925679725,46.40624832484859,48.175685991832381,45.487782552209495,47.864868043480669,45.221447729259587,47.666705842709518
47649.0,47.10792894,45.737368964939201,49.57225331480123,46.687914780236071,49.261024704496094,46.42155711287878,49.141497531333449,46.321190376280924,48.050911295120891,45.379569707477842,47.716001105491507,45.09233691606466,47.590613910704484
47659.0,47.16191412,45.787409220889529,49.625517338186661,46.733928139123876,49.295370580251372,46.451205953401015,49.262207890679612,46.425673650437865,48.155562994827747,45.470185439598993,47.803439563747652,45.16807606492133,47.626483210620847
47669.0,47.17276444,45.797498421225114,49.463650887965059,46.593740707586996,49.018780633194211,46.211600181698785,49.070329623938129,46.25939272599927,47.987072432300252,45.324122263880525,47.611464529491634,45.001632391979825,47.480995046546042
47679.0,47.18711136,45.810752700794858,49.360931001089298,46.50463351444705,49.096550671001651,46.278827133239773,49.002183048385426,46.200231310735774,47.923939169895213,45.269294681991255,47.626509693199651,45.014516995322296,47.588973615721187
47689.0,47.21962967,45.840913800713075,49.589668817070631,46.702732213356875,49.248386003176265,46.410350645488592,49.245824702038348,46.411310841691019,48.150150281116488,45.465322839071241,47.858623912558365,45.215701573708742,47.757657645464093
47699.0,47.24839142,45.86757443415123,49.299067239453215,46.450912905386105,48.925998532799532,46.130926839866177,48.995903234887216,46.194585317171331,47.91181362558855,45.258575410488497,47.624728612794101,45.012744115756718,47.612049837111357
47709.0,47.26718102,45.884955263296312,49.636278132536781,46.742937335551829,49.259225771037421,46.419601575423265,49.194605323899907,46.366822761886226,48.082623172067713,45.406725505022415,47.716297445063248,45.092314506587748,47.669325204922131
47719.0,47.29823589,45.91377084227792,49.40940073821762,46.546382551477031,49.008300322692719,46.202167233539576,48.970579518566446,46.172637685737236,47.927223121404481,45.271942713737786,47.634427587675091,45.021196698857487,47.542361562181362
47729.0,47.31487145,45.929178715865874,49.602732010304031,46.713790116121558,49.293256370123764,46.448985603359027,49.161765682288738,46.338285077432872,48.068102519196515,45.394052172325381,47.709005584286842,45.08589940448234,47.601607850267492
47739.0,47.34267825,45.95493210873169,49.575457502384673,46.690055659471795,49.239549252092644,46.402353367541501,49.072169231555108,46.260556445256732,47.987687971900314,45.324267864781469,47.657271201128694,45.040947979511749,47.553340647333506
47749.0,47.38268699,45.992063104390489,49.874936470779723,46.949472133685653,49.460164029234065,46.593520340802925,49.393255529295587,46.538807135005158,48.265616209313109,45.565204566434851,47.752579677568406,45.123751034582639,47.662990228734124
47759.0,47.41136419,46.018601451747813,50.00980804893549,47.066139472745441,49.576533076777551,46.694184262957805,49.601261024901419,46.718868826186188,48.407075646561438,45.687665969585751,47.958531674619287,45.302105272430076,47.700593319769482
47769.0,47.43482811,46.040351837862538,49.453918530455695,46.584550590108044,49.008427749742744,46.20190014385323,49.011090221970576,46.207353661502061,47.961045615166803,45.300894327631788,47.682243206915508,45.062283143864661,47.544065267293007
47779.0,47.4585721,46.062361319174606,49.552630025270332,46.670005304027192,49.354388811703551,46.501559610147893,49.244813599098222,46.409866637567816,48.166569305134438,45.479036666914205,47.751551270047393,45.122478294735686,47.634734732531257
47789.0,47.48716912,46.088883320178027,49.839162172059922,46.918167230460348,49.426464142989914,46.564010851177272,49.404009518705983,46.547799140044773,48.306206152502149,45.600060933787979,47.87980854141346,45.233674032790752,47.713474582101938
47799.0,47.50708414,46.107328494540361,49.869997023803265,46.944803206562874,49.440045658407556,46.575713388054133,49.216708883473167,46.385496908483553,48.126463748989288,45.444273343032002,47.720029162713203,45.095145793295565,47.564018505493003
47809.0,47.53289041,46.131235122240376,49.985999833930137,47.045177767070101,49.414638071451947,46.553600239596157,49.332082769697465,46.485308670511017,48.202183520407765,45.50974452827181,47.923011983218316,45.270854397311808,47.695719147983013
47819.0,47.56233938,46.158535266417836,49.806533365599819,46.889660899965676,49.407287213438444,46.547148135231687,49.164150180873087,46.339764570381625,48.06635325188185,45.391985987170898,47.7569510829885,45.126890834661971,47.556381859063485
47829.0,47.60038152,46.193810446453895,49.864976372987229,46.940217116034155,49.537922491352091,46.660253226500529,49.485508028485548,46.618107657878149,48.341306884667667,45.630205563025996,48.004752640252597,45.341650708107537,47.83855097508458
47839.0,47.59835592,46.191905717890847,49.817165358552643,46.898761683829498,49.367063881129894,46.512208915624328,49.274923767407884,46.435622715808826,48.146621763468843,45.461457599822978,47.944231034960112,45.289084840707339,47.670160094781522
47849.0,47.63379259,46.224759815196663,50.116441130309376,47.157928287584028,49.743175175277656,46.837999737518516,49.580992513039931,46.700824056940206,48.472822539475175,45.744168844808975,48.049602576405888,45.380581192655349,47.941229203933659
47859.0,47.66049275,46.249526423138249,49.908877405638741,46.978113792815506,49.488493549730755,46.617339994181329,49.303336220275767,46.460221900828756,48.217896801700824,45.523211959387716,47.785622415202525,45.151740597599357,47.678096871976905
47869.0,47.69321706,46.279893468320743,49.633787003919821,46.739823853285586,49.315629206185392,46.467553781725499,49.289501380222127,46.448165537197269,48.158461807874659,45.471667122843897,47.831254625494957,45.191207363572843,47.796067015620118
47879.0,47.7124053,46.297664411483971,49.950056582127964,47.013704755448259,49.726079378370926,46.823083774846317,49.469823990858849,46.604443467749235,48.318212038557071,45.610166513100211,48.021085040707455,45.355796738401388,48.011790486803093
47889.0,47.75640652,46.338428326957583,50.087239717676468,47.132392586419066,49.645122346658013,46.75285742715586,49.512966263916667,46.641706011893483,48.340838454831946,45.629684691391539,47.969100033474717,45.310701890159436,47.925533106356596
47899.0,47.76219267,46.343819270811274,50.170704330109203,47.20472807237234,49.735483148831086,46.831181844801627,49.682127657347067,46.788305561210024,48.59628890095604,45.851061043848063,48.069572913960613,45.397887837405406,47.95333912035202
47909.0,47.7951193,46.374323792655531,50.068811203625486,47.116357906637603,49.569716950663327,46.687467106876383,49.469264394006061,46.603761920397233,48.338295138282952,45.627387324582109,47.978800092695039,45.319010966536062,47.868580939380003
47919.0,47.85100807,46.426169531889933,50.309442854510401,47.32474282651097,49.846816701174546,46.927500710672227,49.65308232788793,46.763061294515907,48.503038426046864,45.770213456290115,48.070826876284933,45.398892666420835,47.827870685464809
47929.0,47.89628521,46.468175305850217,50.042768074985858,47.09371885727753,49.703452814743933,46.803239447301245,49.601000529246654,46.71784569281499,48.490437147478055,45.759194948190185,48.101905334848837,45.425715615456959,47.899618345760921
47939.0,47.92768096,46.49726059125463,50.296414885010535,47.313324835831772,49.85589676097878,46.935246902716223,49.730891277768116,46.830357104761738,48.557091928758162,45.816971390623593,48.236999769937135,45.542796060446157,48.050982643223328
47949.0,47.97706595,46.54306334289106,50.044006254475029,47.094618490434087,49.626679770625337,46.736571650820693,49.547220215125584,46.671080183585332,48.397988435935474,45.678934973392444,47.992042972325656,45.330357416002926,47.704785715317001
47959.0,47.99936672,46.563740051017682,50.156757550239178,47.192229754395136,49.609331534647247,46.721507572788894,49.451567114541753,46.588175882941115,48.360454154766742,45.64634405570893,47.928103816061139,45.274877789297996,47.785031954383705
47969.0,48.02911275,46.591295795312462,50.176726322656172,47.209415094433702,49.849290438598707,46.929243657014595,49.713565871939842,46.815047267104987,48.507277928438995,45.773506500716223,48.24582526058456,45.550094502442299,48.155426718294819
47979.0,48.06573183,46.625249667119071,50.287931423214665,47.305674799725935,49.816718151617799,46.900994677760856,49.747713060023813,46.844585950229721,48.558619102464533,45.817952824782644,48.118962214186695,45.440199032136668,47.847901055802765
47989.0,48.09562589,46.652979200145715,50.675894804777343,47.641687489358659,50.103617749631958,47.149553281210487,49.856544061982632,46.938967779184296,48.697220120789716,45.938146319905655,48.245932249672265,45.550348662255452,47.988741833609303
47999.0,48.10527231,46.661886247746992,50.429400503998686,47.428091844024252,49.918303519996655,46.988901938789802,49.82098742357833,46.907996342902969,48.616001633915118,45.867623794034557,48.234219287082553,45.540017257977695,48.062996347720812
48009.0,48.14610501,46.699707438221516,50.796072465105112,47.745541889658895,50.229496314283374,47.258383403722718,50.114051402252471,47.16184569076686,48.899715683254378,46.113448654063134,48.499792774839406,45.770195432051487,48.155837249866828
48019.0,48.16604039,46.718171727888588,50.210014780391752,47.237840397142463,49.809483778174169,46.894376465927635,49.704554219360013,46.806853838563612,48.491659693144953,45.759618489469226,48.037970567531474,45.369706138477142,48.051543869488135
48029.0,48.20523678,46.754512617203623,50.477647744699723,47.46957365437018,49.858767076808569,46.937039240522616,49.718577587178856,46.818982733501542,48.535882775966861,45.797908299132835,48.116503427099644,45.437720688499901,47.924658227838719
48039.0,48.25640984,46.801971823646973,50.805512110004933,47.753478714031992,50.210047619970808,47.241294833408858,50.05544918827902,47.11082960153081,48.805657670620676,46.031710749415197,48.440997905034578,45.718973413288396,48.245101046634922
48049.0,48.29180227,46.834774340633651,50.501889003280404,47.490420537493414,50.140737368262521,47.18114274754678,49.922877109889512,46.995887426977418,48.735145186829833,45.970517304980014,48.309259250988703,45.604753798044484,48.235198166992909
48059.0,48.30749601,46.849310491460834,50.653940648944264,47.622069025902761,50.238206227998418,47.265555411898319,50.092072412542386,47.142454580846071,48.762457587146997,45.994239509949068,48.34279294571148,45.633878428601037,48.050358074756552
48069.0,48.36481788,46.902476113893997,50.692399863074911,47.655311738806709,50.276860733748777,47.298981790061951,50.223930176298396,47.256622092919358,49.062477691735708,46.254098049003318,48.62946916327877,45.882250104765298,48.350028903582135
