Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43063.0,23.39403114,23.418402980850043,23.422236391535961,23.470350382216743,23.207740834358024,23.258038419374252,22.888474372558136,22.942058692762366,22.958866124645482,23.011632360032511,22.854230535896015,22.908022526049994,23.166745883819349
43073.0,23.4033342,23.427660198323558,23.439611318733835,23.487560156930897,23.229949063119335,23.280041728601191,22.897307546138499,22.950838988331185,22.984680639319006,23.037226133611647,22.885503853380285,22.939028675164728,23.187301063514962
43083.0,23.386272,23.410687498638236,23.415197336747994,23.463401673468216,23.196022653278003,23.246470898675884,22.88622339671749,22.939869650813428,22.965762064667622,23.018504919930454,22.857695275796832,22.91151103824231,23.157740735532812
43093.0,23.39219568,23.416579992330242,23.415452528398603,23.463654291616539,23.203318242129647,23.253689539351544,22.882084986797388,22.935774531748109,22.97120616538994,23.023891120601256,22.852405556447078,22.906276258599299,23.150236327363061
43103.0,23.39126481,23.415653220844419,23.407310114947339,23.455593063961011,23.197986487467904,23.248406418575783,22.87862064005655,22.932336210087978,22.955048499453145,23.007890261811564,22.838224706877416,22.89222844751453,23.148225409881871
43113.0,23.39451199,23.418883868791195,23.422717263964326,23.470842176516882,23.212551483592822,23.262825195607558,22.893264994684429,22.94683644581573,22.961599679261759,23.014385508986184,22.846535152291118,22.900467342099109,23.146926538044511
43123.0,23.38132469,23.405766970241054,23.401257103856839,23.449609313362703,23.188593569177204,23.239121025365954,22.851846534852324,22.905855798319923,22.925388531335944,22.978557349627781,22.815250770593249,22.869514135410103,23.127101487521674
43133.0,23.39071555,23.415108721439616,23.408118535258559,23.456403949712758,23.212880718673681,23.263162038768648,22.885430335268396,22.939099753911599,22.951818768650114,23.004727393248803,22.835060939069301,22.889138080928909,23.160807859126592
43143.0,23.38535131,23.409771918049824,23.398722912133579,23.447101342690289,23.194948850535219,23.245409069499559,22.856548716604181,22.910508326854824,22.935491876500066,22.988554391636541,22.832743643517734,22.886823093222038,23.158039089314592
43153.0,23.39893846,23.423286277342775,23.420129439543469,23.468274309839252,23.211807788471937,23.262076074472404,22.874355918818956,22.928107380127631,22.952863665327456,23.00571626706428,22.85263286536966,22.90646960525493,23.172002072795255
43163.0,23.40121129,23.425546797426104,23.428252645263594,23.47631281999486,23.22484299266646,23.274976204717611,22.892252852220334,22.94581936528434,22.965578945631968,23.018302631442456,22.860449582487714,22.914210393313166,23.190647541359262
43173.0,23.38493973,23.4093622387505,23.408234798957132,23.456510176959235,23.204813975070003,23.255165169767608,22.865400745394027,22.919259773695885,22.941744878950143,22.99473190665142,22.830064806319964,22.884160587295746,23.15355527930296
43183.0,23.40460369,23.428922888115778,23.422834833822478,23.470960677772389,23.214267369290766,23.264525898714727,22.884983931196029,22.938646248230341,22.967490633076991,23.020218683145707,22.862592730802586,22.916360763916284,23.1932504028374
43193.0,23.39570421,23.420069581672209,23.423677316266097,23.471788526087717,23.213278248490411,23.263537586759821,22.886720880180192,22.940351447216834,22.960565090658047,23.013348797047154,22.847546674518593,22.901452049393445,23.176069843296172
43203.0,23.39579637,23.420162770333661,23.418584406114711,23.466757613409055,23.215062383903724,23.265316616503412,22.890771207421043,22.944378147404112,22.957778289843471,23.010615699278642,22.843451515512658,22.897429675706135,23.173408526425334
43213.0,23.40093211,23.425270254224404,23.431132777816341,23.479167291920362,23.216796856331239,23.267021929984207,22.895656391830904,22.949196601248577,22.962823724080469,23.015588337880306,22.845472461748091,22.899405318736669,23.163572222284532
43223.0,23.39417963,23.418553793184877,23.41246568836354,23.460698847745114,23.211728952933779,23.26201087635588,22.892235755437039,22.945816934275918,22.957172948779952,23.010003512726232,22.839431958739169,22.893436344156981,23.160106039584253
43233.0,23.39911841,23.423465731651945,23.425495066035516,23.473585556398582,23.218484167692168,23.268685521681356,22.894595859652167,22.948138785302959,22.96971513593358,23.022396161338854,22.857049847320113,22.910847253806068,23.179560432512144
43243.0,23.40071986,23.425059173651952,23.423931772898754,23.472041136460337,23.216485529653884,23.266711813128495,22.890123087465472,22.943718475137423,22.955755813088231,23.008590669783288,22.840063915722158,22.894048461076427,23.167531097648251
43253.0,23.39037634,23.414770542839879,23.408231499861166,23.456508644326632,23.200272897761781,23.250674452741762,22.870676232756498,22.924483024790629,22.941744136487781,22.99473527564421,22.815531926129221,22.869785667397668,23.164623238941005
43263.0,23.39382705,23.418202966749202,23.413693228156092,23.461913547776213,23.2015875594712,23.251976689322831,22.876974235821777,22.930716810658765,22.930262567396756,22.983377502110621,22.804402393005812,22.858776901832659,23.134534047397675
43273.0,23.413848,23.438119438314597,23.436766560397754,23.484750119255011,23.228060124494377,23.278180016828451,22.893191092452934,22.946775821015628,22.959721551763607,23.0125423738255,22.848786293581686,22.902712780621702,23.181417867368559
43283.0,23.40589093,23.430202365799786,23.428173007626015,23.476237894530854,23.230906712409514,23.280982395687445,22.907572803658073,22.960986774865084,22.968935950408365,23.021635582775936,22.854471618869695,22.908309156992619,23.18451988468291
43293.0,23.41553146,23.439791725555867,23.431449054619808,23.479476859847463,23.219153960865444,23.269348581240163,22.895035014321238,22.948573903646125,22.957431424725076,23.01024272960802,22.846487540856398,22.90039735038301,23.183644567151152
43303.0,23.42609026,23.450294724944534,23.444657880191453,23.492543670181863,23.233813928209479,23.283848269208864,22.915899692886654,22.969210019625351,22.982609738047895,23.035143989104746,22.877978453934979,22.931541745448865,23.217737790249277
43313.0,23.41681261,23.441068072617327,23.444901227235082,23.492796935817356,23.24542343386323,23.295356688479036,22.928318090586096,22.981527524651185,23.003557478265595,23.055909749927874,22.8901133738559,22.943596248881228,23.243417946862277
43323.0,23.42124256,23.445473050958388,23.440738094062606,23.488666734122141,23.246973537847186,23.296871685582165,22.936646308245265,22.989741433404898,23.014723811280714,23.066924024899443,22.897493954520456,22.950856855464458,23.254082790327711
43333.0,23.41623902,23.440496741163471,23.426968381822576,23.475048506138872,23.21949889303648,23.269697772956782,22.902203469777863,22.955677545963244,22.970894086939463,23.023577007588184,22.855055648878658,22.908891406020192,23.195762586688343
43343.0,23.4107692,23.435056335707966,23.422429843934903,23.470559478105457,23.228412723345809,23.278520240876531,22.908072541950929,22.961488197226885,22.9732980887708,23.025959907389066,22.857892960120939,22.911703880405241,23.197894710244267
43353.0,23.41463807,23.438904670450022,23.430787659552536,23.478829314952193,23.238498097462212,23.288499600469784,22.918733994771376,22.972037727950518,22.989298298671194,23.0417921361311,22.87554148407359,22.929167242957522,23.227624127690209
43363.0,23.41699352,23.441244589857718,23.425912311512949,23.473989349814417,23.221392692796009,23.27154846087781,22.895650881304956,22.949161862572041,22.968693496667438,23.021358596498359,22.845341210000402,22.899229399674262,23.184287478999298
43373.0,23.41959967,23.443838144225946,23.441132493887391,23.489054382308677,23.228283869612344,23.278375073769851,22.903387725161814,22.956828089317444,22.96863784803422,23.021317175860872,22.862335302363995,22.916060912439992,23.200890952218248
43383.0,23.42020763,23.444442709722296,23.423924966944512,23.472027336664567,23.225792806158047,23.275909007066989,22.882979633741435,22.936633281817297,22.952531079490971,23.005377914363361,22.834813039467939,22.888825935847375,23.177515246748648
43393.0,23.41188225,23.436161101790475,23.416094187782207,23.464277469220786,23.214408876754465,23.264642449854268,22.878074563150019,22.931776362585143,22.949718040481994,23.002590044571726,22.830209941020392,22.884265916423058,23.176133587850632
43403.0,23.4121274,23.436407248047658,23.426486772551844,23.474572960553697,23.237201483873079,23.287215203352819,22.92018514704327,22.973471497878382,22.994819607499576,23.047252521996867,22.89326936796898,22.946704980194198,23.261056942883457
43413.0,23.42564658,23.449854274346063,23.436551837386617,23.484526476926696,23.244884674027254,23.294807602532217,22.93073276972213,22.983893856843483,23.015007377492402,23.067209105920824,22.908004572213422,22.961262130491793,23.277878069561481
43423.0,23.42129364,23.445525146850525,23.428389955482906,23.47645517603064,23.232726676456082,23.282785347565046,22.920756433492851,22.974033333883813,23.005600763671673,23.057915358146875,22.898711771885857,22.952084045571347,23.258477741149235
43433.0,23.41694071,23.441195346626216,23.427442026637507,23.475517695749772,23.234968380912793,23.285004209872884,22.912757587435884,22.966119830794852,22.990192580859457,23.042670854385097,22.87143195632208,22.925093230575033,23.235573470828939
43443.0,23.41380374,23.438075558225766,23.431988100700945,23.480020340725723,23.245150471905557,23.295086809483305,22.937828523896385,22.99093774156562,23.025457415162503,23.077578659257913,22.921555175965757,22.974706279889293,23.291547261813651
43453.0,23.4115951,23.435879037266954,23.42550781942867,23.473610083217796,23.243056149717162,23.29301723537364,22.934623011965652,22.987769625719817,23.022289328908101,23.074448481144074,22.904117519356667,22.95745776157964,23.266121904792993
43463.0,23.4068925,23.431200033717673,23.417446954942715,23.465628177163058,23.230305583167596,23.280391620283698,22.917005705701722,22.970325098587583,22.999621009643768,23.052002782633437,22.88348987383624,22.937027832049992,23.250689081972901
43473.0,23.4147156,23.438982426241775,23.423651532158328,23.47176894461985,23.238946305663415,23.288943060329927,22.93237171525471,22.985531215699062,23.022775590137385,23.074915559222752,22.912762052461243,22.965993974706059,23.275110038500255
43483.0,23.40318262,23.427509308684062,23.422098183849382,23.47022741758402,23.216959681719725,23.267181301760711,22.889029795151306,22.942636835522276,22.956944223534322,23.009766419727875,22.841480601197386,22.895449846183539,23.202298750506806
43493.0,23.40871993,23.433018705067155,23.434596941524301,23.482603179766578,23.237740866241939,23.287758113141891,22.927320101076528,22.980544208328816,23.002800398838357,23.055165881128353,22.884834817395365,22.938379618157722,23.251590269846435
43503.0,23.40545675,23.429772629747841,23.410608678963111,23.458865811732672,23.214460611184165,23.264719824933547,22.898378937566697,22.951903184266197,22.967573165350075,23.02030350282034,22.856786310120352,22.910618853802607,23.21746831149299
43513.0,23.40379195,23.428115887413281,23.410078926690051,23.458339119024934,23.216202854681651,23.266440137393044,22.894193065654289,22.947756746039119,22.967741909556892,23.020464805522959,22.848088943484484,22.902006401286009,23.220214795693096
43523.0,23.39977477,23.424120919022755,23.406985750402125,23.455282032753441,23.21473716042145,23.264995073726169,22.913190698122794,22.966561172877988,22.994494598834226,23.046944273110235,22.886605463328582,22.940127516646424,23.248793768471998
43533.0,23.40082619,23.425166295630362,23.417951627942614,23.466129434054501,23.220360755301638,23.270554477178411,22.903987621304136,22.957448085154354,22.977432960415918,23.030053367655878,22.861767930585778,22.915540577125341,23.240100771850589
43543.0,23.40461139,23.428930179316627,23.411795183708779,23.460032658822374,23.211084502280375,23.261368032798305,22.898210401539227,22.951721062528446,22.971024473665025,23.023699086760782,22.855415508276092,22.909239083965897,23.221080237033735
43553.0,23.40346083,23.427787962870017,23.421700646110025,23.469844856205892,23.234980666909824,23.285030229404036,22.915969819675677,22.969317871832505,22.995206999781221,23.047657939071634,22.877331798595982,22.930962215465794,23.260742586444557
43563.0,23.40496349,23.429282477703776,23.413049521455385,23.461283347263556,23.217335222195896,23.267567994173223,22.902369680720486,22.955857168690347,22.995372056796786,23.047816269067567,22.89134261696438,22.944819339816139,23.265969162893501
43573.0,23.40036666,23.424709704248347,23.404193639052536,23.452518557213136,23.211523887450689,23.26181405615867,22.900930998336673,22.954428214618488,22.981906786489969,23.034485793460028,22.870518496265664,22.924205896054708,23.240356522063291
