Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47228.0,47.67547587,47.499180780273299,48.863641791165882,48.493140979293777,50.096370635642522,49.70404330242571,50.826956820044636,50.421726468744673,51.955750416951552,51.530550342618135,53.049185922382001,52.604650441238711,53.491867893763349
47238.0,47.74587458,47.568943277554858,48.968974770852846,48.596592582687919,50.370166174552857,49.972966199266409,51.095509716922315,50.685501248611345,52.243585373915614,51.813265962483861,53.297656929743852,52.848702412745112,53.74739446142042
47248.0,47.79661724,47.619219591633467,49.082442045943019,48.708020867196723,50.447108261895956,50.048517185647242,51.132524922314737,50.721834224902082,52.242332572748154,51.812009616300344,53.353280881831971,52.903311767944722,53.803652630921597
47258.0,47.86027034,47.682295013434633,49.136461246399044,48.76106585316937,50.548669168174335,50.148259121956208,51.268547096641228,50.855425745587702,52.36580561219391,51.933275073980205,53.472416822720092,53.020317283929913,53.851510206746951
47268.0,47.9612316,47.78233865999168,49.194705617751019,48.81824937837856,50.479338619755431,50.080132267604732,51.2205610069201,50.808263153993352,52.38954887124946,51.956566421304316,53.466715190889083,53.014685637988961,53.93782046109439
47278.0,48.0075175,47.828209124734748,49.236911502130937,48.859704644509584,50.523283669623325,50.1232961782936,51.234922326957594,50.82236917128693,52.426813875803383,51.993169552645192,53.466714142651718,53.014684930890347,53.87359119651294
47288.0,48.0700467,47.890167412190685,49.265605212329518,48.88786713410736,50.642156366464782,50.240034982372059,51.415864258842589,51.00007493688279,52.510687823403472,52.075531445803236,53.59273956084521,53.138449241022002,54.004557208967896
47298.0,48.12549386,47.945114653023374,49.293759374458205,48.9155153471132,50.662464168172697,50.259976164721976,51.337654114572231,50.9232481307331,52.491970142699664,52.057139830709922,53.573072886844919,53.119125264972624,53.972223774895546
47308.0,48.17256341,47.991757436988401,49.521820949614508,49.139516138888069,50.866196001687662,50.460080248711868,51.602643319648131,51.183522584877075,52.729262139443357,52.290210239497696,53.814558237199883,53.356315609567673,54.198788865507289
47318.0,48.22515557,48.043868729091955,49.569090324257211,49.185926297648585,50.970414244747133,50.562426908523349,51.705553449664563,51.284584496679308,52.774474573011538,52.334599110495276,53.841626534290498,53.382882098467697,54.275987038084068
47328.0,48.31241992,48.130349221190684,49.53693258726247,49.154336624152187,50.922980478806664,50.515832322881693,51.672941708614893,51.252548433372631,52.783237334960212,52.343202414325482,53.876363627767617,53.416998400874107,54.290181037729461
47338.0,48.39199548,48.20920414463636,49.554500612040052,49.17157759257983,50.944131726373776,50.536592149580891,51.732338401367365,51.310874073970126,52.856893790154629,52.415534236186858,53.915263306418275,53.455190697123435,54.290481163591068
47348.0,48.4550181,48.271659778308283,49.616415584262448,49.232388680587746,50.999936534348244,50.591401860771839,51.649232833809016,51.229241393769847,52.828362181815599,52.387505490451588,53.897977609788818,53.438207867538274,54.348344528683228
47358.0,48.53143852,48.34738286954876,49.748440698004238,49.362043136110451,51.137922649565176,50.726910716087318,51.843296138509295,51.419831400006281,52.939148600555562,52.49629797129905,54.0513942071317,53.588872720078136,54.475444610242583
47368.0,48.58096714,48.396460096139648,49.838469854526899,49.450457697504874,51.206793777408365,50.794542842704978,51.905037574484524,51.480460559864433,53.031012067036642,52.586513742462067,54.082427738515221,53.619339176494151,54.623448252783426
47378.0,48.65753438,48.472334905978151,49.826195065356274,49.438388775477613,51.190553063947711,50.778577744607666,51.976858162700601,51.550991845238883,53.158045080688012,52.711276424054134,54.278005478390398,53.811429048695281,54.851228607564877
47388.0,48.71048976,48.524812092367377,49.974277171250051,49.583832993312264,51.346951388573999,50.93219098830609,52.022348191917956,51.595668121293002,53.124739536582389,52.678557118293014,54.170607777221406,53.705933568336221,54.670513663514868
47398.0,48.75309657,48.567029597212702,49.933231472440333,49.54350157379212,51.339101985539564,50.924464984143597,52.029955976166654,51.603124292629076,53.128327192566076,52.682064012049146,54.203987600812837,53.738702723998671,54.672258625785886
47408.0,48.80691236,48.620360133702079,50.045359453752297,49.65363177089511,51.4236340995487,51.007490068636557,52.12662666312302,51.698072725642412,53.257256709454772,52.808698512484305,54.296075736707053,53.829151056364026,54.795013387101527
47418.0,48.87699467,48.68981120367841,50.053307765818225,49.661433111058038,51.461033178544845,51.044218691549169,52.088552373508435,51.660669192229385,53.181358907177085,52.734143137385608,54.256075301899081,53.789854621044014,54.734963454009637
47428.0,48.9426292,48.75484983409401,50.085690514867039,49.693225357325389,51.383740743597585,50.96828394347466,52.031806891839452,51.604915560456277,53.066154594218411,52.620968493805861,54.138261308582756,53.674115397042151,54.612050854386425
47438.0,49.03636663,48.847741937432879,50.260960602994238,49.865371301279581,51.63261024352105,51.212722071526088,52.33799884734109,51.905658881069961,53.501099871929384,53.048178732335835,54.576125256453565,54.104194663994107,55.052260385298439
47448.0,49.08086874,48.891844498242286,50.248982516997465,49.853605249659445,51.607968370687288,51.188517311305475,52.347442837304534,51.91493430037179,53.41896035215305,52.96749823133252,54.46697576136971,53.996983796277867,54.934885436895705
47458.0,49.14098504,48.951415109389494,50.417542314611033,50.019156259337855,51.835880915944479,51.412366710858429,52.497419329112198,52.06223368014539,53.623155652373164,53.168053359132756,54.700568319365722,54.226414537752966,55.250801655861004
47468.0,49.2011546,49.01104107268101,50.416785193665966,50.018404490935609,51.683487395981963,51.26267290962334,52.318748651949051,51.886728775229777,53.38176623061171,52.930943021738273,54.492433049316638,54.021965816554683,54.980632430251504
47478.0,49.26640852,49.075704885044757,50.479406042944909,50.079902577277977,51.791991474575873,51.369238869084363,52.555554710902896,52.119317250497737,53.632750569905959,53.177458968393623,54.702448240425504,54.228241894840409,55.211167690209784
47488.0,49.34152828,49.15014661305095,50.416953171120269,50.018550876793014,51.828614366800629,51.405201581260812,52.538309347453726,52.102369214990432,53.610901327318274,53.155988610776625,54.708200063226812,54.233881804482614,55.188166951147693
47498.0,49.40658718,49.214621329140662,50.618660311537084,50.21667220049094,51.920049934258245,51.495012417747468,52.570812816255589,52.134296060385807,53.725388854405743,53.268442938287123,54.776455581805017,54.300926631222133,55.366724898254112
47508.0,49.45421806,49.261817468483592,50.671444233874915,50.268502694168639,52.047738259677445,51.620415825452667,52.641492892261205,52.203705021535185,53.706665214953986,53.250037036387148,54.750867725152723,54.275777993733293,55.309125992251744
47518.0,49.49493613,49.302168076414837,50.783905144481871,50.378960550031671,52.163992852184208,51.734600670714137,52.86744531068954,52.42563900864485,54.036100798489265,53.573616492212487,55.110851173270667,54.629364471823926,55.617758958571194
47528.0,49.54876565,49.355514291866783,50.735794066269015,50.331703858705829,52.137382563263522,51.70846268008787,52.815863647900223,52.374973655544586,53.940641623397632,53.47985347292731,54.998498936824276,54.519008401661623,55.528739533392645
47538.0,49.62986373,49.435881308675086,50.815298723583382,50.409788268455607,52.200067541482667,51.770026751130224,52.832774587009496,52.391577790099795,53.893437775765626,53.433482463218837,54.984437356259534,54.50519040268518,55.577480281889017
47548.0,49.67919303,49.484765951110653,50.836810541659354,50.430913618589614,52.296807451902957,51.865043437740219,52.935173532316931,52.492153823227952,53.975010252977633,53.513603009270852,55.001631807401623,54.522077822238373,55.53988755199488
47558.0,49.73744938,49.542495445252968,50.87808992998869,50.471450838897461,52.377243042170171,51.944041043435988,52.974535202715927,52.530808235844276,54.067485558484947,53.604427325209421,55.136791565085794,54.654828538481596,55.710399698829136
47568.0,49.79017301,49.594736645412148,51.096212146335155,50.685676892093653,52.437713692359942,52.003418176294566,53.158038782435078,52.71103179047158,54.28308722633961,53.816179064038806,55.289654529528299,54.804957549373874,55.897207977697576
47578.0,49.84437784,49.648451913575975,51.127941256695728,50.716835573501037,52.367131318911461,51.934084219828307,52.920756163251546,52.477960527615139,53.903253989241975,53.443089759780499,54.952448076408423,54.47373532030938,55.432746396259155
47588.0,49.91886454,49.722258285574661,51.130258740748303,50.719087138982374,52.468650808933347,52.033773560132971,53.060961851210045,52.615648902441585,54.143503034537922,53.679043397612546,55.165319283545124,54.682798562427358,55.62672385447604
47598.0,50.00021843,49.802881057161628,51.199440285691388,50.787036708966475,52.569263132020154,52.132595959483275,53.221978536559995,52.773802967827656,54.339071895430749,53.871136774917211,55.426267192907773,54.939110353429903,55.903381832598157
47608.0,50.08042836,49.882364852009928,51.3426590576343,50.927696456591597,52.735914707116926,52.296272516749383,53.378437900446677,52.927469632778376,54.482072673094834,54.011584891798577,55.485657051750572,54.997434599472932,56.008490160307431
47618.0,50.13402001,49.935477545769892,51.219482783747743,50.806714126330903,52.640596473305123,52.202653037880673,53.295140941028158,52.845657819578797,54.357805221052345,53.889531121544003,55.401658433614138,54.914933792398919,55.910627613676283
47628.0,50.20015796,50.001015573745939,51.393366125296133,50.977493301778736,52.751470321749672,52.311543565983051,53.359722477773687,52.909079789713097,54.461057112540118,53.990936288251191,55.443763501708595,54.956279675455171,55.960403152842268
47638.0,50.26264263,50.06293410917592,51.489375173582005,51.071784576231146,52.814059583170042,52.373009598046046,53.374561600745942,52.923645172945356,54.468823144052209,53.99855439397821,55.483154434941895,54.994960556609612,56.06852019206503
47648.0,50.33854662,50.138158385934062,51.462330306397575,51.045223622059162,52.851875937143163,52.410157287474696,53.40054368422382,52.949169783139816,54.40984118688219,53.940626198271886,55.471958654799892,54.983969293732571,56.008519492330301
47658.0,50.39992075,50.198980034642346,51.571240133065011,51.152193943241372,52.926581823360408,52.483532636497188,53.519822496715051,53.06632650466716,54.539163485921044,54.067648882768225,55.589970847488665,55.099884013399922,56.131958846994166
47668.0,50.49291788,50.291144616262656,51.572266262164568,51.153205969471223,52.836605556636904,52.395160744680055,53.477791711807015,53.025047778325273,54.562110444601096,54.090193129266567,55.611639208886182,55.12117315475632,56.137069047415004
47678.0,50.5540948,50.351771553962067,51.709465567671103,51.287964308599307,53.070126744540609,52.624529704931881,53.653005877388168,53.197148037440869,54.71771576851571,54.243034505433734,55.764481276655083,55.271301643721593,56.277210237217119
47688.0,50.63368768,50.430654626459251,51.719225984417932,51.29756040492822,53.080247984329851,52.63448117633628,53.601067142254649,53.146143491010157,54.670959407555166,54.197120702717633,55.641113151223387,55.150138553004112,56.169371094511632
47698.0,50.70404898,50.500382056018083,51.800432730053707,51.37731847412671,53.19357903420007,52.745792999440269,53.823160079795301,53.364284612681395,54.88672305127924,54.40904648780937,55.90199203768352,55.406378961860931,56.419886402244998
47708.0,50.76188229,50.557694836240984,51.763292284773314,51.340835208247903,53.060244087107513,52.614825276775058,53.71883372322722,53.261809252659596,54.745534710140078,54.270364048108718,55.739823553883731,55.247088732709308,56.231224897637084
47718.0,50.80134298,50.596792199742055,51.91347653086661,51.488330667920515,53.319772841441967,52.869721409974439,53.839558393113371,53.380370353200597,54.918469110420396,54.440206860286658,55.958677665176189,55.462035395846229,56.526358585725042
47728.0,50.86062897,50.655540309089496,52.003905337355462,51.577139739520966,53.34876337838412,52.89818459965808,53.898700915617056,53.438449628476697,54.963064253742608,54.483997452738457,56.045611687995937,55.547412111734296,56.554320261735434
47738.0,50.90967074,50.704127115183709,51.993407360057368,51.566797872150303,53.363318692546244,52.912448996210415,53.918019296711975,53.457392007458338,54.960879440936189,54.481817940248575,56.008275006052912,55.510704561283958,56.514143131352427
