Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41483.0,23.36261569,23.372331265496651,23.43221551842467,23.451290256142862,23.107218110933633,23.127627996527767,22.800625069066228,22.822293022259402,22.900111113747265,22.921338181621294,22.838743534166117,22.860202747513217,22.856334374476251
41493.0,23.35342323,23.363158341818021,23.422139357506101,23.441257762192194,23.091041594014499,23.111521648461416,22.774278775537674,22.796060420132555,22.886849073788046,22.908136060557922,22.826451381136192,22.84796742750795,22.836362311730543
41503.0,23.35933974,23.369062907346343,23.419455206641274,23.438587468097893,23.102481500197474,23.122918033982682,22.788863838358097,22.810590518857122,22.889774041541092,22.911056553465507,22.826869554096913,22.848393315430009,22.840429099056351
41513.0,23.36132471,23.371043766027398,23.427310965428696,23.446410560165329,23.105300391581451,23.12572543729361,22.796676985602598,22.818371387875683,22.90028474479174,22.921523794280574,22.83574375014453,22.857230999605726,22.868380835273165
41523.0,23.36883946,23.378542381157079,23.438877404966036,23.457926642033829,23.115908008115067,23.136285493100498,22.802233517211853,22.823900278303352,22.909453557262754,22.930648654946157,22.849875190672822,22.871296526254273,22.869021060070406
41533.0,23.35271709,23.362453081209676,23.441770576588972,23.460803757320399,23.12742986213399,23.147752681512248,22.810286980744802,22.831911083980419,22.914961581608949,22.936122188832254,22.847612850514547,22.869029718130911,22.871760288080925
41543.0,23.35900614,23.368729288362101,23.425900259572462,23.445001147728874,23.102072518242668,23.122503390159462,22.780035215874189,22.80178849835703,22.89280156400882,22.914058111999189,22.827369671764792,22.848875090674145,22.850467905656398
41553.0,23.35646061,23.366189988978711,23.438273856170635,23.457327738290338,23.124868137236238,23.145211402153578,22.800695604710288,22.822373213803338,22.898596793148933,22.919842826347484,22.842255162051792,22.86371500250938,22.87236171927751
41563.0,23.35324531,23.362980576273063,23.443426104038469,23.462453840689161,23.111107548233665,23.1315008901162,22.784939883619902,22.806673011440772,22.888584558351411,22.909859203649528,22.819985931392463,22.841522783933115,22.833331223407413
41573.0,23.35462677,23.364359141342408,23.426501413335547,23.445599662355715,23.116099751150731,23.136471622312154,22.793550535040264,22.815246772806393,22.899206373883235,22.920435422277162,22.828969710334309,22.850467533042146,22.863437632808111
41583.0,23.36344264,23.373156600482222,23.438912590420809,23.457958866821397,23.127096562722929,23.147422213819091,22.803820398406359,22.825473293062934,22.900103490757555,22.921328223297106,22.826221853558192,22.847730429670474,22.849778325818082
41593.0,23.36789782,23.377602440443766,23.428444197864703,23.447534025122057,23.100288588056799,23.120725911114548,22.772804373947405,22.794586300629586,22.865347968272722,22.886717120417373,22.782055895425444,22.803748008007062,22.816717850903931
41603.0,23.35786637,23.367592494665793,23.419563995361067,23.438694059098378,23.092813220849994,23.113287023653079,22.755810147194193,22.777670495549081,22.850934685612604,22.872373582670317,22.77317328344424,22.79491411596382,22.809476722584499
41613.0,23.35890416,23.368627346383139,23.427377655581829,23.446470565826772,23.116747492580334,23.1371137604858,22.792383910381155,22.814080917777506,22.894624865929764,22.915867737534771,22.818716489044615,22.840250638248889,22.858453549834767
41623.0,23.36834223,23.378046473753908,23.427079450735977,23.446177962796188,23.120327611371398,23.140685948376383,22.797553774455647,22.819238891026526,22.908427624921142,22.929625143178232,22.834067545638629,22.855552531313702,22.889227464455569
41633.0,23.36427826,23.373990778798799,23.440647913091404,23.459687901959519,23.131788375750528,23.152095760988452,22.807826588021978,22.82946447806501,22.915695124095873,22.936856732808504,22.833336184550767,22.854817476601401,22.876888288950362
41643.0,23.36943949,23.379140760221883,23.435628960420051,23.454686829882842,23.117005674255907,23.137369551940473,22.791508562488993,22.813207131077604,22.888971308268211,22.910234872316838,22.81991096812013,22.84143632701889,22.862369271899645
41653.0,23.36952842,23.379229740038991,23.442271410240668,23.461303686828014,23.133635424569189,23.153933617203332,22.808071887081521,22.829706741557274,22.898873044818732,22.920102491058952,22.824090658294732,22.845607545239286,22.869726093933171
41663.0,23.37075365,23.380453583888428,23.44304261256956,23.46207820398876,23.134410702816275,23.154716389657434,22.787696287817795,22.809431318879351,22.889290848025272,22.910579463682904,22.801826901098373,22.823460172565557,22.83256147651246
41673.0,23.37768806,23.38737295254364,23.44657082932676,23.465588331552247,23.13041473870738,23.150731512062766,22.800548867510461,22.822222190318051,22.898441019380545,22.919681110475281,22.797505705460463,22.819144517316747,22.8398499846876
41683.0,23.37014507,23.379845512349675,23.441530052817487,23.46056733266888,23.129715839207432,23.150033427520231,22.787562362850217,22.809287116139085,22.871399906234135,22.892749444966338,22.777626481802233,22.799343981752632,22.831198714696622
41693.0,23.36299376,23.372709186127789,23.434393830528172,23.453461532131357,23.135352280262254,23.155647405218719,22.792721831729949,22.814426672343153,22.871306824322165,22.892659007966913,22.783907522917211,22.805601566953197,22.833133084005084
41703.0,23.37381321,23.383505478582954,23.436602970407776,23.455658108479923,23.119347944619815,23.139704359156315,22.775643338389749,22.797411612628995,22.863164404452036,22.884540266630857,22.774878784652035,22.796597863658796,22.809794648317997
41713.0,23.3806445,23.390323128434289,23.457428498582715,23.476399632334569,23.147146660947424,23.16739170772609,22.806063988070473,22.827711738838314,22.895283535656816,22.916533536430169,22.818703445194036,22.840249471260758,22.861637339722694
41723.0,23.38248337,23.392157653844723,23.446384353295926,23.465399616435256,23.133642630258109,23.153940958677019,22.785102985360265,22.80683407532235,22.869173734280537,22.890527512958485,22.780638800206908,22.802337503275183,22.823270473543232
41733.0,23.38183339,23.391509323943037,23.454095121540323,23.473079330834125,23.155428667917587,23.175637709639229,22.800661789001555,22.82233030970675,22.87943660967888,22.90075061271531,22.789269743626921,22.81093614111699,22.830048524900519
41743.0,23.3732826,23.382976135482426,23.444206223351987,23.46323011887079,23.133294268110305,23.153593179070018,22.790218306230528,22.8119267274027,22.868350553058104,22.88970610798032,22.777316197932777,22.79902673669643,22.811768403712655
41753.0,23.3694038,23.379105885090183,23.429039865167859,23.448130595972554,23.114781385384095,23.135163633991276,22.76382557502372,22.785652793930446,22.850494845619831,22.871936005862825,22.75886260705655,22.780663760230723,22.79818368039243
41763.0,23.36644902,23.376157224038735,23.431512942021108,23.450591399474977,23.118835528590314,23.139197178734495,22.773775906902195,22.795556157452179,22.851297145648367,22.872727848230994,22.747597105950721,22.769436555980942,22.793099767844542
41773.0,23.36058073,23.370301024225153,23.425431456315362,23.444535401124291,23.1191505909506,23.139511376794928,22.772953794958489,22.794738346378178,22.840696579658132,22.862172959886319,22.732491715222281,22.754396125745004,22.786933171824703
41783.0,23.36924281,23.378944964932657,23.425037182801145,23.444142005038994,23.105107236023944,23.125525229256311,22.756240069792828,22.778092224563586,22.832240921207898,22.853749537980114,22.732258755325493,22.754160205017818,22.76826706636345
41793.0,23.3650534,23.374764723004073,23.417240724423436,23.436380486460713,23.106904502181045,23.127318841625659,22.744157673077609,22.766065791877832,22.821578786787192,22.843138964633628,22.725972324267335,22.747908564330139,22.779534876971642
41803.0,23.36669562,23.376403387345462,23.431531408677422,23.4506114395273,23.117949115534064,23.138317564211373,22.768349041330676,22.790156519165262,22.840209510890283,22.861692605298963,22.749076466729065,22.770917183841583,22.802088543807823
41813.0,23.36722092,23.376927576585953,23.436573442765319,23.455631866933381,23.132981743268221,23.153286315004497,22.77672089829986,22.798491902658242,22.841719343745396,22.863194187904725,22.749213422786319,22.771051153073252,22.806317809251091
41823.0,23.36289537,23.372610626238714,23.431578502191041,23.450654671784079,23.122545524945803,23.142888407300372,22.777475038914986,22.799235337490934,22.84701269389091,22.868455636163048,22.762210038352123,22.783981444026235,22.823571033988532
41833.0,23.36535824,23.375068135142843,23.421609913693629,23.440726973595293,23.130593439374547,23.150901392432946,22.766830402646644,22.788633544718955,22.844146234043745,22.865599052105523,22.75207430216361,22.773885570300923,22.815294949642443
41843.0,23.3572422,23.366970051180438,23.423226586464327,23.442342738663115,23.112185549641261,23.132580338457,22.758521641337072,22.780373313128798,22.83998099810443,22.861468964928068,22.734293159419785,22.756200488722964,22.803070334876999
41853.0,23.35090336,23.360643593372806,23.426164186618539,23.445263129704877,23.114421707113465,23.134799098829287,22.752546542353457,22.77441205145837,22.829697203231433,22.851213939883891,22.73109114260966,22.752994512531334,22.803505644764037
41863.0,23.36106558,23.370784734986994,23.413258003363975,23.432410897473179,23.102031442110487,23.122460180100575,22.737713789972631,22.75964042696085,22.804459248254943,22.826080144257979,22.700954002935653,22.722981549876319,22.775084034205435
41873.0,23.36464128,23.374353946063216,23.425187627173244,23.444296431213356,23.119833397377555,23.140197293482434,22.761366764749521,22.783207893968889,22.833259163545002,22.854776818014042,22.723053132824028,22.745009273991883,22.78505305463095
41883.0,23.36303596,23.37275162994451,23.423810377069273,23.442922689623686,23.123465755036055,23.143810673556871,22.754289097788661,22.77615453903945,22.827115797251501,22.848652328099778,22.731033843328543,22.75294824431645,22.795494505899551
41893.0,23.36005888,23.369780857368422,23.419032901554321,23.438166211977443,23.122349184408446,23.142700634023395,22.749994079291241,22.771880195484222,22.821021228720436,22.842586835458899,22.720418483774296,22.742381733712573,22.791981040660875
41903.0,23.36017421,23.369895986336751,23.412370163897819,23.431530880993879,23.10865718295144,23.129064924343741,22.734992897649477,22.75694026196534,22.808584196515273,22.830199768367454,22.706894196104702,22.72891142063899,22.778511009565133
41913.0,23.35618827,23.365918234434222,23.412005948290677,23.431167140480969,23.115354456680414,23.135732418652974,22.750542143923081,22.77242198724003,22.830661793612599,22.852181827609201,22.724556294787643,22.746495758124816,22.803374578543757
41923.0,23.37578704,23.385476360811492,23.448731795821683,23.46774121354008,23.16171930316359,23.181906199122825,22.792625901758893,22.814333637861665,22.871435720509272,22.892790133610891,22.768123488647127,22.789886662972979,22.834706807198714
41933.0,23.36445513,23.374167269864849,23.424094591873541,23.443202365228995,23.130350440881731,23.150660966285802,22.771161558544399,22.792948587074623,22.854373281223086,22.875785723940687,22.744065836667136,22.765913452526814,22.816649203564936
41943.0,23.35156713,23.361306483109697,23.413719030848217,23.432871760902668,23.117745847832261,23.138111795945949,22.752013353003729,22.773884316597389,22.827346705202579,22.848877193662052,22.723072242658141,22.74501379760434,22.80758062859946
41953.0,23.35458539,23.364318651933871,23.42215289778964,23.441271543969446,23.116591997343377,23.136964717035628,22.743818795842873,22.765726726433581,22.817823397622345,22.839397135907827,22.717688549571676,22.739656760020605,22.797672422625723
41963.0,23.36489644,23.374608514028413,23.422276304126516,23.441396120419061,23.131735476932512,23.152047384164476,22.763681917328782,22.785510161178546,22.830554553345031,22.852079276658014,22.72172620596605,22.743682618919763,22.802380834465104
41973.0,23.35459744,23.364330985447332,23.409965408940213,23.429136396565998,23.108097142166503,23.128507500133548,22.735587570875467,22.757532787295666,22.797800004805868,22.819461093195809,22.686831868808479,22.708933485052203,22.772182315472492
41983.0,23.37027926,23.379980065872481,23.424031639094341,23.443144343967553,23.129615775856969,23.149936978415422,22.760662439627573,22.782503934004314,22.815490458600625,22.837079023500024,22.709684302422591,22.731692100389033,22.792437153896827
41993.0,23.36328518,23.373000251281759,23.428348681077065,23.447441488623909,23.127085210213579,23.147414108180268,22.757004256603476,22.778857101593278,22.835048086271701,22.856549830591007,22.719373284604991,22.741334517092028,22.806402597269443
