Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46658.0,43.85250547,43.726215958121003,45.213486772545444,44.941408477810363,46.477247989794591,46.185216759434297,47.412629422476599,47.105840438989091,48.638783700016923,48.312646219839579,49.790144590302241,49.445846208621077,50.185570274891376
46668.0,43.90538974,43.778678490963102,45.19188420795841,44.920146445726409,46.564840115244515,46.271423702410395,47.483271714442587,47.175365814787597,48.780032340106274,48.451662468065564,49.964597298754903,49.617542447302711,50.416838920044626
46678.0,44.00062395,43.873151515094172,45.284110594455782,45.010910181116692,46.578078729534823,46.284448000397639,47.574830072050716,47.265471998435096,48.840642214092384,48.511309346193912,50.035091467537228,49.686917398914915,50.424064965772281
46688.0,44.05540128,43.927496637242577,45.384584382221128,45.109805197818503,46.59701809044244,46.303098281537999,47.586878529510159,47.277340964580972,48.852800299878062,48.523287004386312,49.98648686574613,49.639093347259681,50.416431169569151
46698.0,44.14019714,44.011616860803528,45.293342662271357,45.020005261234488,46.507646940447145,46.215139028568956,47.435469771194192,47.128324159146807,48.692024697910405,48.365050771236817,49.825395039560689,49.480545242192434,50.241940367755319
46708.0,44.19899241,44.069942824929839,45.425820150015674,45.150387474710634,46.593703340472118,46.2998343721137,47.559590944760579,47.250483190393702,48.746716894733645,48.418878588306804,49.91421805503699,49.567964786392807,50.387156549425342
46718.0,44.25136784,44.1218979878754,45.503479990279764,45.226813869963252,46.801683903974485,46.504522108521918,47.751901999306561,47.439749841019335,48.918220679232853,48.587667427043506,50.076302571731482,49.727483756412795,50.507778970711726
46728.0,44.30243865,44.172561742314763,45.574667188945583,45.296875896247244,46.889934985127304,46.591378847498497,47.858095897893847,47.544266428080562,49.065201393354059,48.732326924059556,50.2252371875487,49.874067126769063,50.671770209142522
46738.0,44.35669369,44.22637946805817,45.590213571401648,45.312166084863399,46.868737054071083,46.570504910908127,47.768180953706455,47.45576100674311,48.99557099543091,48.663784533574521,50.08106945487831,49.732164569433507,50.50724285738761
46748.0,44.41811377,44.287307308294437,45.692014101489711,45.412351870696973,46.948519732236896,46.649021082978621,47.783795475309148,47.471123450287244,49.006666622777942,48.674699377695042,50.217578180344951,49.866510352316617,50.682666887195282
46758.0,44.4723503,44.341101950044624,45.683843636756677,45.404290158499649,47.0399231194301,46.738958155305504,48.011189195846192,47.694901169350366,49.202836191392528,48.867746336819366,50.367393693227108,50.013935649896126,50.779369787866358
46768.0,44.56001021,44.428059818080293,45.859953177529206,45.577608893030295,47.193664416306916,46.890262690598362,48.115165135399359,47.797227493623041,49.258739736021724,48.922760322568166,50.429354224314444,50.074910900708666,50.841323105951489
46778.0,44.6283045,44.495807091150056,45.770242089416108,45.489310097423306,47.08624355049681,46.784533449137854,47.923718425781935,47.608800014030145,49.099186444611405,48.765721146046786,50.207793888167949,49.856843921237854,50.610599348541797
46788.0,44.70152298,44.568429325640309,45.942824706921158,45.659138036594769,47.226793916932138,46.922834603234193,48.167858109495334,47.849052652699605,49.337319126169888,49.000061390901074,50.508921804099288,50.153183306704989,50.939570350682843
46798.0,44.75291582,44.61941328769344,46.027691772806037,45.742665291617371,47.33117635319298,47.025569532066505,48.193165985813437,47.873963876887736,49.407391241517665,49.069029742644176,50.541109596292351,50.184866918542276,50.907916498573492
46808.0,44.83431288,44.70015495730059,46.079038207960224,45.79318614984971,47.311809814371259,47.006494797475199,48.192856286872022,47.873644259121853,49.335139148343231,48.997904377858994,50.481772265642903,50.126451224884711,50.93931936670711
46818.0,44.91413237,44.779337883730228,46.113384837499503,45.82698919525847,47.390304599400395,47.083748469101288,48.191965567513392,47.872768023191739,49.330547555816629,48.993386006952846,50.507558959480768,50.151831115910944,50.957836771849202
46828.0,44.9580577,44.822908916835182,46.256893989323942,45.968221003755737,47.640398364814814,47.329880217276404,48.626578465510924,48.300502887700901,49.824256610097372,49.479284524187165,50.888437077538917,50.52668446158993,51.259666637093467
46838.0,45.01519132,44.879586926124141,46.323540455952092,46.033813576447542,47.672253534793015,47.361232060608316,48.558545480371855,48.233546126361517,49.798226134131589,49.453666173014589,50.929953268338949,50.567545047793345,51.36554911800264
46848.0,45.0890989,44.952901244010079,46.415757267740489,46.124563823990748,47.641222177472606,47.330682689222257,48.545429451688648,48.22062854332858,49.738943619443667,49.395311581339392,50.937479563682054,50.574942479934272,51.403145606019883
46858.0,45.17862999,45.041712983854509,46.433605841590378,46.142118283967427,47.742531204888763,47.430377588148914,48.643847542138239,48.317478343775306,49.840758206726115,49.495504098710775,51.0276671307398,50.663691735562402,51.524008493562555
46868.0,45.27635179,45.138654948254384,46.434287118792582,46.142787060117868,47.756963233717528,47.444579811642491,48.705063771535229,48.377725304263677,49.87685307128887,49.531027271994731,50.982345940937329,50.619086362016432,51.434442299761535
46878.0,45.33725015,45.199066336145556,46.601299530059819,46.30715582655899,47.939046985279553,47.623782397331254,48.877496017232893,48.547429888984517,49.992569012915851,49.644913093697603,51.123888545635964,50.758391074357071,51.543319025717985
46888.0,45.41713808,45.278317435362453,46.585287328496989,46.291396851973559,47.862707173568062,47.54864975028422,48.70202341192649,48.37473165241623,49.885049621089287,49.539093061664261,51.044219692144083,50.679980940164725,51.439919389183636
46898.0,45.46766976,45.328438935213221,46.688705061591307,46.393164067113936,47.968049569756971,47.652310797386946,48.957532564785858,48.626185066239621,50.107149063735719,49.757665410693342,51.260743701945174,50.893066260986203,51.683444231432546
46908.0,45.55799554,45.418049685389242,46.78355751639932,46.486527377438911,48.046923330040521,47.729949356770483,48.94362623607519,48.612511555799735,50.164796329916079,49.814414885997827,51.31216994324317,50.943694132388849,51.858412315511487
46918.0,45.63958355,45.498984759216931,46.809525812342777,46.512079737018041,48.072053574259066,47.754676789458408,49.019770709302911,48.687446597196711,50.194733457276563,49.843873300220011,51.355040477814832,50.985881385981273,51.735321091526352
46928.0,45.67965083,45.538735337502615,46.903432796731011,46.604507658822236,48.170505368687152,47.851578573587126,49.09499010454261,48.761484149538923,50.212619131174904,49.861484432180546,51.337171797354124,50.968304000629274,51.786795587195513
46938.0,45.73263695,45.591303153152964,46.954636610960975,46.654910473301555,48.24859239483137,47.92844044634753,49.198947406425404,48.863808133369282,50.357166738211028,50.003758028242608,51.456061173028502,51.085326291469819,51.904969706546808
46948.0,45.80926738,45.667320389070419,47.067660528181761,46.766142423988306,48.292147797588044,47.971302485699944,49.117925812295546,48.784062863031352,50.308739992669196,49.956091632820304,51.408616038337996,51.038625534694596,51.858578780421105
46958.0,45.86810681,45.725687060935783,47.144964957413947,46.842216723325805,48.472569022137087,48.148863074952807,49.287886826308693,48.951329183399665,50.481540529368651,50.12615292659121,51.696154587524859,51.321611082221473,52.142263029196648
46968.0,45.9110413,45.768278048012348,47.109589348519719,46.807397817803064,48.420259918283946,48.097378105418613,49.315728121234876,48.978727004225824,50.491728822041331,50.136176866942186,51.677501830342919,51.303249908142242,52.088407801268978
46978.0,45.98272118,45.839389569184831,47.121070317543463,46.818703580286389,48.505060726829328,48.180844948981161,49.288973774862278,48.952403223464323,50.464620774997904,50.109505266227849,51.620030642400501,51.24669553162633,52.067080035154312
46988.0,46.03728095,45.893508865055523,47.366013670115926,47.059762324331466,48.705372966296729,48.377978588614546,49.613848581263206,49.272130353383425,50.786463959620846,50.426249519425106,51.941312091338929,51.562887736603585,52.388346718441262
46998.0,46.10453193,45.960226631528478,47.36293027181862,47.056733703863536,48.652476732790511,48.325925148142439,49.485195455557978,49.14551788680928,50.686608559946919,50.327979214198656,51.754231432204698,51.37877122671209,52.183600241489536
47008.0,46.1788352,46.0339344776282,47.337242654124196,47.031445651761729,48.554435185539454,48.229426645613671,49.366045838701559,49.028244329114628,50.529809786714715,50.173650832303451,51.655226525303789,51.281321791706283,52.037453987433054
47018.0,46.24027801,46.094884091239095,47.640188927195815,47.329594553168043,48.958600571451079,48.627195125147885,49.809448325695314,49.464631065736221,50.935222347109004,50.572649970752629,52.033220670801889,51.653337519075123,52.461998150700637
47028.0,46.29545566,46.149616277457987,47.630543000399236,47.320089288579652,48.966063697475036,48.634527534000703,49.792253017037531,49.447694486227626,50.985380785885404,50.622001334378901,52.134232757184982,51.7527379689813,52.552709240640915
47038.0,46.36973698,46.223305792179303,47.639875334071782,47.329274789782353,48.881444854614564,48.551247581370305,49.749201470090881,49.405324181886435,50.880485507938573,50.518765067876721,52.028155974971341,51.648338442108269,52.525385502646699
47048.0,46.45739821,46.310269171588587,47.757401573668623,47.444944659307176,49.058855808759148,48.725855915925308,49.897591028692126,49.551370956525702,51.011553710927771,50.647765201083885,52.157880493134975,51.776016874756913,52.576732199048429
47058.0,46.53086783,46.383155700767063,47.864802410704847,47.550652693992497,49.201760340967958,48.866507133929368,50.009529103357337,49.6615462988564,51.178511050716963,50.812090677801862,52.296105545815344,51.91206550923188,52.741568129666184
47068.0,46.6167914,46.468393730451851,47.996452919892249,47.680220278293767,49.301458245628154,48.964627931843403,50.186572240714476,49.835789769103663,51.33593481674211,50.967025797523604,52.486416401294342,52.09936839348655,52.946857851212982
47078.0,46.6790689,46.530176664796763,47.819422280699044,47.505992917955801,49.163663199250117,48.829015241426596,49.996935695357564,49.649154897408955,51.235374987908187,50.868058532206859,52.366455084733609,51.981306233796218,52.876068511224965
47088.0,46.76371621,46.614146523440219,48.060119347553311,47.742878416407095,49.374905126388541,49.036912149793821,50.114498670731223,49.764854958089273,51.226004821189321,50.858832832359518,52.288849284010311,51.904923563027424,52.691534750008238
47098.0,46.83871235,46.688542108084036,48.132621219729693,47.814228202478155,49.462988458225901,49.123597030013251,50.298782566766825,49.946219459133012,51.481890979843854,51.110667959388117,52.598770065322576,52.209939816487989,53.024826295998146
47108.0,46.91455065,46.763769625091953,48.146740332236419,47.828111094633698,49.449621062092007,49.110427347833088,50.291512542828606,49.9390502015846,51.456408720434737,51.085573739232863,52.613734742851612,52.224652156942675,53.062454299623639
47118.0,46.97141357,46.820180066822822,48.201585411490228,47.882090728927587,49.627180229260922,49.285180989818606,50.476680952343507,50.121293744196961,51.625224333757011,51.251724125014398,52.799731056392623,52.407712523637613,53.251644766838936
47128.0,47.03924541,46.887465282209298,48.311189278357254,47.989949176084977,49.656749016328078,49.314269784702439,50.466863048545747,50.111618441891693,51.610344655699613,51.237066457563117,52.696277808745279,52.305881316976262,53.213235195847055
47138.0,47.09013399,46.937945140112845,48.328536310223093,48.007015681388047,49.644399906293465,49.302109558451605,50.380084974383138,50.0262061171656,51.58491279988192,51.212029562761323,52.689323668359592,52.299029592617046,53.183449239997721
47148.0,47.14482401,46.992199175349711,48.406525912822794,48.083772133105796,49.768254595589276,49.424006265041498,50.5711123569995,50.214213934714635,51.791470514373636,51.415323130244531,52.906861510948538,52.513130735870305,53.339479617761981
47158.0,47.20215236,47.049065404690772,48.453463460546899,48.129956908692634,49.814619768316895,49.469627363729963,50.517496921293223,50.161435549360725,51.672280188536028,51.298006168465257,52.746467822685403,52.355261042543134,53.141886458610166
47168.0,47.27857398,47.124875092200725,48.506287941925841,48.181940603742369,49.798691987807892,49.453946147368484,50.456280773831637,50.1011820955056,51.546667396348248,51.174374062286617,52.671688313353222,52.281657550482535,53.169333521537268
