Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40553.0,23.35752249,23.387210903003641,23.436064687118776,23.493973097992576,23.1120257228086,23.17396256003364,22.893991091931579,22.958607531558108,23.103452151174025,23.165312015310398,23.174605264260137,23.235468061660349,23.159306458649041
40563.0,23.35769542,23.387383455330202,23.442992151293755,23.500816099841831,23.124763111852708,23.18654383871668,22.921304928124385,22.985582151579422,23.138588603244617,23.200012035833367,23.212025286570146,23.272424900285888,23.1901429461705
40573.0,23.35095247,23.38068236938043,23.431563183666842,23.489523882914085,23.103044971987181,23.165087285645175,22.882847719313283,22.947593340352892,23.116919352198636,23.17859160505828,23.20171142499445,23.262209443286661,23.174713805713591
40583.0,23.34948383,23.379224017452735,23.449916627629353,23.507651294362361,23.118222874239404,23.18008505578721,22.893992736231461,22.958615027611305,23.113435060890616,23.175175591096615,23.182202217055508,23.24297776922533,23.156161655753802
40593.0,23.34485334,23.374622554611246,23.425954018867511,23.483988942317776,23.094107815490034,23.156268933447635,22.886496538843986,22.951203196165764,23.093556378960074,23.155535483258511,23.167322139980026,23.228269449278354,23.157547301076374
40603.0,23.35268122,23.382401821103514,23.425627752397141,23.48367330883994,23.094699261255315,23.156862976183728,22.883463761673884,22.948222697367427,23.0996438317075,23.161562725198642,23.174935991358705,23.235807216670654,23.145818162172489
40613.0,23.35048621,23.380222355142891,23.431327299057479,23.489312206986195,23.108951278429224,23.17095431851784,22.88848737365835,22.953211740806022,23.100550820728714,23.162496337350731,23.177456237501662,23.238342347537305,23.159914134020863
40623.0,23.34831577,23.378066055574102,23.430073090387186,23.488075504146614,23.10589907628383,23.167943536427412,22.906330935973674,22.970832080784035,23.112732493951871,23.174527899705684,23.189714445176794,23.250450568902988,23.179048990956137
40633.0,23.36149382,23.391158420857757,23.44068903976321,23.498547084348669,23.115234753083129,23.177144521042784,22.906465553680874,22.970942387139949,23.108762918345757,23.170579509389388,23.180099499609252,23.24092191777136,23.15546547330257
40643.0,23.36222244,23.391882046346502,23.438710006775345,23.496590547366949,23.114186197645058,23.176104649914109,22.902701359594516,22.967219425099902,23.108213621900489,23.170028549223037,23.187708668100871,23.248423693833946,23.165687316416339
40653.0,23.39543145,23.424878750070068,23.473505980914556,23.530941420659925,23.141288565888331,23.20285692856234,22.923562991461971,22.987807435122178,23.134921267030315,23.196385158822213,23.20386509732344,23.264360253151381,23.177997859015321
40663.0,23.38086333,23.410405847685681,23.447326874602268,23.505108571866625,23.134947104249662,23.196618744397995,22.927298623998055,22.991527546234693,23.143174646086116,23.204574995587354,23.222708205632212,23.283014565329335,23.201639242953526
40673.0,23.39542853,23.424878619786877,23.471928604851275,23.52939797171334,23.150626954725606,23.212098905975324,22.943008826469505,23.007036789415853,23.161404011265489,23.222570296926012,23.240250095718036,23.300330133814207,23.22688815715734
40683.0,23.39026203,23.419745712104362,23.466120802651172,23.523668722457813,23.15328538775076,23.214731798823788,22.946774880701895,23.010766822257086,23.160827130991457,23.22201628924909,23.229949562405096,23.290179740484032,23.200644354801433
40693.0,23.39270416,23.422170328797257,23.476650346947572,23.534052404606097,23.158451977119519,23.219812577561871,22.944374295582495,23.008368494294231,23.148908200239561,23.210212448868216,23.221998906422471,23.28228550920235,23.191843643842095
40703.0,23.38640572,23.415912314759201,23.461838802480866,23.519431773523749,23.14360486838444,23.205159040086855,22.928357920421615,22.992562780192312,23.129022606375475,23.190589012281659,23.207588911850078,23.26807029926487,23.17898780038626
40713.0,23.36138244,23.391047530943052,23.435173532153534,23.49310022016218,23.106163993206803,23.168186555515124,22.902493033895141,22.967016770281479,23.109143776273672,23.170950863193749,23.184550813630725,23.245310937906869,23.155320911048019
40723.0,23.38343478,23.412958837041366,23.468790423381865,23.526285169901694,23.150234890887926,23.21168824733088,22.945772536045041,23.009732773325364,23.163190806797513,23.224292909013293,23.233586093572608,23.293700508034522,23.225698629449521
40733.0,23.36827377,23.397895999897326,23.443147166869107,23.500976528441019,23.129910321723816,23.191636767125477,22.925720349971289,22.989956343923186,23.160189349088583,23.221356598133102,23.224529915481025,23.284792684677569,23.200243918641029
40743.0,23.36671324,23.396344301933333,23.441145216051662,23.498993967702049,23.114327280650251,23.176241999409136,22.911007649962716,22.97541701383425,23.124569229969499,23.186171905000808,23.186625234059218,23.247348607262211,23.16801302461516
40753.0,23.36352162,23.393174299113909,23.426043728542233,23.48409104376071,23.104638468612169,23.16668706688181,22.894651344693777,22.959283512134633,23.093701823433911,23.155715903948177,23.168862425469339,23.229834610751286,23.153218916533508
40763.0,23.36586875,23.395505740482204,23.438281322169512,23.496169320885191,23.120341258280494,23.182184129288697,22.91445437255101,22.978826347344228,23.124804950296451,23.186412854837695,23.18686618654035,23.247596501914579,23.151486486812054
40773.0,23.36993165,23.399542256126249,23.446370398606895,23.504155784485366,23.13150087304188,23.19320300233468,22.925246981747367,22.989483833816323,23.130249738286821,23.19179157907082,23.197004874057637,23.257610442314114,23.178047133140581
40783.0,23.36755863,23.397184588068416,23.4372587369072,23.495159018866598,23.119331100518689,23.181185779711047,22.913228896285176,22.97761510757325,23.124727120602358,23.186334384836741,23.194720995490794,23.255349516195295,23.182360604948318
40793.0,23.36055155,23.390222333067868,23.448983402150265,23.506736207582382,23.126148171780066,23.187919383602974,22.927216092753888,22.991429275666235,23.126755694920508,23.188343692039741,23.18698370454138,23.247718766400833,23.159995493108912
40803.0,23.35914868,23.388827267982453,23.441508891364371,23.499348568200329,23.118534999877838,23.180389049580281,22.898604103017156,22.963161327343474,23.10483325240379,23.16667431611722,23.163500994675882,23.224503099637634,23.146753455659656
40813.0,23.34355601,23.373335782515031,23.421290514704889,23.479397827185927,23.094954535377394,23.157126573491553,22.884633111938705,22.949393741278278,23.086307460203795,23.148417564154393,23.161337613995165,23.22240836609247,23.149191892425065
40823.0,23.33619844,23.366024334305607,23.412852904884339,23.471062500542487,23.086393907352949,23.148666655220698,22.868466659000905,22.933421582501875,23.063761912207326,23.126144307276149,23.127050967518088,23.188540158555579,23.114416557600087
40833.0,23.3417771,23.37156782106096,23.42447519434398,23.482541105718887,23.101271299890222,23.163362006031218,22.885428443400016,22.950177869850179,23.084371128657654,23.146504740862348,23.149904743295213,23.211119696749812,23.125661933603585
40843.0,23.33313246,23.362978115520569,23.423765654605898,23.481836196578129,23.101701293264842,23.163778628084255,22.880404765702423,22.945206639114211,23.095493747440088,23.157470876070935,23.155884212921499,23.217004542988061,23.129733104355303
40853.0,23.34740853,23.377163905890363,23.427819414686169,23.485843333250966,23.106162956908342,23.168191318696543,22.894340309415249,22.95897556447736,23.104274738970968,23.166153566721068,23.150740243604169,23.211942108387746,23.121271107472985
40863.0,23.34121804,23.371011540337296,23.423468661253679,23.481541167671086,23.092338468075958,23.154532008171998,22.882723442254825,22.947491936128589,23.083950793062101,23.146069811277471,23.144483155290825,23.205742531139929,23.121645079958149
40873.0,23.34424075,23.374016886923989,23.424223017317932,23.482295837438105,23.094679576592071,23.156859300156075,22.886634094461417,22.951374830276659,23.07876696049761,23.140979786372093,23.137806457552902,23.19918453459227,23.119620387086947
40883.0,23.34064925,23.370449673365066,23.431012718918829,23.489007999259375,23.104791960898897,23.166858067783643,22.895273362473414,22.959925396796482,23.097064177049859,23.159071710783042,23.14297846679397,23.204324358538287,23.126120120598053
40893.0,23.34776872,23.377521727283362,23.424800107590485,23.482861692420954,23.10635344387293,23.168378065684244,22.89475727890817,22.959385329960057,23.08722918390912,23.149322250084893,23.138669111256498,23.200021310090143,23.116604322441574
40903.0,23.34963179,23.379373337358903,23.434757866198066,23.492695175985808,23.107797959713739,23.169808025090049,22.912733490300077,22.977138211908187,23.108383471330008,23.170214269044887,23.172027599953815,23.232963836325258,23.152719681567632
40913.0,23.35546033,23.385164925906292,23.439422180603195,23.497300919418173,23.119434129855332,23.181297090722371,22.915609290933407,22.979978422663514,23.102608806070677,23.164514044037571,23.150687534300715,23.211896154855904,23.129612836758799
40923.0,23.34924779,23.3789917122626,23.419516257566936,23.477644620361353,23.103855657476878,23.165910567561607,22.900902240710739,22.965449601550521,23.088534427284085,23.150607180341954,23.148113868089609,23.209341117845405,23.141564566527588
40933.0,23.36816786,23.397791308474179,23.442367718998973,23.500209183682426,23.125516477939712,23.187302143454339,22.916855036447497,22.981208238553087,23.103385698975785,23.165280781746503,23.145561070466655,23.206834424227978,23.127044096263095
40943.0,23.36334674,23.393000760995342,23.445006392047734,23.502812717173125,23.120186429643187,23.18203726628046,22.907057487125698,22.97153162553165,23.099602292772236,23.161540787129809,23.147714320229824,23.208954568514539,23.131430813754783
40953.0,23.36662978,23.396262763893507,23.437687737795216,23.49558677168837,23.113411688400483,23.175347998257564,22.890618391665019,22.955300571559473,23.074985075775793,23.137235239250064,23.119102132053783,23.180704460350913,23.105447640646837
40963.0,23.36515595,23.394798308772639,23.444328519505941,23.50214333731104,23.128128686854716,23.189878425280256,22.889962215079724,22.954653672636507,23.075471683941199,23.1377169344041,23.130237020857351,23.191699373694401,23.117349085905214
40973.0,23.36636456,23.395997649433617,23.443726427010109,23.501538885459475,23.129108930850496,23.19082927353119,22.903830473638195,22.968321752905041,23.081433199747433,23.143571926690932,23.124078606675155,23.185581660881141,23.11508441357676
40983.0,23.35993075,23.389607215622263,23.441838134308163,23.499687249883763,23.115019608435897,23.17694002832075,22.894026517984663,22.958671595635487,23.073369055975551,23.135647650454306,23.120687828255061,23.182279514206886,23.110423248926097
40993.0,23.35196561,23.381693227573049,23.420190856400392,23.478317954937388,23.111558477530288,23.173527859747615,22.887438935639125,22.952175033619,23.079339580038024,23.141551871866433,23.135658593779475,23.197071911198073,23.120454673738905
41003.0,23.3547305,23.384440401552602,23.430592843332477,23.48858622137757,23.122734333617544,23.184558838669965,22.897790086705282,22.96239047118328,23.081621518419883,23.143799319747707,23.127252841896524,23.188766179909482,23.121443077434488
41013.0,23.36620288,23.395838723529138,23.452346520786062,23.510059136982985,23.142168638529999,23.203739077051068,22.903144271811719,22.967666824192065,23.101858144586274,23.163766011224915,23.152659561434174,23.213834424798492,23.138124558099907
41023.0,23.36625275,23.395889538722326,23.442040376773111,23.499890373971375,23.132002308155212,23.193712177543457,22.901506837586744,22.966064181426738,23.081666643123857,23.143849009417657,23.142035736125877,23.203367163300168,23.138085611341776
41033.0,23.3632813,23.39293483664057,23.448992174775004,23.506740443334465,23.1413447634182,23.202913720071297,22.908441754165217,22.972880040809617,23.101628757657807,23.163517674527036,23.141531753431636,23.202821291874031,23.144113051428793
41043.0,23.35381825,23.383534249821544,23.438690233512744,23.496580821659379,23.136627285680156,23.198275054517083,22.905394149772203,22.969897523540755,23.092525570783064,23.154564075813703,23.14549777925528,23.206778185057729,23.162124471396943
41053.0,23.36421708,23.393865708929788,23.44046628404956,23.498329901930823,23.130216144876869,23.191938271392761,22.894522505281671,22.959154157045742,23.095835133600751,23.157818806792417,23.150565798124994,23.211766275097343,23.168699317575683
41063.0,23.36364596,23.393301146028136,23.437424278708647,23.495341140502614,23.1356185885525,23.197295467215479,22.896938714167323,22.961571970143726,23.078530783328645,23.140775551829769,23.122190018440236,23.183801054203347,23.137561866989458
