Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47529.0,46.79315521,46.610942940108764,50.232366459654642,49.805299434661173,52.400277285141748,51.931490400514434,54.802401779499611,54.287408542524709,56.057036937280486,55.517877281288548,57.904142263118928,57.329447916845325,59.810917340281328
47539.0,46.79588023,46.613634886541583,50.049857681741848,49.626279407366411,52.109959830205177,51.646729468562853,54.291900470361405,53.786688298959866,55.454506006622893,54.926891442600351,57.236259680756618,56.674361456894516,59.251338548515577
47549.0,46.82655148,46.644003849703338,50.145796616812135,49.720364755988079,52.103523213545905,51.640403809405981,54.317173014461027,53.811461556714193,55.521766163802049,54.992845397720068,57.250173843355448,56.687992667035473,59.17517745606262
47559.0,46.85307111,46.67025946740835,50.473418869725471,50.041680749617889,52.615751748655789,52.1427816470583,54.786143241268391,54.271412181510449,55.975867025876859,55.43821322702388,57.759950503561868,57.187967982319385,59.701847915028608
47569.0,46.88820539,46.705050100460177,50.362503653486549,49.932887239899173,52.332323503398833,51.864785337112245,54.67584099596575,54.163215111176406,55.889021645278142,55.353020949346323,57.601316883163882,57.032364015879949,59.531466562868431
47579.0,46.9078351,46.724482383141137,50.296923786593759,49.868550702719652,52.322508003247911,51.855141397375057,54.608854570078449,54.097496866254509,55.809611795123125,55.275117324265729,57.580653752699114,57.012078210133843,59.569886711222928
47589.0,46.9431266,46.759422444708676,50.540598602163797,50.107525851260078,52.741571887995377,52.266137704668992,55.032604477908137,54.513089577492984,56.258118659246676,55.714993062430736,58.044397846752283,57.466899587806651,59.913373564422955
47599.0,46.96204077,46.778144970257735,50.75682295560599,50.319579460634927,52.83346452289706,52.356246708952348,55.072229541025216,54.551933679787972,56.307669071512819,55.763571620652499,58.016158388518747,57.439181284457625,60.020371101934657
47609.0,46.989737,46.805563440406551,50.491748637008712,50.059573664763043,52.573862981376536,52.101605261997015,54.786548990784006,54.271710571233598,55.983428987647414,55.445526832925957,57.70361830410279,57.132608578789728,59.578663639899524
47619.0,47.04561793,46.860896592101746,50.370692322205571,49.940827823833288,52.398556632115657,51.929648759582314,54.747420533406491,54.233314038482327,55.991668484275387,55.453587054065835,57.788310762681618,57.215651913933883,59.813739455904759
47629.0,47.06554693,46.880620501755637,50.789962135286061,50.352018643865563,52.921033476362396,52.442064326601695,55.350928385425291,54.82520428570907,56.587115135968787,56.037572526781346,58.270017804005938,57.688083058753683,60.158330491840985
47639.0,47.09392755,46.908718527642982,50.694140278042639,50.258018617890393,52.932072169995124,52.452869123384104,55.227848604470658,54.704463376279357,56.472716833158309,55.925343522230449,58.300369078008387,57.717820459699986,60.160459891245679
47649.0,47.10792894,46.922576428015141,50.757123994348689,50.319774434917313,52.892166245112307,52.413709731260269,55.132345401889566,54.610772302669467,56.339342470058632,55.794507001703728,58.128930207175877,57.549648233859166,60.045267618192383
47659.0,47.16191412,46.976027411023317,50.813796735667495,50.375335207752258,52.936059810521421,52.456736084430574,55.266380046860789,54.742207434374642,56.470936957854676,55.923549530067532,58.254782685059823,57.673059055096459,60.12883511521828
47669.0,47.17276444,46.986774950687867,50.652605744458647,50.21724608469394,52.641617302169195,52.16795473620968,55.025325677999916,54.505788073034068,56.232328109097288,55.689527982113347,57.974923131690346,57.398578553616524,59.87533014997539
47679.0,47.18711136,47.000973528426677,50.550841385739055,50.117415084590121,52.708617594899579,52.233644231835399,54.955709693116283,54.437483446313863,56.160058461329541,55.618619113963184,57.973830133549995,57.397477069514466,59.969215413531849
47689.0,47.21962967,47.033172839009538,50.781596392793062,50.343728427853449,52.888670203265555,52.410228467054921,55.244335014006239,54.720553927580411,56.458228970961883,55.911051372089815,58.30227700170078,57.719603882828096,60.258826547830445
47699.0,47.24839142,47.061650106187045,50.492842614270195,50.06050766175639,52.534916092414747,52.063252470840474,54.926877356671802,54.409173214688494,56.125277057531683,55.584470881413111,57.94861808292692,57.372710597755074,59.969275760062771
47709.0,47.26718102,47.080248567883231,50.831238252848131,50.392385678897568,52.907968260758977,52.429124441854206,55.202790039811013,54.679774778617954,56.394428577873718,55.848444906407842,58.156025590517253,57.576129813270029,60.150383933750106
47719.0,47.29823589,47.111000484697904,50.606322249723746,50.171786627169432,52.633025424254349,52.159458373084895,54.926559836350975,54.408844583175878,56.16227690903478,55.620745173958305,57.981221097688383,57.404674382273733,59.923181686583774
47729.0,47.31487145,47.127469707809169,50.80069633049478,50.362414731276196,52.941156621832064,52.461657582185374,55.173130374450814,54.650665545846365,56.37932774350967,55.83361354942955,58.146572109070348,57.566835735551841,60.079860662002943
47739.0,47.34267825,47.154998261525378,50.775201566467828,50.337390617487706,52.886170039734893,52.407706792199434,55.076242183532813,54.555616493466097,56.281600887184894,55.737740990990147,58.068743850824745,57.49047803400353,60.000203832074924
47749.0,47.38268699,47.194617734852109,51.077140732811344,50.633526562770996,53.143501405732415,52.660093327733591,55.458453869033598,54.930485301405646,56.656119579669671,56.105066451261926,58.290531743743969,57.708008712130415,60.24450529178354
47759.0,47.41136419,47.223004953155964,51.213848890533249,50.767579608349962,53.277249354530532,52.791240107168392,55.696870284437345,55.164286289352845,56.851329829563127,56.296489940677787,58.56534188768287,57.977500554898064,60.373371069483902
47769.0,47.43482811,47.246236843754311,50.659499855165542,50.223872140432185,52.647078060809619,52.173164568979288,54.981018980085274,54.462173832623321,56.214708744453006,55.672082462137055,58.051397438560549,57.473409800694384,59.952568483068063
47779.0,47.4585721,47.269745963605644,50.759702515996459,50.322139717973037,53.005766820761316,52.524951707504243,55.266876924302132,54.74253060038987,56.498052329378744,55.949974428826245,58.220520532415371,57.639276882195972,60.148840652102997
47789.0,47.48716912,47.298062144883666,51.0480011688568,50.604890861448439,53.112471789451071,52.629598679536052,55.468202623664553,54.939979662682305,56.697188462442959,56.145276219019578,58.423022637460065,57.837880015320764,60.31499186399725
47799.0,47.50708414,47.317777998140237,51.080104787211361,50.636364329061003,53.130893142739531,52.647652204595225,55.287358319645847,54.762595628062208,56.50238665944282,55.954201857052531,58.227979903834125,57.646567962187056,60.1127923743406
47809.0,47.53289041,47.343326967993875,51.197739458963504,50.751719898877283,53.12050025668438,52.637436719578261,55.414553856957561,54.887320417096902,56.603028369612126,56.052879997458035,58.464026162545132,57.878045240364912,60.300281790513779
47819.0,47.56233938,47.372484974365449,51.020151610399566,50.577533804007501,53.094441767679861,52.611867685662894,55.227596295611356,54.703944212520994,56.429371543717089,55.882548846711579,58.245460355232161,57.663667685562388,60.09055714381919
47829.0,47.60038152,47.410152561639627,51.080983461074531,50.63718418638539,53.234142622561762,52.748870592478745,55.572727759924064,55.042429447437705,56.764447662797764,56.21117284889992,58.583617263399724,57.995313771201602,60.48948106941576
47839.0,47.59835592,47.408143069501023,51.033072535393089,50.590186762379837,53.057785059359325,52.57589495807116,55.337260093761252,54.811479032680211,56.521321819823264,55.972710988151654,58.453308242837629,57.867499988582509,60.246004214014789
47849.0,47.63379259,47.443230097597983,51.334552041501901,50.885859385565944,53.470350267683109,52.980518807067298,55.722136314964416,55.18894671479719,56.959713974321375,56.402667351891061,58.706038181595197,58.115363175541567,60.673175496833878
47859.0,47.66049275,47.469668563107099,51.128683937389184,50.683943407238431,53.193600862363013,52.709084068280752,55.39375985938107,54.86687708128683,56.623355879708996,56.07276953211494,58.333200032916217,57.74968624820859,60.27330861662778
47869.0,47.69321706,47.502073952492026,50.85566275790768,50.416167816677337,52.991243304194633,52.510614290682369,55.331187712781286,54.805506789195555,56.514649718579747,55.966153164856493,58.323685104089456,57.740355843772853,60.342397935212112
47879.0,47.7124053,47.521070147758557,51.173125876320817,50.727516231103849,53.439101419705501,52.949851682298259,55.595274175203507,55.064504916573291,56.777094181470062,56.223541190117992,58.632315696892974,58.043042319884165,60.696100845842608
47889.0,47.75640652,47.56463279528225,51.313096157313254,50.86477086625937,53.376767659830918,52.888689800493232,55.647419987756649,55.115620738199503,56.81358071967913,56.259298813739626,58.59663391808261,58.008017944268438,60.619965704926472
47899.0,47.76219267,47.570365680865756,51.396894185062564,50.946964766761397,53.476976944857419,52.986980255721654,55.836487818487207,55.301062746137411,57.107779774821005,56.547852367337072,58.764369037589766,58.17253974968596,60.725148837955395
47909.0,47.7951193,47.602964191334237,51.297108169256632,50.849077139540341,53.301722546431364,52.815072869618099,55.595485028026943,55.064668190994304,56.798006771829911,56.244007546530902,58.593331726114272,58.004761526752304,60.551529031439657
47919.0,47.85100807,47.658305851981147,51.541213681049882,51.088480760676859,53.609806530664663,53.117226254828196,55.841425889122576,55.305874089516998,57.044631806525032,56.485885894216231,58.784425804773171,58.192177423502869,60.618461417908286
47929.0,47.89628521,47.703140335487483,51.277399407295626,50.829730984467929,53.43870117344423,52.949402598229952,55.745758980852393,55.212038406827155,56.983396387110169,56.425820134501599,58.766428266365232,58.174518672802286,60.645682192714666
47939.0,47.92768096,47.734223071811151,51.533018536495156,51.080418327461921,53.622235085321584,53.129390557416528,55.923612184233832,55.386454592523449,57.111974632692849,56.551909151426152,58.969738191296173,58.373902777653313,60.879274363888015
47949.0,47.97706595,47.783123244706367,51.283737934819214,50.83591644988153,53.36723776046086,52.879279035399094,55.688520152032801,55.155862779380676,56.881575056029973,56.325917322020935,58.63696266739138,58.047500364852255,60.419326388082865
47959.0,47.99936672,47.805204177481606,51.397882920972201,50.947858199900153,53.364251173043932,52.876339320491908,55.605033654172374,55.0739684942886,56.845020941351692,56.290051085313344,58.569781737839719,57.981593958701779,60.488991797256801
47969.0,48.02911275,47.834653497585357,51.419745188145512,50.969280874197253,53.608373968339166,53.115747267129152,55.898655357631867,55.361922038254292,57.052965897163531,56.493974154954394,58.964048973766772,58.368255942414095,60.970656665915044
47979.0,48.06573183,47.870911774830802,51.533245211828422,51.080587148737486,53.59088415771204,53.098581713274037,55.943849554854857,55.406234580810192,57.119060905270096,56.558785744523085,58.857711687036975,58.263949886424712,60.668971604029451
47989.0,48.09562589,47.900512917096655,51.923039508993504,51.462881573906714,53.924062296448795,53.425349663370014,56.130935965657685,55.589720295257692,57.346713176941826,56.782058031652738,59.087720253275727,58.489533776305073,60.925167869447804
47999.0,48.10527231,47.910058907926583,51.677212137300685,51.221764832114609,53.711229509383365,53.216591095688429,56.047221710303745,55.507595837037918,57.214389744988772,56.6522581061,59.01669104706405,58.419848278193271,60.939981161787735
48009.0,48.14610501,47.950483573579348,52.046449580318097,51.583876652277844,54.067067563028573,53.565560844156771,56.419724728264811,55.872909424716134,57.609514965804934,57.03975964378666,59.423866843906275,58.819168765295764,61.202065950465105
48019.0,48.16604039,47.97021963644724,51.461729892778557,51.010385539844343,53.581265296110203,53.089081097338351,55.897829965915776,55.361027241725303,57.044651021000398,56.485731042918864,58.762029774016888,58.170027612152722,60.848864411295366
48029.0,48.20523678,48.009029456809721,51.731805273076468,51.275253761552271,53.663729684610786,53.169945058504794,55.950058593006233,55.412235260959172,57.127922302879412,56.567383830565909,58.883873046073163,58.289509544381033,60.773663242772123
48039.0,48.25640984,48.059699870326547,52.062847812414823,51.599917014879757,54.055729669024316,53.554393406319186,56.3670671511682,55.821211141129211,57.514810480325359,56.946819039784572,59.353855430348688,58.750441299824693,61.273658133328951
