Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48131.0,54.175717,53.82158867847658,58.314179338497837,57.505056970158812,60.869524673533377,59.992370873888241,61.589657503914388,60.693476789268061,65.113369538671677,64.123337701820986,67.993620161231632,66.926940974393275,70.461046849288635
48141.0,54.21806879,53.863334221793004,57.983783481104439,57.183406092779158,60.590698734542599,59.720904670439907,61.307086736230332,60.418362040636104,64.562806288369359,63.58737341821768,67.303225677324789,66.254866703977086,70.095330327188137
48151.0,54.23917843,53.884130144240814,57.881787566201993,57.084071286433677,60.487769698618209,59.620656118372636,61.176611601036321,60.291301174720829,64.418235136704439,63.446585699975891,67.166895212828905,66.122093515937479,70.24840256290949
48161.0,54.26647908,53.911040507175457,58.165282021947668,57.35994950814159,60.738156079490302,59.864306849762905,61.532485763764669,60.637622814965262,64.773234803561309,63.792052536098183,67.53149190164649,66.476898247197568,70.258304342967989
48171.0,54.31434513,53.958237709741532,58.576135063403555,57.759787548333406,61.169561941957404,60.284149624262433,61.810794279906261,60.908459351216237,65.120886543132457,64.130379383266018,67.886870067558945,66.822745030566296,70.359093109844849
48181.0,54.30235488,53.946386751704082,58.213272804529623,57.406561644110425,60.83249396114293,59.956021691556302,61.585453919870119,60.689071829726878,64.846545547361544,63.863291915658237,67.557428682415448,66.502021244376323,70.073270441056479
48191.0,54.33021345,53.973868975696071,58.056491651681682,57.253966136306737,60.701251139343782,59.828279384366063,61.441684210885199,60.549133905623805,64.682461435620553,63.703578912732986,67.451398642639276,66.398808974931995,70.04669047839549
48201.0,54.34687348,53.990285457573442,58.134559864612221,57.329912499696434,60.724593039738345,59.850960666673629,61.39917744242041,60.50772691938991,64.67253068718621,63.693876216021145,67.637592772589656,66.57999334948758,70.040225278079404
48211.0,54.35672355,53.999991517294852,58.320583450711425,57.510947165798157,60.953348690352662,60.07358803217403,61.813653147354671,60.911118806058951,64.979202886543462,63.99234622494042,67.824601743145095,66.761997779145489,70.559103653807114
48221.0,54.39079797,54.0335925720251,58.284301509381471,57.475603917433325,60.884861320511853,60.006893615243193,61.560855792817989,60.665031567216595,64.727364562809186,63.747184425567248,67.583523719981415,66.527301251955492,70.235081297980372
48231.0,54.3924772,54.03523210299263,58.021982988784245,57.220252019249706,60.622054160050673,59.751060115984593,61.362649786881811,60.472070465146558,64.584702875135974,63.608278201442424,67.516463162971704,66.461971970399404,70.126392078315334
48241.0,54.40307301,54.045672516483286,58.039751681233518,57.237520321599114,60.638823880846516,59.767354592109314,61.273542354709896,60.385315396161332,64.309071404286428,63.339977289507281,67.106475316495931,66.062898414855809,69.890912264579441
48251.0,54.42127562,54.063621749953604,58.321386007369426,57.511620938089763,60.950590569934803,60.070786919661472,61.756990709048765,60.855849906734825,64.957183572504633,63.970783603214578,67.883879489302828,66.819550867784415,70.5145081674887
48261.0,54.4341717,54.076331655664639,58.304629977990871,57.495288739062303,60.939747558003077,60.06020968028831,61.70017202854806,60.800526407944183,64.898901523838674,63.914034819450265,67.884947761883183,66.820566579777761,70.376914911500165
48271.0,54.46157585,54.103354863713513,58.251445953144916,57.443503868728072,60.894419499832694,60.016069491239882,61.60976569512755,60.712511879831823,64.795118307836972,63.812998462012764,67.719886031709407,66.659886145056618,70.454750587038575
48281.0,54.46821096,54.109879757796826,58.438030084545964,57.62505826596329,61.086141069311601,60.202620816777127,61.888124862249697,60.983386402394821,65.100204445985923,64.109882777593199,68.045833551539801,66.977071938513603,70.611913781736234
48291.0,54.48831848,54.129709924466667,58.265529557937839,57.457155110904694,60.881110374054352,60.003055336388741,61.57162802314356,60.675331434878927,64.847064902851258,63.863490407290818,67.713574493539653,66.653671476166565,70.57777075611817
48301.0,54.49268604,54.134003824314924,58.388741015596203,57.577043184155727,60.980447895368762,60.099705366577076,61.797640670611258,60.895273093164008,64.891253832249404,63.906463319968566,67.584154309195,66.527669734386507,70.499720707661382
48311.0,54.52881913,54.169636491881221,58.208287681278591,57.401383420698139,60.814374293413046,59.938035901226861,61.588605412183732,60.691785734522362,64.791413527391668,63.809248217260667,67.704314081162494,66.644573505275062,70.306558560294931
48321.0,54.55525393,54.195688417291549,58.303771164646825,57.494262470530515,60.924070841593682,60.044745841733224,61.62855942711758,60.730617211423258,64.80308068868554,63.820544388961359,67.802645460612666,66.740215035348115,70.668463976478378
48331.0,54.56966548,54.209887204911965,58.002134523117135,57.200645218567118,60.64211101629963,59.770274258102368,61.307229602949008,60.417824547444503,64.726208811326018,63.745672737936786,67.507329430021841,66.452730772615624,70.327099605130982
48341.0,54.56998221,54.210195224710183,58.390090875981393,57.578226476701104,61.018201169768808,60.136307511975467,61.691468901678434,60.791790925274519,64.680044431119526,63.700734491970721,67.543265787397814,66.487697446160169,70.122720902510082
48351.0,54.58665286,54.226629080036616,58.39092387846005,57.579009099493582,61.060048452714369,60.177002958627178,61.740107217465699,60.839092038432298,64.845517981930797,63.861743939150031,67.525780847450079,66.470631727258748,70.27524324160126
48361.0,54.59190087,54.231797502090949,58.607130168982138,57.78942050333346,61.200715773043576,60.313893918535221,61.817383174501408,60.914286235950087,64.925546596387079,63.939616219823058,67.686942641058764,66.627468877416604,70.048045505396587
48371.0,54.61616555,54.255725360376765,58.237084121841583,57.429238457815195,60.926744150766325,60.047210731458577,61.570913360073035,60.674363180188301,64.74402018996615,63.762893521859581,67.422667053273244,66.370200542083325,70.189857183550117
48381.0,54.65095224,54.290020923050577,58.575114575418731,57.75819319924225,61.128945933853799,60.243964802786678,61.877405507583603,60.972621935433189,65.281395357727405,64.285864466507618,68.06923376043342,66.999446228904887,70.812086122614843
48391.0,54.68358611,54.322193578969539,58.546019597029257,57.729833534230721,61.169945187187977,60.283823445394106,61.988188814884424,61.08040015317777,65.219785741905028,64.225852951333437,68.142204441789019,67.070415437574951,70.836952578929271
48401.0,54.67769489,54.316356932317177,58.251594186056181,57.44321839836509,60.900576340715737,60.021587057659055,61.701100403905826,60.800912927743006,64.851731452394546,63.867554066733334,67.66882768589258,66.609599036880226,70.484016496662946
48411.0,54.71589643,54.35403803252089,58.777933548674142,57.955485319921358,61.385758166497446,60.493798794622023,62.143846145731786,61.231825109218285,65.280631701218326,64.284992472867856,68.175115777824743,67.102359050731621,70.994152254844025
48421.0,54.72719172,54.365152166067709,58.71045611259494,57.889745514428697,61.341972756773707,60.451109423564652,62.238743411258014,61.324107772144067,65.572913750005412,64.569376959616946,68.416363569684805,67.337067117490903,71.420163549895932
48431.0,54.75310809,54.390707375523604,58.762026866666673,57.939917248252996,61.401915118087146,60.509429256557347,62.124162207227727,61.212569686984331,65.386961001401204,64.388372956171935,68.099149680488154,67.028307885558988,70.381726515136577
48441.0,54.76470897,54.402136947043594,58.549898625554697,57.733430226482525,61.095395731338094,60.211072950340572,61.794954676272688,60.892132120008057,64.955008679748389,63.967934035759015,67.613598045730697,66.555699395465808,70.337773620956369
48451.0,54.78514353,54.422274881604338,58.687166730582128,57.866992163719992,61.293162132962088,60.403520357238584,62.182049543264483,61.268855310640994,65.317206207757252,64.320430539338957,68.224246635600096,67.15001238565722,71.007675563515065
48461.0,54.82127168,54.457901318407991,58.777015337850337,57.954413930885117,61.414773683082892,60.521856434596245,62.169469475167709,61.256588618742313,65.183448842583374,64.190224330428777,68.036002435405607,66.966773811579344,71.164531256310042
48471.0,54.8414053,54.477737186835824,58.605723613149308,57.787648213042964,61.264294147613967,60.375343556688371,62.121822358592659,61.210160127460419,65.279016726215062,64.283180016227931,68.093029358997953,67.022217522105279,70.423902990642034
48481.0,54.88511066,54.520830967708051,58.57761911572927,57.760253994946176,61.232378244327059,60.344237797595781,62.052717811001706,61.14286037489434,65.551081875397799,64.547926973584637,68.291343638930016,67.215185341871418,70.817080786952531
48491.0,54.90099724,54.536489323173285,59.148127306692274,58.315482107245863,61.728704873470576,60.827269201351044,62.642367249573127,61.716722755132302,65.870252893287201,64.858542593747003,68.81822166219176,67.727955102777415,71.113763061134847
48501.0,54.90541675,54.540820386022901,58.601394235229861,57.783301777382178,61.247533256515545,60.358888261859846,61.860154677324623,60.955343669150473,64.969240903424534,63.981527466517775,67.970710583110474,66.902997534147786,70.755373853227297
48511.0,54.94647504,54.581303946170898,58.699107522395146,57.878364380213895,61.367219123858419,60.475335518260813,62.038772433323743,61.129149722453008,65.287670640797216,64.291407099183999,68.207750874581308,67.133664599268201,71.19129422989991
48521.0,54.97696004,54.611360593531849,58.4409639091663,57.627092669399389,61.101548080279663,60.216736183194278,61.956943988723737,61.049478440068881,65.19583897312225,64.201999395127601,68.121817053262632,67.049996694699459,70.910703582743437
48531.0,54.98956595,54.623774900798821,58.703587012967859,57.882645727813056,61.344538354075553,60.453177167481833,62.169114217385221,61.255921717784076,65.334750292372036,64.337137126158609,68.134183475028706,67.0619675052491,70.725638587977699
48541.0,54.98974233,54.623939943536101,58.933129808961851,58.106026805283364,61.600928293304506,60.702683508385739,62.519898634052531,61.597295774886426,66.036539148343593,65.020126894608993,68.951697896183433,67.857588358515514,71.706262315271417
48551.0,55.01007348,54.643988639669701,59.009181400571528,58.180025062042333,61.767139960443643,60.864425822018276,62.38596081076286,61.4669106447692,65.467915563152431,64.466671856147229,68.357739909012324,67.279465626258457,71.103213378918042
48561.0,55.03646484,54.670005112928287,58.683583485607848,57.863091719384904,61.360682124725251,60.468784831884754,62.084858712247915,61.173800010011249,65.334133875475942,64.336397322408303,68.321412262146154,67.244030725969026,71.062943735759504
48571.0,55.03348875,54.667054174865399,58.934539513386817,58.107302530780565,61.661239396636745,60.761268943595333,62.401946065652446,61.482373155172816,65.795583422010722,64.785470603758398,68.629567420851728,67.543908836171909,71.183781030743731
48581.0,55.06185884,54.69503606340362,58.590978019775712,57.772920963897157,61.278968533616826,60.389210092465412,62.088365759064921,61.177165107014588,65.138752695583435,64.146188262058132,67.957332674631573,66.889628678877727,71.14717780548655
48591.0,55.07096021,54.703995748471286,58.694501167323175,57.873635159432347,61.370035993863517,60.477798880055076,62.105832209770249,61.194120741598532,65.290293634618607,64.293628795293358,68.071508708455426,67.000700968274387,70.992145069464669
48601.0,55.07709935,54.710042552110068,58.841034512879354,58.016227784267798,61.52719584581704,60.630731508346329,62.378496681594008,61.459467955453917,65.619834099281817,64.614329367175017,68.525383886375693,67.442410253236034,71.259820757644064
48611.0,55.1014421,54.734047892099504,58.86302756568589,58.037616783687277,61.581722317106575,60.683783110073641,62.277763390990636,61.361412634962221,65.372514066047842,64.373605579803467,68.325308519158042,67.247664483835962,70.984394727622842
48621.0,55.11846114,54.750816497691865,59.034597069037304,58.204553133851348,61.672310700203774,60.771901048768093,62.471412305853406,61.549833655188081,65.646602815103066,64.640311496877345,68.459343438132336,67.378059752788857,71.071988631404153
48631.0,55.15764361,54.789452852320878,59.151232407607218,58.318036866097934,61.82104326311299,60.916622779508344,62.729197648292903,61.800692906480307,66.139796656620433,65.120282705143481,68.992872098669764,67.89728919494658,71.616566800711666
48641.0,55.17125619,54.802854136204942,59.148942543251536,58.315752188773473,61.818718666754748,60.914302813195896,62.539796055004011,61.616302018656853,65.757830779317246,64.74847383237848,68.631895425457472,67.545903026381808,71.587632036018604
