Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42563.0,23.36296629,23.364264250592129,23.384589805856606,23.387169748895293,23.082793646567744,23.085539458516227,22.691112351125035,22.69407437073037,22.720003280447699,22.722945990060609,22.569649063030941,22.572672845238074,22.724389641430914
42573.0,23.37330633,23.374601476217247,23.400346215815055,23.402917735060175,23.097407141727977,23.100145409300293,22.697540534957056,22.700499833874201,22.728930263347682,22.731869088248786,22.579710807583627,22.582730306284009,22.760603512222644
42583.0,23.37774379,23.379037653865609,23.402975621416431,23.405545385220936,23.112773360149042,23.115502537483529,22.708803325083313,22.711755630649794,22.73518208445067,22.738116519274232,22.586869472146649,22.58988387119328,22.75979469066726
42593.0,23.36658699,23.367883950811382,23.399274213765171,23.401845987846357,23.107256250184218,23.109988444241989,22.717395065391088,22.720342475050504,22.748317587684578,22.751244575412503,22.605682120438757,22.608685884575866,22.776322548333351
42603.0,23.3750507,23.376345235948175,23.402315684611359,23.404885358672338,23.109616258136136,23.112346448588379,22.698601887157015,22.701558855230772,22.735219701507095,22.738152771338267,22.577809940736774,22.580827775699571,22.754149322545189
42613.0,23.37529587,23.376590332645684,23.405044210622158,23.40761225079304,23.106201975143378,23.108933878080272,22.702471592821919,22.705426101611025,22.729761831094507,22.732697569098121,22.570081001057023,22.573102681603462,22.734822122485728
42623.0,23.37908699,23.380380422277533,23.402510436787264,23.405080063788422,23.112088654345715,23.11481753391956,22.72472984739332,22.727672269949583,22.759286026650525,22.762205713869424,22.6073226208002,22.610324033466043,22.78591908274171
42633.0,23.37132232,23.3726179403453,23.387070714051383,23.389649172176522,23.093472093046014,23.096211737018937,22.695206367121227,22.698165814885879,22.722046626249263,22.72498781694744,22.569194064194523,22.572217633123007,22.744173967490006
42643.0,23.37025243,23.371548385471808,23.387356035585238,23.389934477709243,23.083977225094145,23.086722405206061,22.681624671502341,22.684592019752401,22.72029956244122,22.72324209837867,22.56653939616945,22.569564892255379,22.742884774803738
42653.0,23.37602325,23.377317607666356,23.393350591732961,23.395925736000112,23.100203428752849,23.102939604977969,22.69306929799065,22.696030344660024,22.714680166423513,22.717625978991492,22.56274235892969,22.565770133977693,22.739318199583312
42663.0,23.3969828,23.39827133078926,23.425820346534465,23.428377559572702,23.139711277476422,23.142425746345911,22.747334768055264,22.750266008013611,22.778240419851869,22.781151385061708,22.631499591995809,22.634489773873167,22.80553479819962
42673.0,23.40932453,23.410609737093239,23.421448362748173,23.424008672905924,23.128975008606783,23.131696525527108,22.720007322947449,22.722955290397412,22.749565192993206,22.752494020605337,22.599886571987422,22.602896643884876,22.777808263711897
42683.0,23.41580636,23.417089717982666,23.428605479244094,23.43116154589455,23.145453492255758,23.148165378591784,22.73784499863817,22.740782408373082,22.768529090000897,22.771446561892393,22.619067377959681,22.622065806341947,22.80766458908867
42693.0,23.42094284,23.422224747831219,23.436901857899166,23.439453150066782,23.146241022706004,23.1489522367382,22.751373427233517,22.754302926903616,22.782049393125607,22.784958854689091,22.629623598628459,22.632615573253911,22.824128415363706
42703.0,23.42671554,23.427995831958416,23.445382745179209,23.447929280372584,23.163132744550769,23.16583448219663,22.777807941053528,22.780722611201941,22.808241540441234,22.811136298982731,22.648067991301364,22.651049593100037,22.846430576623522
42713.0,23.42146995,23.422751720528758,23.439215265575182,23.441765285971016,23.152770131262557,23.155477716969379,22.759516035130677,22.762441007753701,22.788790900834126,22.791696623203734,22.639274440666227,22.642261050619812,22.820368200877951
42723.0,23.42085418,23.422136008692213,23.438167880853836,23.440717794316708,23.145462287409273,23.148172808490202,22.749687566145834,22.752616422767431,22.778998042745304,22.781907166465587,22.631121069289652,22.63410970062689,22.829034348551641
42733.0,23.42605563,23.427336109543653,23.439288807391229,23.441838651206631,23.154210740714081,23.15691726516291,22.764823093974112,22.76774472218472,22.787961365106174,22.790867058039449,22.623453820143396,22.626448676771094,22.821590233520283
42743.0,23.4107318,23.412016520774948,23.435048344171904,23.437600433484384,23.149851639967487,23.152560443304981,22.757487537568331,22.760413076602195,22.775650787278003,22.778563150235072,22.622772844891522,22.625767827789932,22.835932828002647
42753.0,23.41101766,23.412302384081357,23.428540446107569,23.431096667340899,23.144603569954352,23.147316119971649,22.747949763894493,22.750881771984439,22.773824268618249,22.776739100790895,22.613412982732619,22.616414972449256,22.806562031717778
42763.0,23.41435303,23.415636797937751,23.43031381931786,23.432868873758899,23.139436803256348,23.142151945084883,22.743672907384717,22.746606881346555,22.762981490985226,22.765901837008379,22.601925081823154,22.604932818448162,22.795763213996867
42773.0,23.4124809,23.413765237498971,23.421433164063014,23.42399334617842,23.145910160003179,23.148621897677657,22.753579712156149,22.75650842775169,22.773317619704912,22.776232530295037,22.609045813147532,22.612049980740007,22.821278341280959
42783.0,23.40401758,23.405304203625185,23.419286975693218,23.421848036984144,23.138992259906665,23.141707389793293,22.755520884743003,22.758447869632434,22.782071821467586,22.784981032863826,22.617793915741274,22.620792231291531,22.824342328325383
42793.0,23.40373813,23.405024863946306,23.41539900559026,23.41796246649907,23.132838818610299,23.135557773726291,22.744830756989948,22.747764264076132,22.759349057243131,22.762271686894394,22.591679261299749,22.594693051017906,22.795741125098104
42803.0,23.40060765,23.401895277758499,23.414750191964298,23.417313987910369,23.137188124739293,23.139904557747432,22.732821406660584,22.735761497094295,22.75370646789634,22.756632053167166,22.596942312230379,22.599952890537772,22.799866215850454
42813.0,23.40564689,23.406933107118277,23.414149892534329,23.416714074001074,23.139089284328282,23.141804747977673,22.731770427979555,22.734711247795754,22.743342971612449,22.746274549075874,22.581588384680181,22.584607796409976,22.784975410544849
42823.0,23.41017746,23.41146238323817,23.420257751868892,23.422818386342151,23.138376775432285,23.141092434660155,22.724016784645819,22.726961666007348,22.728324561778706,22.731264193106679,22.565216747238676,22.568244894058029,22.772701517718218
42833.0,23.40842055,23.409705939291708,23.425943772270731,23.428501101038478,23.146101916958902,23.148813058354783,22.744456243497545,22.747389415945804,22.757156996253102,22.760080149522992,22.595165190541067,22.598176165117355,22.797863921452269
42843.0,23.41660025,23.41788333162766,23.432767896790327,23.435321236739764,23.147018637171069,23.149728966656507,22.740604261306832,22.743539162107108,22.75126226955226,22.754188161872467,22.580188995559382,22.583207663437978,22.78630094495967
42853.0,23.40388766,23.40517422770176,23.42299086340811,23.425549389678764,23.142925149952166,23.145637337933955,22.745141033947302,22.748072813347736,22.754887415815436,22.757810558119552,22.595621609540185,22.598630772745356,22.811949218852174
42863.0,23.41390295,23.415186847103925,23.439994468774231,23.442544151717794,23.162647493124862,23.165349728857485,22.768719490193231,22.771639572406844,22.792537306430717,22.795441279222285,22.623714215049421,22.626709971400768,22.837755156324707
42873.0,23.40083359,23.402121042114505,23.415878135895717,23.418440720298886,23.149448942745213,23.15215757173603,22.753481290076817,22.756408514458212,22.772308982258831,22.775222500481188,22.62143928065862,22.624434136315699,22.829116912861178
42883.0,23.39740904,23.398697399821963,23.42057338927474,23.423133162375226,23.14664485813584,23.14935479311649,22.746817728999083,22.749748336522021,22.758380044356795,22.761300936100675,22.597296148496913,22.600304017229043,22.811801034240265
42893.0,23.38543368,23.386725455996558,23.393491218413097,23.39606645540302,23.108218536786314,23.110950463870051,22.700006412436995,22.702963883675171,22.720681662331682,22.723624486229934,22.543037771252283,22.546077019587365,22.764163095436135
42903.0,23.39743299,23.398721421160246,23.408644286300532,23.411211139957857,23.145401950648459,23.148113226957872,22.747624174011531,22.750555221195256,22.760095511054512,22.763016576001291,22.593335659233968,22.596347123424476,22.810569071862897
42913.0,23.39445221,23.395741525587592,23.419195615934861,23.421756799174869,23.131186206238677,23.133905824208515,22.726828708194823,22.729771923821247,22.736132071689251,22.73906721827467,22.586423164363673,22.589439300757839,22.810019561153865
42923.0,23.39496877,23.396257864085744,23.419711850592702,23.422272317854759,23.139424122966481,23.14213842653762,22.73619746895384,22.739134462990915,22.747993256149204,22.750920513373,22.580331439500192,22.583349468887242,22.805065510644042
42933.0,23.39302955,23.394319168556276,23.40965452868479,23.412220509200822,23.128239380475634,23.130959747150193,22.7211561219742,22.724101257646236,22.731142841128666,22.734079171599031,22.56508083181717,22.568106957211953,22.805043607745368
42943.0,23.37901383,23.380307338900938,23.397446851452006,23.40001952937271,23.114449784603284,23.117177663829128,22.718734576832475,22.721680786886317,22.746894191785913,22.749821351017363,22.58900020575647,22.592012516209277,22.822586264306814
42953.0,23.40088106,23.402168561863174,23.410963543437404,23.413529164297319,23.129099529489778,23.131819999829151,22.727931046197572,22.730873186167987,22.74904456641562,22.751971877000823,22.595014101858506,22.598024678526023,22.829502683444922
42963.0,23.39836649,23.399654598762126,23.421078250326385,23.423637683899408,23.14761169141406,23.150320942428532,22.743483842714951,22.746416091503146,22.770266085392166,22.7731800041288,22.615770470107247,22.618767588943378,22.865464996762281
42973.0,23.37930556,23.380599048781107,23.384207265906024,23.386787645264928,23.107127886670504,23.109860319049762,22.706882619702089,22.709836086584605,22.739818669710914,22.742750573330735,22.5773897561205,22.58040951470328,22.8155207704228
42983.0,23.39359067,23.39488020101976,23.413372012241606,23.415936219732512,23.134233585955283,23.136951077504023,22.734889864260495,22.737827964444197,22.752591967491668,22.755517110510606,22.596973309945678,22.5999825699562,22.839861020660855
42993.0,23.37743533,23.37872940216949,23.384818209071067,23.387398611141521,23.113873387138746,23.116602651798356,22.729529068978245,22.732470707642957,22.748370550315471,22.751298764058383,22.586167448624881,22.589183634975043,22.822247657395305
43003.0,23.38416253,23.38545462541061,23.405750527907923,23.408318578992766,23.137522909516189,23.140237861502793,22.742040211326028,22.744973337117884,22.753604515217944,22.756527850850571,22.609115092678618,22.612116041682828,22.851082670047422
43013.0,23.36942545,23.370721732444146,23.385154350100368,23.387734349707639,23.10626295163134,23.108996117367134,22.721706950135911,22.724652461907432,22.74827444718052,22.751202060209167,22.59947398992874,22.602481923168433,22.852805941759168
43023.0,23.37622562,23.377520043774666,23.380000567429498,23.382583575826605,23.115880585403279,23.118608521982392,22.737229914539761,22.740166926560555,22.771965097667618,22.774879666450801,22.614524835996182,22.617524596627064,22.877609832184383
43033.0,23.38459411,23.385886208068882,23.401445805570674,23.404016910369538,23.144585185039876,23.147297222688824,22.770918569015848,22.773836961057604,22.799275338287845,22.802174929489112,22.636370179894243,22.639358093620626,22.884904840056169
43043.0,23.38738435,23.388675668481763,23.393185685455112,23.395761426199389,23.139511522358287,23.142226417127375,22.75539935946361,22.758326464593416,22.79512112493591,22.79802306978354,22.639485946813547,22.642472148317484,22.897557425267507
43053.0,23.38635115,23.387642708802954,23.390123186326726,23.392700362996241,23.137585444851826,23.140300957839926,22.760746968713121,22.763670437222629,22.802281738812763,22.805178851542454,22.645507335926247,22.648489163236736,22.897896110743531
43063.0,23.39403114,23.395320480201814,23.399153882065303,23.401725510139787,23.139117820194137,23.141831631062455,22.772272226366443,22.775188044674177,22.791995175240853,22.794896499204576,22.63749840533222,22.640482815880407,22.899198896373299
43073.0,23.4033342,23.404621115168929,23.416572208193806,23.419135030603275,23.161525748376977,23.164228550214215,22.781499153113167,22.78441193668824,22.818252984742632,22.821142320389729,22.669423609664751,22.672393444494595,22.920658893358937
