Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.830387194848754,74.971951246757939,74.096081693796563,75.441528395167722,74.557192454120582,75.382206386997041,74.499270210760272,77.008627386514831,76.095651013434832,78.411006355735594,77.47217722038944,79.855183910641571
53630.0,73.25738913,72.831306073065363,75.040646891839202,74.163455101498727,75.528210374376542,74.642219429222521,75.474552353285276,74.589858837698287,77.133143046539814,76.217811051467237,78.618570700670332,77.675839120783706,79.995930146674127
53640.0,73.27417202,72.847893660899388,75.140908387567578,74.26177043731451,75.588514854715825,74.701322837604053,75.575189748709079,74.688543275712718,77.225786508813897,76.308648559878037,78.694051220234954,77.74983194745576,80.011501978873838
53650.0,73.30868775,72.882049980422494,75.082256325504886,74.204142315741933,75.577321890183484,74.690267539894236,75.522592612562022,74.636856159691362,77.028032245016732,76.114509352561072,78.568152320065749,77.626204397015712,79.98006361383284
53660.0,73.33667932,72.909741052076825,75.068213030547085,74.190286288116639,75.528814955640144,74.642590398810427,75.491804756196714,74.606567798207465,77.029285531446902,76.115662251880153,78.454766013128975,77.514854376415585,79.736250968547765
53670.0,73.36257234,72.935353992569489,75.261117695320095,74.379518282324611,75.994980890062294,75.099985918496628,75.82783844027098,74.936261913295013,77.287119651612187,76.368615482953061,78.837011073205971,77.889896792411079,80.203910155612093
53680.0,73.39107191,72.963546312455492,75.070239356301443,74.192120932494035,76.142337985140372,75.244509258506525,76.029646375338075,75.134219956553693,77.570244701758327,76.646370826310743,78.867161718760116,77.91939574691493,80.491966265466814
53690.0,73.42391608,72.996038615818108,75.274170297130127,74.392160331544815,76.463331870641611,75.559426692493474,76.383164200090917,75.481056848934145,77.468912493707521,76.546845090409562,79.042691797232166,78.091563185702768,80.34736651139643
53700.0,73.46083752,73.03256929529239,75.321482303192212,74.438504645090688,76.500328551414427,75.595649136075892,76.481127688706522,75.577111574582375,77.504098619708202,76.58129546971314,78.909105349151545,77.96039085276621,80.424647447298
53710.0,73.51458795,73.085766135986546,75.038117113157895,74.160334636749724,75.810277625284115,74.918382436978931,75.525171838858384,74.638901431652982,76.381899627732295,75.479939788090292,77.556462698063953,76.632885628283873,78.598900360326368
53720.0,73.51744365,73.08858217869286,74.9417059205377,74.065698146522536,75.834526192759341,74.942153596438317,75.754884010034175,74.864302510811044,76.583241592285276,75.677502109552094,77.843384471760714,76.914431955643195,79.030108661821174
53730.0,73.56961317,73.140214392663808,75.243091660480587,74.361366189943183,76.387484310927334,75.48469859737699,76.194056006770083,75.295189597299881,77.167651154100241,76.250917244963375,78.530666633958063,77.58880101137747,79.634507529854105
53740.0,73.61109679,73.181271768440254,75.35517203932362,74.471283072695513,76.538867151248724,75.63318376824526,76.30742211735442,75.406369589575903,77.097604701433823,76.182108567541178,78.653244915417048,77.709019143173734,79.963810340115472
53750.0,73.60966012,73.179853313709387,75.430456715335453,74.545172012137229,76.745508892793197,75.83597840709092,76.517076039905348,75.61212154811065,77.281756134707322,76.362835720554244,78.727574050800143,77.781975806056082,79.969942244839842
53760.0,73.65566248,73.225381785115772,75.58811821158811,74.699808196876702,76.808817388151496,75.89802229966341,76.700383689784132,75.791925418424071,77.487928998525277,76.565078125448053,78.992772928489956,78.04214136160401,80.301493363573059
53770.0,73.66944989,73.23902488329901,75.447816631700007,74.562097323726377,76.562792285603962,75.656560773392201,76.404760709504302,75.501791170465765,77.122390016570563,76.206331538508593,78.689034907759336,77.744039267844798,80.063469702624744
53780.0,73.68938895,73.258755145534323,75.551600919367445,74.66390289232173,76.669443942930371,75.761181397517603,76.603319722891783,75.696605476836112,77.351786827029102,76.431409986677679,78.800137513017049,77.853033819139938,80.11605533568769
53790.0,73.72021357,73.289255799610856,75.463286565529572,74.577170631424963,76.641140406804382,75.733338365488336,76.545718115825196,75.640012540416834,77.382033434671087,76.46102457581658,78.784464051570794,77.837585044597972,80.029601317962971
53800.0,73.75606252,73.3247307161961,75.514179946731133,74.627040150017223,76.739621177155001,75.829905054748423,76.717119520013426,75.808138806292874,77.907565924625047,76.976668312507613,79.271053460195461,78.315013885839093,80.524818453485878
53810.0,73.75101113,73.319725920128576,75.552244812152651,74.664389245641928,76.723438049254582,75.814016590890247,76.602840505488814,75.695983439980949,77.959745675217647,77.027859597222417,79.070103834855843,78.117800399101654,80.563445667634426
53820.0,73.82197,73.389955413449343,75.566929141046472,74.678674112454544,76.841411394162932,75.929656091051839,76.840617871292352,75.929188051719905,78.196186199174875,77.259747976283265,79.548746396808539,78.58736338718731,80.787369320160778
53830.0,73.86083606,73.428413553818729,75.715540282852515,74.824422093051439,76.941803890541152,76.02808182864355,76.993438707561609,76.079060476794311,78.345551641842619,77.406225165494661,79.393087613444195,78.434509535051802,80.672546908691402
53840.0,73.87909948,73.446483415388414,75.73676284323993,74.845204850728038,76.945253913904793,76.031423211646739,76.858860416548509,75.946952057721987,78.246799271225484,77.309271568126178,79.005816442908639,78.05442529958512,80.485015147187951
53850.0,73.92595723,73.492855685881736,75.681031085049284,74.79042606698934,76.918250873849928,76.004834528624045,76.884912559375522,75.972428069578484,78.268716486022569,77.330688138359221,78.873825968499943,77.924808857910577,80.286418956512193
53860.0,73.96649171,73.532968631898029,75.81155410820665,74.918428631630803,77.013783106638584,76.098496770551563,76.969675951021728,76.055521283670174,78.371751601603904,77.431707902823419,79.096920796385945,78.143642800633756,80.500037570257845
53870.0,73.98921889,73.555456294777585,75.817438561168387,74.924150152114038,76.990191762575151,76.075290287488443,76.94558482854238,76.031822554116076,78.454612996417552,77.512959993151156,79.167048407521676,78.212397054761126,80.709700916701735
53880.0,73.99360684,73.559788437405956,75.732341195449379,74.840613324916816,76.945543556656361,76.031445481171744,76.874651487762904,75.962183408098426,78.326186835003639,77.386900834896167,78.947118821735444,77.996542925261338,80.339926678162897
53890.0,74.04135349,73.607033083734606,75.854842869588225,74.960718974214174,77.110673616527237,76.193379125888072,77.125838268048184,76.208564876953162,78.696093164740418,77.749779765813216,79.280816210074974,78.32388855650747,80.566339993077307
53900.0,74.06687261,73.632267087543042,75.810507378267758,74.917122252775172,77.088851460582859,76.171872938097138,76.957313047240859,76.043097845806741,78.417723056272379,77.476517392805874,79.532413814219282,78.570687012128062,80.636862674417756
53910.0,74.09890695,73.663983189244817,75.843349043978264,74.949321310761476,76.995585181313558,76.080324038709293,76.956170111921395,76.04195379243815,78.369965984882583,77.429633102845855,79.646704116832595,78.682824073470258,81.099280552470503
53920.0,74.11713526,73.682020283955509,75.901571055233603,75.006416650142128,77.060207051537589,76.14369968419372,77.014871744407102,76.099520940633923,78.555143350019037,77.611311894152266,79.829188213479839,78.861860647410268,81.1031577828509
53930.0,74.16841819,73.732776206525912,76.045411239902378,75.147482805278955,77.234077485646026,76.314235918556605,77.156509557661863,76.238430657946452,78.134800687814931,77.198746512929901,79.545744500528187,78.583632795693774,80.955113707072385
53940.0,74.16623016,73.730607287995525,75.975997836652695,75.079364201515091,77.202396721038042,76.283144548202856,77.209148212465877,76.290082777907116,78.411322007296988,77.470096970608751,79.807636908613418,78.840629756873057,81.064811528081776
53950.0,74.24546219,73.809023311670927,76.083526141701725,75.184742696765596,77.390100610296145,76.467196248512664,77.274357745976346,76.353930802113666,78.632987217607692,77.687472003364704,80.05047672718581,79.078780268863639,81.615831876318964
53960.0,74.25296281,73.816445104334022,76.139598787364676,75.239752450459108,77.328525313511363,76.406759321484685,77.268117993414151,76.34779638641001,78.694336560231747,77.747664350764936,80.125078280399492,79.151978755811612,81.566512022773765
53970.0,74.30644016,73.86937702267015,76.088310097810961,75.189341145598419,77.363834492037796,76.441325681775751,77.296460575281714,76.3755280815069,78.453456786808758,77.511206589042303,80.005678244203665,79.034726761095925,81.2695480914781
53980.0,74.33160268,73.894280353219656,76.226638883602973,75.325039348400452,77.364931960261984,76.442358358332797,77.280615161664883,76.359934849173044,78.197884294063329,77.260367796967401,79.649047563942389,78.684716586449753,81.138281727975325
53990.0,74.36141187,73.923783448828075,76.213078529374272,75.311683785691272,77.437280480952438,76.513305529185388,77.369983676860926,76.447585886803481,78.10300890051785,77.167221415713385,79.684430721571317,78.719392460194797,81.184648176353988
54000.0,74.38553422,73.947659291336237,76.120131265133537,75.220436126780456,77.354504621317673,76.432037262414639,77.284509065969885,76.363668620946314,78.011126866319628,77.077015184281308,79.448215432367263,78.487550011696257,80.803516221848156
54010.0,74.4007501,73.962712060369142,76.309790544331989,75.406508141120014,77.581572761234881,76.654817865052863,77.58098075014837,76.6545554360887,78.26506956433866,77.326168734622271,79.79446637794301,78.827285057407721,81.042343212242685
54020.0,74.46515281,74.026449427705472,76.322400782045207,75.41876753148064,77.588719330691518,76.661714627111465,77.45885444920745,76.534599142696891,78.158472633700868,77.221450829474975,79.596358829498215,78.632765633863983,81.178802465354892
54030.0,74.47453583,74.035728217522248,76.360102952194595,75.455733211426562,77.440063883554387,76.51580839419978,77.432446477247467,76.508653615868553,78.067039570966102,77.131696451367873,79.408987341403346,78.448866408098368,80.856519493997624
54040.0,74.49769831,74.058647898486527,76.30230299632494,75.398965182599213,77.49299319425252,76.567696818839011,77.410598594292424,76.487163786476444,78.206525525881787,77.268521730417248,79.642310923345747,78.677773375567639,80.632982744554809
54050.0,74.48622814,74.047287150577773,76.289462720564245,75.386367428584165,77.449982795403983,76.525493367528469,77.383725363349413,76.460795492640898,78.694319966217051,77.74719400059935,79.923283726964598,78.953495766616825,81.248442980869712
54060.0,74.53346779,74.09403905821857,76.305327755464361,75.401851111659354,77.461241747345838,76.53645538088351,77.354045775401786,76.43158518922894,78.582988160381873,77.637856674838631,79.907478121009191,78.937894982875036,81.178076918009225
54070.0,74.56731407,74.127532521705092,76.383493322336733,75.478487203880064,77.619103978760009,76.691296342337253,77.549502092032412,76.623318365243506,78.878083694359319,77.927364766591694,80.227502688738639,79.251865985828388,81.681028279925073
54080.0,74.6243169,74.183944630489705,76.41275559180248,75.507095782395297,77.647034149168334,76.718595538645701,77.584347664680891,76.657404236965462,78.976755467352376,78.024080217495893,80.391194802896123,79.412383146667239,81.762930589299117
54090.0,74.64416275,74.203585010036363,76.387931868711547,75.482699696353194,77.614654237165936,76.686783367058496,77.56253338375501,76.635959648582954,78.94222216616923,77.990153217008398,80.339537278044872,79.36165086763701,81.784162161671205
54100.0,74.65354193,74.212860587530898,76.447257055384284,75.540884022621825,77.777156058430421,76.846213016944773,77.724601808426442,76.794964779809305,79.060984264188264,78.106662241826754,80.514592748910488,79.533399486629165,81.76142556478321
54110.0,74.70630235,74.265081780471519,76.451047937603789,75.544521227588035,77.66712503328543,76.738156387084757,77.668304024802481,76.739635551112329,79.074047604660237,78.11939377026728,80.43189307238967,79.452157962138045,81.826935970449611
54120.0,74.75987346,74.318100538706901,76.608149460579867,75.698587801880336,77.771178061789499,76.840165174465881,77.658821146288901,76.730233246868082,79.141885484179582,78.185861603292565,80.457274186348158,79.47696070184108,81.639999668958964
54130.0,74.77740372,74.335440494811223,76.614786845688997,75.705050336684565,77.784074797812806,76.852768405778377,77.648105403801949,76.719665806715795,79.129552612238129,78.173705370505729,80.497060507457448,79.515946387169308,81.737575099390114
54140.0,74.80519753,74.362948921029584,76.5833798813713,75.674184638917708,77.868661477676213,76.935723646636504,77.838081941790634,76.906038613930136,79.262348494621037,78.303967284457443,80.583558316731214,79.600776059105129,82.034974481837608
54150.0,74.85602614,74.413255199954818,76.623868531894473,75.713830185855258,77.887200298181085,76.953828500742986,77.8897133142721,76.956616976421316,79.305362558121217,78.346087715734114,80.673377112015203,79.688823251802134,82.03976761869815
54160.0,74.85124571,74.408512514766855,76.558984739698104,75.650146100462294,77.84618582261723,76.913566356420461,77.752197875438341,76.8216603521184,79.03706579808285,78.082796961571063,80.400874482669465,79.421403576729929,81.698142073431455
54170.0,74.88460458,74.441522666765223,76.800935942108126,75.887500048498936,77.953352116898714,77.01865873050879,77.814194909081436,76.88243021247618,78.772168826229404,77.822791613676344,80.180223848540152,79.20481307169608,81.561491527993823
54180.0,74.93133893,74.487775235410012,76.623147575891267,75.712958909317067,77.917406603079385,76.983301952069169,77.811930292502225,76.880123970613411,78.651543727556643,77.704339556919564,80.047148510524934,79.074141025839324,81.572851296057436
54190.0,74.9569073,74.513073504592924,76.786216417137055,75.872917271045836,78.003596459626408,77.06782083604719,77.993917239117465,77.05864744410745,79.056660141985958,78.101815240647113,80.430945554820354,79.45069784876614,81.5841723301087
54200.0,75.00714915,74.562793384425888,76.865056149268597,75.950185008512392,78.079500191718338,77.142205750684852,78.082056902396147,77.145039750200127,79.316829617932285,78.357014457204215,80.584427993559331,79.60120683172515,81.8638364507473
54210.0,75.03904066,74.594352738536472,76.781199670947302,75.867837584181544,77.936802738751283,77.002118338302679,77.932891479510886,76.99860575615638,79.249698634360726,78.291077235887769,80.489473826407519,79.507966559019522,81.714091998339754
54220.0,75.08530439,74.64013618877587,76.911627558448657,75.995736879274943,78.081365073367479,77.143887407606215,78.091924118852091,77.154576337658568,79.39815491445097,78.436669471808798,80.814608690714081,79.826928320070436,81.932742094865176
54230.0,75.12808692,74.682470776389081,76.360681031243601,75.455020287129003,76.552171707216644,75.643240671489323,76.277402391794439,75.373935115374636,76.955623479316131,76.039767195410874,77.60823873228756,76.680476479616971,78.29822845668609
54240.0,75.16693497,74.720924798078286,75.516930527092953,74.627021570105171,75.007934412054553,74.127871686470897,74.585478573520817,73.71363734834452,75.024590632232744,74.144828760404579,75.386638629190045,74.50040169810967,75.841164051154706
54250.0,75.17950271,74.733372546227656,75.212314481371692,74.328104837604783,74.516689308373586,73.645815493948845,73.859386237964429,73.001125654030659,74.097202684662108,73.234783307099292,74.341044201196965,73.474353998213701,74.754190305792193
54260.0,75.23503894,74.788366871930549,75.114621499107628,74.232208678724035,74.322270582935033,73.455004881505673,73.495359859225758,72.643883363415611,73.488630697470484,72.637573560632219,73.598199449611627,72.745382461495822,73.863770167311472
54270.0,75.25784392,74.810984174024597,75.034797070231036,74.153932159582496,74.178900771220327,73.314369746309353,73.199093019088309,72.353211257683895,73.054009276256821,72.211134594792185,73.016929653998133,72.17503752067195,73.161589657737636
54280.0,75.29903406,74.851815834767905,75.017028732063878,74.136553867890825,74.13187218505459,73.268274646827521,73.053766573925941,72.210654506617672,72.751178188584603,71.914018897823155,72.573844342938074,71.74028940452996,72.538556927378579
54290.0,75.30778349,74.86057096828614,74.996893855825377,74.116966642340458,74.067027849936295,73.204809922619091,72.932540665754132,72.091857776638548,72.546111117406127,71.712947328569555,72.253967923844726,71.426554710091736,72.079514204039697
54300.0,75.33442701,74.887031093014912,74.989066694477231,74.109418828745802,74.028490445690863,73.167123467622034,72.862291707520768,72.023049354786863,72.399712715414523,71.569413039682573,72.043782109415204,71.220424939093093,71.753897678714807
54310.0,75.37281877,74.925126735821749,75.012405470980127,74.132449885883574,74.037030167720985,73.17562913296868,72.823518738076515,71.985124023993137,72.294670005321493,71.466456232171637,71.864570412190517,71.044685194632422,71.48429467010692
54320.0,75.3891844,74.941420394062177,75.01041118115981,74.130654924825009,74.017845230254451,73.156962881556296,72.794145380078788,71.956456728312659,72.228987071213254,71.402157938986562,71.766605389066157,70.948708126328995,71.341719427772844
54330.0,75.41598499,74.968051340904168,75.031431400270634,74.15144516758599,74.025481654807436,73.164617147469883,72.750951797373972,71.914228701344157,72.151304247328227,71.326084552486464,71.660431762102888,70.844675712180063,71.167664994379294
54340.0,75.44476185,74.996661478708091,75.038012403221288,74.158105405230685,74.02433885553441,73.163691487493026,72.73686719872029,71.900595559978512,72.098867430507767,71.274811814092502,71.558312512769632,70.744645401290725,71.004743402626488
54350.0,75.50169654,75.053117646110181,75.082415865400407,74.201796335295626,74.047519414913708,73.186557207663895,72.7327483928634,71.896672489463725,72.086693608875223,71.262985692938457,71.509686267471764,70.697050245115989,70.916555522144307
54360.0,75.52161699,75.072941833804862,75.096421128232706,74.215716892969496,74.063446927995471,73.202358778400423,72.75301131845012,71.916722050404672,72.088009119651943,71.264438464970226,71.499765528976013,70.687473321083914,70.886904666236475
