Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38709.0,23.32481764,23.359875052030031,23.424362109985204,23.49235948940213,23.090585908120328,23.163442135426312,22.866382502758764,22.942464321685005,23.099686316585089,23.172179338839015,23.180322718067501,23.251501948470658,23.151512840977087
38719.0,23.31287176,23.348019259821754,23.406889366759479,23.475150473422115,23.077671284378102,23.150725867117082,22.858870276213413,22.935072532471239,23.082340691937912,23.155103196138207,23.174556852759732,23.24583564513863,23.134535613744649
38729.0,23.32144815,23.356531510017792,23.404167056080428,23.472470054263511,23.096032724024081,23.168816094824866,22.869041146315336,22.945095160387194,23.096888492436467,23.169438522306045,23.176903307824631,23.248152305875742,23.141150727386922
38739.0,23.31826643,23.353373072632984,23.418985752775392,23.487066293970216,23.099092691821991,23.17182812710876,22.878161619172285,22.95407680605727,23.097273823742739,23.169814592078083,23.184291797574737,23.255426649561812,23.170141064601367
38749.0,23.31701751,23.352132246714838,23.412350997463086,23.48052423063162,23.086214355736683,23.159131791007301,22.872024528663534,22.948017642127503,23.084428131720632,23.157143160438437,23.167096243537923,23.238466516355178,23.128975444861769
38759.0,23.32030811,23.355399139244774,23.412247526520435,23.480427437631299,23.089737615638221,23.162610923672318,22.878671709924504,22.954577382133341,23.106597359113461,23.178996972797545,23.196414851548646,23.267366503893609,23.165793256271378
38769.0,23.33138726,23.366396523689417,23.428413362758999,23.496359322841123,23.101828324127812,23.174532565485592,22.880640685167201,22.956532179759002,23.098144373531216,23.170689049599101,23.177249025325271,23.248509272008675,23.133136697478861
38779.0,23.32985498,23.364874706038798,23.424419637789619,23.492419596930045,23.097431177527294,23.170191961161461,22.874941567053838,22.950905541094855,23.095007672940241,23.167583247446775,23.189751611592683,23.260806439456417,23.142718982893584
38789.0,23.32812494,23.363157239643623,23.415062157020564,23.483198854764307,23.099297243904786,23.172025783291513,22.882429334065989,22.958275562946945,23.124773776554896,23.196898070049876,23.205946351891978,23.276750367136046,23.16160260980794
38799.0,23.32139752,23.356480618432535,23.416025575809037,23.484149877803024,23.095722776072996,23.168507830819067,22.878007444911503,22.953924115961136,23.092144973539863,23.164761080705858,23.180821922163016,23.252007152984859,23.146134714040972
38809.0,23.32357045,23.358636058855577,23.410316585449365,23.478519981195078,23.081267274005782,23.154258026052894,22.854254370640295,22.930511525177948,23.073256745269017,23.146137223410271,23.171698563209713,23.242999096561714,23.133281124083204
38819.0,23.31382078,23.348959871170379,23.400415467110285,23.468767913343118,23.083509111444872,23.15646901516147,22.866423274983269,22.942502736661321,23.092032973922418,23.164638385096673,23.192461674143271,23.263458610183456,23.156230201908929
38829.0,23.31837943,23.35348501143034,23.415277363677895,23.483414594715047,23.098381438104905,23.171130664549143,22.879727886024639,22.955624721455127,23.1022150160215,23.17468908107924,23.185094528199599,23.256226190468318,23.149449952128119
38839.0,23.31596135,23.351086552529495,23.404564242023344,23.472866903508059,23.080371426192212,23.153397787980882,22.866295891393118,22.942404649348347,23.098494235815561,23.171038447943065,23.191623141622156,23.262675245167195,23.157482711228194
38849.0,23.32435823,23.359418139946648,23.414019498384249,23.482168335788351,23.091934472557806,23.164767165449099,22.881511940075779,22.957364206286769,23.113680129037515,23.185959939130768,23.212199813632878,23.282898882484901,23.169563430501388
38859.0,23.31014054,23.345308385667302,23.403504794373649,23.471815357621491,23.099454749153413,23.172183310100912,22.871052293632744,22.947070982343046,23.09931508029927,23.171822060634597,23.190596922557138,23.261633545703614,23.158703788552817
38869.0,23.3201928,23.355285691772202,23.405392100329674,23.473678173139337,23.097924860746993,23.170682444790195,22.886297034027265,22.962097536450496,23.112984658058622,23.185299632237925,23.196383627537813,23.267348337932336,23.158084321862532
38879.0,23.32178754,23.356867392323991,23.417984268676893,23.486078328133765,23.099918592806947,23.172639621165224,22.887798903469083,22.963567768986945,23.110156545810643,23.182502049741498,23.202181892078741,23.273046303554093,23.157900848882594
38889.0,23.33029331,23.365310198184186,23.425078435636692,23.493072351615119,23.115059496366431,23.187564339036857,22.884173549950159,22.960009530471197,23.117230889168223,23.189487911182717,23.210072704816099,23.280840261239995,23.175875295647135
38899.0,23.32094104,23.356027907829667,23.423211608029842,23.491232350573906,23.108240625771657,23.180845456142922,22.881073976586784,22.956953948485509,23.102638102369294,23.17510969703741,23.201575542424894,23.272466256935267,23.173835666418011
38909.0,23.31464328,23.34977711620342,23.411568380776966,23.479763139909362,23.084100842352534,23.15706682377547,22.867024719964007,22.943116567936237,23.094455801417769,23.167053051972502,23.1819824660442,23.253169913180596,23.14322818769379
38919.0,23.32521408,23.360267706588314,23.420260130919274,23.488319894829829,23.113696536308066,23.186212477034431,22.898204200416547,22.973818786309735,23.13714730622484,23.209092224706961,23.226057673339827,23.296568617523373,23.179613938293244
38929.0,23.32488016,23.35993752069971,23.414087519414114,23.482243137171832,23.096309595505772,23.169090010271482,22.876106712430381,22.952057445083103,23.102717013280312,23.175183077772818,23.192148343055685,23.263173998682444,23.164317383743501
38939.0,23.31471181,23.349844548148635,23.406691652251713,23.474954194976739,23.083821760416637,23.156783423097838,22.863124076495861,22.939261919267029,23.082003710571207,23.154770611788276,23.176033706825201,23.247290247563967,23.153184436716803
38949.0,23.32048296,23.35557316138803,23.415118265063324,23.483259721906325,23.099586389252295,23.172320601568931,22.875941138367526,22.951898369625845,23.111608909580433,23.183948102864676,23.202044571320954,23.272929926057767,23.171583660517115
38959.0,23.32139387,23.356476486223642,23.410402315846078,23.478608789674855,23.085209685202344,23.158149077382653,22.864259314943617,22.940377838248953,23.096015824514446,23.168570786869271,23.188250462093567,23.259321024287036,23.163178548143861
38969.0,23.31405915,23.349197179160686,23.411885670350397,23.480072654902639,23.099118707870566,23.171855418707949,22.883397719527412,22.959237599619556,23.108992271365171,23.181362310201646,23.206697156872153,23.27750324636661,23.170503067275579
38979.0,23.32133439,23.356418470507492,23.418656735993018,23.486745216193626,23.094711670617425,23.167517491200446,22.870919299232991,22.946949564298066,23.113216067903021,23.185528718759347,23.207244014867463,23.278048537621533,23.179871978760261
38989.0,23.31059105,23.345754822240753,23.40237749675595,23.470704303274523,23.087260259770911,23.160170540295066,22.864247454519617,22.940368232364623,23.101659687202609,23.1741333305017,23.182729031700692,23.25388522639647,23.140099237444023
38999.0,23.32426897,23.359330416660253,23.414153509107493,23.482305581620697,23.09818461280787,23.170932957496298,22.878855799076508,22.954759876818869,23.10881144206153,23.181179490516644,23.195656421217819,23.266621050155091,23.17228887485312
39009.0,23.32435078,23.359411651448884,23.405920629196888,23.474195789114368,23.085098548777655,23.158042606856924,22.859404821864331,22.935599730029384,23.083091768786705,23.155844311559086,23.173035869802408,23.244339113104914,23.140957381433847
39019.0,23.33746772,23.372430864659695,23.429948621136027,23.497869954195835,23.113299293823246,23.185830100338787,22.894203718004892,22.96988984374569,23.114894606351918,23.187185736087823,23.210258623046769,23.281022471025572,23.167008665593944
39029.0,23.32612645,23.361175596883118,23.417570344381499,23.485679600444968,23.101786947800367,23.174494611648857,22.88535749986271,22.961182590340826,23.109355023607979,23.18173761438397,23.199833938871834,23.270763775959775,23.169870917155471
39039.0,23.33615057,23.371122278316559,23.423247755285491,23.491260816518437,23.096962933885397,23.169723510277063,22.868144030196088,22.944199236699966,23.089655362530436,23.162297815350751,23.175643691512629,23.246892967230071,23.153692742243191
39049.0,23.32422418,23.359285606634927,23.421972227122914,23.490005591022328,23.105206848527665,23.177846832366058,22.87536083265389,22.951311659357742,23.10446197462198,23.176887925392645,23.187067083234982,23.258151185174874,23.169474503846718
39059.0,23.33746319,23.372426964945465,23.434438328390151,23.502294461638897,23.114103949981352,23.186625025172141,22.890020753128553,22.965771976031107,23.117564594614073,23.189819201092618,23.205879611901789,23.276712409209232,23.170617100001827
39069.0,23.35477533,23.389609704228956,23.433419734664142,23.501290569492664,23.10472965121027,23.177388524709222,22.884406045400787,22.96023765766396,23.110445284464436,23.182801125897502,23.204968810538464,23.275808864524141,23.16813074282825
39079.0,23.34755,23.382437017212094,23.444221875034852,23.511923928558772,23.134135600255469,23.20634385639497,22.908153739023184,22.983614344612899,23.137895556111541,23.209820643254776,23.230179033903042,23.300617095190844,23.197688101307978
39089.0,23.35883804,23.393642052360036,23.444866518311329,23.512567854991669,23.119401620084687,23.191843730422889,22.884835615131628,22.960663358901488,23.101822099622947,23.174309617809985,23.204620901697226,23.275470064065708,23.184079444176046
39099.0,23.35168849,23.386545047392978,23.438668685894143,23.506456448787397,23.10582369259744,23.178458411510377,22.889094400399109,22.964845363746996,23.126817521584616,23.198915810886682,23.226512683784296,23.297015318537589,23.192050792669008
39109.0,23.35575913,23.390585456658211,23.439114632121431,23.506898183623992,23.116897912314933,23.18937190552408,22.887112023513247,22.962898535296649,23.113785990403137,23.186086164597285,23.204860884841782,23.275695502010436,23.170731620950807
39119.0,23.35309233,23.387937505308916,23.446803511341621,23.514468082775139,23.122881879241806,23.195260049905084,22.893224356230718,22.968910920649193,23.114144192661055,23.186428022330791,23.213572796478097,23.284264512027054,23.180204054923543
39129.0,23.35406507,23.388904647958366,23.435862010610983,23.503698245495304,23.109626566747629,23.182216197661333,22.870451965670572,22.946497026823572,23.104623253601432,23.177073408746228,23.189062173757105,23.260148701528962,23.159029576735364
39139.0,23.3291643,23.364187872859368,23.427548622781263,23.495496250897471,23.099383887871838,23.172106692485848,22.88002339112106,22.955899646251556,23.116064375444882,23.188311314334566,23.213420305060527,23.284104638606244,23.178685802207205
39149.0,23.34515101,23.380054178647011,23.446109711372625,23.513775893233468,23.119701414207622,23.192112658463579,22.881254252696575,22.957099226755435,23.106856734725216,23.179223679708592,23.196867784042364,23.267777330782152,23.175706336935342
39159.0,23.33320046,23.368194740388383,23.422568084527931,23.4905974355617,23.092225482589132,23.165067902492375,22.872531136527062,22.948537435351497,23.094223744151002,23.166819925411783,23.190797814746755,23.26184845131657,23.164121585254346
39169.0,23.32491251,23.359968995867494,23.418610230585152,23.486699262298046,23.090815914200224,23.16368073517835,22.865261990302301,22.941378638438362,23.093625616192234,23.166233489808779,23.191794829413325,23.262834114046118,23.142938450665209
39179.0,23.31188628,23.34703928419918,23.398492613074282,23.466874463960576,23.075058107996323,23.148146388264959,22.842033682786788,22.918480641455332,23.05738047093249,23.130508097615252,23.16059358228588,23.232073042159499,23.142490390744921
39189.0,23.32233808,23.357413839346897,23.429310993767633,23.497240147911505,23.11221305647803,23.184758344944022,22.878873374822824,22.954786121135836,23.090517792439044,23.163170381109996,23.175611512303131,23.246889788692048,23.165678927923828
39199.0,23.31557727,23.350703849141901,23.410019698840717,23.478238364870926,23.084164841078227,23.15713192863441,22.857358472239945,22.933597574062865,23.096023277002541,23.168601796147378,23.184435949792942,23.255592794894788,23.168274856358707
39209.0,23.30545524,23.34065698238345,23.408425641775867,23.47666731971211,23.080876617302174,23.153892596106125,22.849192842935977,22.925554149055035,23.075164532299386,23.148055121668968,23.172988578221361,23.244318067616156,23.150019993398598
39219.0,23.3105798,23.345743512721263,23.399777998042488,23.46814758880496,23.084145977056835,23.157110817538168,22.854681462705624,22.93095702367216,23.091221894809745,23.163867647167724,23.189027729401722,23.260111048256654,23.152665644085069
