Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42206.0,32.52896309,32.501832420560092,33.498168668697453,33.432617379016811,33.698879483538008,33.630861674923068,33.569107559337951,33.502556012554102,34.694741034126785,34.614718661144721,35.449558333652959,35.360480241927711,35.425482079593607
42216.0,32.54758136,32.520339284830222,33.586943369094122,33.520336081021931,33.78681266023014,33.717749267474112,33.624674828817405,33.55746319020983,34.798792453576027,34.717533428779902,35.532012205930151,35.441954868404039,35.48350144409391
42227.0,32.53147782,32.504332602618661,33.756635061952814,33.688010065207962,33.976182347768898,33.904867752400463,33.812911948143928,33.743463196434298,34.988358795104375,34.904847706500163,35.743889128902765,35.65131506163555,35.682139731240945
42236.0,32.53636181,32.509187539692149,33.635345297261047,33.56816394402091,33.914050199144768,33.843475216878616,33.735411956745544,33.666885609333079,34.931434998169998,34.848601495550739,35.722947911893002,35.63062333727887,35.656980205223874
42246.0,32.54660461,32.519368432416854,33.730756537367945,33.662438588931813,34.04030209611448,33.96822383738359,33.864418082697526,33.794356157024097,35.04944726610502,34.96520909276331,35.834362347530806,35.740711785507749,35.76907796757002
42256.0,32.54814138,32.520895605052708,33.562658126019031,33.496339308420133,33.891200836728395,33.820895227405948,33.709711427755373,33.641488535360573,34.946142003554336,34.863130707862055,35.7753349376109,35.682384063169081,35.681714037660683
42266.0,32.56597468,32.538622771545022,33.606720540763291,33.539878969591214,33.820882059044216,33.751414826207622,33.677814379332887,33.609972509401068,34.765091142210835,34.684235759663487,35.559568251280069,35.469186098107059,35.484149272700733
42277.0,32.57280341,32.545409774476497,33.78663085880126,33.717646571217109,34.149170220917952,34.075795197463023,33.981617142477532,33.910159720513192,35.156660196856947,35.071145369719659,35.976601391734278,35.881257533889965,35.881257533889965
42286.0,32.58101278,32.553569200102402,33.794082310698229,33.725007311249179,34.14377111088293,34.070458125518805,33.990823151189552,33.919253977885077,35.128153395044947,35.042975121628658,35.972753127522736,35.877452012050433,35.906482603430611
42296.0,32.59738919,32.569847192909272,33.573927117538624,33.507470686147748,33.877932299790373,33.807780748099191,33.722999219887654,33.654614344417141,34.924089696921136,34.841336078909499,35.722876844766802,35.630544752091879,35.663818312405738
42307.0,32.59979914,32.572242449968094,33.666824712071659,33.599262160395696,33.970395483135626,33.89914308688315,33.811452192000054,33.742014342115681,34.990951747244871,34.907402066418769,35.789610107810319,35.696483470922267,35.764818380338539
42316.0,32.60962857,32.58201259180629,33.713490043600721,33.645371017614934,33.996151176385197,33.924591055220709,33.824595274576154,33.754999749631651,34.971095458255604,34.887780463610511,35.795025033351926,35.701832054699246,35.753641430035678
42327.0,32.61683398,32.589174594561634,33.749182877447623,33.680638340613314,34.030511298188991,33.958541447974724,33.832825054687312,33.76313069939777,35.031498108233187,34.947463226837499,35.836819004605388,35.743127501991893,35.780420395506397
42336.0,32.62471489,32.597007992302913,33.734151063875693,33.665784441056282,34.027506581721688,33.955571301115214,33.862068745206116,33.792025087155729,35.019018072848333,34.935130146424193,35.811264530136469,35.717875271660809,35.737972693020836
42346.0,32.62818432,32.600456426388682,33.768159514625019,33.699387523871771,34.053958522061208,33.981707709050497,33.892229406109742,33.821826018400742,35.118978207940273,35.03389981203695,35.925233106135593,35.830486735909098,35.886089418808581
42356.0,32.61286707,32.585229975502365,33.659762602299736,33.592278167050232,33.921129790251477,33.850456729685739,33.727199399010097,33.658756515855465,34.93762126046677,34.854696628053581,35.714120917202074,35.621881475741063,35.679719454515428
42366.0,32.62450059,32.596793912701557,33.676827432492033,33.609139953948763,33.937093049324204,33.86622996340099,33.719259500027029,33.650910922544604,34.930693220254525,34.847850734908263,35.741451281520924,35.648886186856345,35.706054445965243
42376.0,32.61259111,32.584956017864812,33.718370783000076,33.650189524313298,33.999611227707625,33.928004773889036,33.788417707157421,33.719246741273686,34.973098182886169,34.889751875575776,35.808579176431586,35.715216150509363,35.744693024810367
42386.0,32.61522483,32.587574420086504,33.751520769470396,33.682946041150373,34.034154636573739,33.962138160293797,33.850513272663598,33.780604360003146,35.061255896586751,34.976861806444163,35.918901714292872,35.82422744268537,35.870674789982225
42397.0,32.62958181,32.601844048595417,33.638765697586443,33.571529233462208,33.890082720548342,33.819776623068414,33.718665577299603,33.650321211783606,34.86884442319581,34.786734436401531,35.624049969565725,35.532877739915129,35.600094264352819
42406.0,32.62766886,32.599942425005445,33.634916183909304,33.567725170607602,33.789218066225864,33.720111825118146,33.633757187816364,33.566422478601062,34.693616253657368,34.613590398330828,35.44452199722474,35.355484509745409,35.445041889191579
42416.0,32.63093211,32.60318556384275,33.529591411765935,33.463652391441542,33.725643149623004,33.657291720980481,33.448989423802871,33.383851604654673,34.505976320864185,34.428180763611088,35.229905564324874,35.143418700942675,35.250183445800928
42426.0,32.62941961,32.601683014316222,33.710490165071562,33.642400586106731,33.995660523474022,33.924098596714082,33.786952441869303,33.717796196570625,34.867010950495938,34.784923723265329,35.627121939280968,35.53591408439874,35.622805680890366
42436.0,32.62479789,32.597088925889736,33.969447978534546,33.898276767043455,34.341196675100768,34.265523569402006,34.089467449512952,34.016712946436243,35.290775262078888,35.203647741903623,36.133744797877569,36.036511788646443,36.028917988257525
42447.0,32.64315954,32.615340462586694,33.907508709916897,33.837074186711668,34.302980366473321,34.227761538401211,34.043234327963042,33.971029517955486,35.358397072620576,35.270464222804655,36.24930145291421,36.150692878277674,36.131042841220925
42456.0,32.64611492,32.618277512641413,33.840168186377895,33.770533552126011,34.278450207045289,34.203521648747788,34.04070583133592,33.968529602650683,35.383919745444665,35.295681405850424,36.257183980477443,36.158479782461548,36.134813839779476
42466.0,32.64521082,32.617378807464036,34.012062257314064,33.94038213021507,34.429497855127899,34.352772504030661,34.200702083056889,34.126623151399677,35.533402736163765,35.443387367418197,36.426877525145898,36.326156330474362,36.344015019339977
42476.0,32.65103087,32.623162959171204,33.982299697102022,33.910971263579611,34.426451147338902,34.349759488979579,34.218492259401167,34.144199359638499,35.531480002615005,35.441484899310097,36.513486338818765,36.411731597159445,36.396553538612459
42486.0,32.6542802,32.626392252244599,34.147929605126691,34.074628721200568,34.55566596372325,34.477435795039526,34.335442124483684,34.259757322210127,35.659447689526857,35.567929749895377,36.604117050082365,36.501284133547479,36.477404135463189
42496.0,32.67066494,32.64267685635896,34.126218654409506,34.053171115218014,34.575557166567421,34.497085046570554,34.38304643798152,34.306790366447906,35.745509516065923,35.652961801726967,36.659418558433586,36.55592163342444,36.591627065969604
42507.0,32.67350594,32.645500131749131,34.057421120653338,33.985190853741024,34.516955564771997,34.439179343867231,34.306137381235672,34.230795335123453,35.771979321802881,35.679114835100705,36.770317471150804,36.665498945725084,36.677325617083994
42516.0,32.67230816,32.644308977765846,33.99190834225297,33.920456740458434,34.458043484757859,34.380967407544709,34.274533306838322,34.199566607880755,35.707238618220977,35.615143755640453,36.651427126565018,36.548022649174854,36.612063833168925
42527.0,32.68926673,32.661163349658992,33.963076019078272,33.891961239430465,34.387740924079544,34.311495047453967,34.203047793790297,34.128925744102162,35.513998389269112,35.424196012581341,36.523213557084901,36.421326242210597,36.492062074277406
42536.0,32.67920213,32.651159219428614,33.977016341242681,33.905736411999982,34.342961963580599,34.267250317777403,34.19748102253466,34.123426649650924,35.509475504347087,35.419728770461411,36.363742508432843,36.263755676816672,36.369087106252017
42546.0,32.68465166,32.65657475584262,33.927493657731915,33.856800130247379,34.315491197093159,34.240103421601539,34.117560861109034,34.044455085462552,35.440370480369097,35.3514429208699,36.403055089170259,36.302596423947271,36.396103479296833
42556.0,32.68354816,32.655477817287561,33.987424880326749,33.916018065982939,34.412258918347192,34.335719794102005,34.179192117868936,34.105353853452627,35.552380808605861,35.462121434866148,36.515500152437227,36.413705055639724,36.505647713382594
42566.0,32.70119437,32.673017513805917,33.937932904042839,33.867113435652733,34.440903229576485,34.364021244109004,34.227852355235072,34.153433389539117,35.592999021533203,35.5022545678383,36.523637006695679,36.421743530951936,36.489132476482659
42576.0,32.70120725,32.673030294666276,33.928906025852122,33.858194180992527,34.39420261843722,34.317876959785302,34.20071510191368,34.126619695279622,35.589609045028105,35.498905569410404,36.551712614546403,36.449485728604756,36.501253157747215
42586.0,32.70118456,32.673006885712496,34.000681357675049,33.92911306809907,34.48545721684544,34.408043432133596,34.297142861073233,34.221898266051355,35.689097689437297,35.597208518956542,36.659795645202628,36.556280850756011,36.612508137001477
42596.0,32.71132022,32.683080656932475,33.99225704509432,33.920786218419295,34.464605909683499,34.387437429826285,34.257754389763583,34.182976001090978,35.5315872845458,35.441569985854386,36.511080553602106,36.409332162525786,36.477161922471424
42606.0,32.72048686,32.692192194173714,33.965580335308474,33.894426721104296,34.389958110867184,34.313677976481031,34.19383071824619,34.119812933551188,35.55820948296531,35.467874590060674,36.482303262784335,36.380896943260744,36.471263836796318
42616.0,32.71623219,32.687962673886197,33.882295800821204,33.812132993234684,34.243294216875469,34.168759269475736,33.975333494508938,33.903915853905929,35.392021886650511,35.303663637367698,36.328188098183766,36.228614187373559,36.325234330309613
42626.0,32.70713329,32.678918233200029,33.971869790943309,33.900640443461214,34.329125322201143,34.253568658578885,33.995050879539797,33.923398932927135,35.391109796754385,35.302762911329765,36.400591338276904,36.30015591184403,36.413295654768582
42636.0,32.72133941,32.693037734986966,34.047835595325118,33.975697926737048,34.430558614135187,34.353790356135271,34.094596950962178,34.021756348005503,35.411354301846693,35.322762327062797,36.356596306910141,36.256680058508941,36.383219420112688
42646.0,32.72472226,32.696401285174687,33.937259544427199,33.866440805690509,34.270546251343163,34.195685329585949,33.927985705325369,33.857130390779908,35.331867106372378,35.244223146676759,36.293071904531814,36.193913736898281,36.341438240917171
42657.0,32.73288415,32.704513712826071,33.930619379353168,33.859878198723138,34.265769319856453,34.190963583727267,33.908284060677722,33.83766160518406,35.213007608028555,35.126776653923997,36.153535410824311,36.056035809578695,36.163836242502292
42667.0,32.73795889,32.709558553241294,33.971046079648353,33.899824702025384,34.312419596650109,34.237059629145229,33.922850098535299,33.852055343073076,35.278344914558474,35.191337375837122,36.279267783186476,36.180272783995832,36.299456939837647
42677.0,32.73678421,32.708391669323994,33.911245232093911,33.840737606903012,34.249971063149587,34.175356187157625,33.869203964745559,33.799049067504541,35.219943250378179,35.133632358625199,36.172430677643973,36.074709032151866,36.178718018427531
42686.0,32.74738838,32.718931780174984,34.019704104276336,33.94790366913972,34.334551926132448,34.258928573965676,33.953000175922888,33.881846272407252,35.302288966541326,35.214996100721471,36.286152753789366,36.187075406629347,36.287956329960195
42696.0,32.74920672,32.720738409736015,34.003106103471232,33.931501068111636,34.342746997501663,34.267023506777747,33.974286106708021,33.902876146576496,35.270624220521562,35.183705178041357,36.218034168550972,36.119764084325702,36.239619276343419
42707.0,32.75521599,32.726711365780773,34.046782924556709,33.974656868049898,34.359516070800417,34.283591798304251,33.958883580781119,33.887655760128808,35.272353929770432,35.185412641808924,36.230697026713408,36.13227420597434,36.234271999466728
42717.0,32.76371657,32.735161552145122,34.105504346929187,34.032680249705621,34.456667830244584,34.37958794829396,34.072763680028586,34.000181000827084,35.362331275941536,35.274320102657683,36.30600315695726,36.206685362048461,36.307792017717041
