Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42703.0,23.42671554,23.449649156040138,23.467036106556129,23.512210915465715,23.227412498031637,23.274918997679098,22.886887882422961,22.93773302727972,22.965252420004752,23.015253481365949,22.852181536158426,22.903250049017021,23.098636256554261
42713.0,23.42146995,23.444430050862231,23.46089363129505,23.506130310917367,23.217133241618132,23.264743135815909,22.868776766972264,22.919803716319898,22.946154055367014,22.996346958538794,22.84392136312697,22.895073698627431,23.073185639542437
42723.0,23.42085418,23.443815322550876,23.459847229177772,23.505081991458081,23.209824526511699,23.257486755202624,22.858996787583553,22.910092477497248,22.936474544895461,22.986726922015663,22.835937442106477,22.887124078252427,23.082053967054073
42733.0,23.42605563,23.448992603656098,23.460945327168432,23.506179069839678,23.218549254923033,23.266140461092309,22.874041653810142,22.925009384831245,22.945226369743022,22.995419711362882,22.828002718660347,22.879303016177992,23.074449821746747
42743.0,23.4107318,23.433744749737741,23.456776622782108,23.502049684576452,23.214298981463116,23.261929739162699,22.866852151234713,22.917888162094815,22.933126131311635,22.98343629987631,22.827642494683701,22.878941856864266,23.089112505863607
42753.0,23.41101766,23.434030668702661,23.450268765764196,23.49561548326777,23.209120481177866,23.256817316426275,22.857446215452473,22.908596197667414,22.931539084253625,22.981890821494051,22.818561024719152,22.869982446819314,23.060134645343705
42763.0,23.41435303,23.437348910590661,23.452025963606452,23.49735204105076,23.2039180193783,23.251661412785435,22.853177637618757,22.904362566913303,22.920737455354658,22.971187048305108,22.807206591631719,22.858729077880202,23.049564643387949
42773.0,23.4124809,23.435486980553556,23.443154923673724,23.488572296813693,23.210487260467985,23.258168966356575,22.863122088958054,22.914212860113665,22.931022337773509,22.981375512583227,22.814185027698223,22.865645285391434,23.074879290107077
42783.0,23.40401758,23.427064615373958,23.441047417695682,23.486480091701551,23.203622429338676,23.251364103953783,22.865173008857081,22.916231863819572,22.939856216912588,22.990107055147682,22.822916175042739,22.874272374908649,23.077827958173707
42793.0,23.40373813,23.426787142174724,23.437161306278934,23.482636741885251,23.197511190724633,23.245320631503734,22.854588959524847,22.905763009072782,22.917347999887035,22.967835861073304,22.797239574152133,22.848867168587407,23.049920697433745
42803.0,23.40060765,23.423672670099922,23.436527612158788,23.482008849706443,23.20188111716751,23.249645359518787,22.842557351364842,22.893848946262018,22.911794223627979,22.962333814956775,22.802640459655144,22.854209335235051,23.054128083179975
42813.0,23.40564689,23.428686642515437,23.435903443552501,23.481391802709851,23.203765161339508,23.251512307460832,22.841473095957589,22.892778046281411,22.901409917747948,22.952056558753895,22.787366657731614,22.839092206160242,23.03946527116647
42823.0,23.41017746,23.433194035975937,23.441989423608923,23.487414778426317,23.202971272539923,23.250722740470067,22.833642113189359,22.885020262805956,22.886383181936843,22.937173489013034,22.771122264996521,22.823002241887028,23.027464442899607
42833.0,23.40842055,23.431445475041205,23.447683343086148,23.493049692512837,23.21064863047765,23.258320056378111,22.853958434797281,22.905129122911664,22.914896869642352,22.96539669759963,22.800478011987501,22.852057933889796,23.051751100382191
42843.0,23.41660025,23.439583836865541,23.454468434082905,23.499764066675677,23.211459553267261,23.259117570867538,22.849988004791328,22.901190691252943,22.908913930320047,22.959463458910186,22.78546035351113,22.837177809383025,23.040276603953927
42853.0,23.40388766,23.426933695588488,23.444750369821644,23.490137874416874,23.207511753246518,23.255201448254045,22.854700381412385,22.90584568078215,22.912660399419462,22.963159730083294,22.800967116124866,22.852514458696337,23.065838673138199
42863.0,23.41390295,23.436901144988624,23.461708820062348,23.506939123958393,23.227040612753491,23.274554841503722,22.877919916374371,22.92886031976289,22.949758406979889,22.999921593702037,22.828190679451414,22.8795078306531,23.090558678318825
42873.0,23.40083359,23.42389546580441,23.437652589384623,23.483112271350571,23.214118702444452,23.26174408347342,22.863063065021581,22.914126905294925,22.930027643417418,22.980355925551489,22.826569246015694,22.877863686312185,23.082551974914669
42883.0,23.39740904,23.420487178079206,23.442363214918888,23.487772640199651,23.211282494873458,23.258931511876135,22.856389661180895,22.90751395020224,22.916145805106346,22.966605101007886,22.80259660862853,22.854121348744673,23.065624083484352
42893.0,23.38543368,23.408573009777818,23.415338786945597,23.461023280699369,23.173173425628633,23.221211231460511,22.810262231833036,22.861858404975596,22.879576489215303,22.930415206983508,22.749824353348728,22.801893279725522,23.01998533602028
42903.0,23.39743299,23.420512404510447,23.430435291182953,23.475970917488464,23.210159954613342,23.257831640034279,22.857337819273205,22.90846847900654,22.918008931528213,22.968469781257244,22.7987850266985,22.850372308405305,23.064600053882636
42913.0,23.39445221,23.417547465856639,23.441001607056844,23.486435989483926,23.195863456322787,23.243684656168636,22.836602677529239,22.887949624584149,22.8943098814281,22.945019036143602,22.792371518273512,22.844036968224355,23.064623211394427
42923.0,23.39496877,23.418060058844709,23.44151409619192,23.486935757637248,23.204085676716581,23.251812306719444,22.845866510849405,22.897103629800686,22.905962574304382,22.956533230354541,22.785940288408081,22.837642964867239,23.05936501723458
42933.0,23.39302955,23.416130233430081,23.431465626861556,23.476985479077914,23.193002450841394,23.240836127194981,22.831027598730213,22.882407786400883,22.889449490714412,22.94017844557154,22.771176256930275,22.823018287777408,23.059961376907793
42943.0,23.37901383,23.402184201960491,23.419323751909499,23.464962333014835,23.17939066919801,23.227356468913747,22.828908599954293,22.880304874933749,22.905518712416374,22.95608096153763,22.795256162651377,22.846850319542252,23.077430316463584
42953.0,23.40088106,23.423943824954289,23.43273882559323,23.478252616732416,23.193821080856043,23.2416570031214,22.837763223131514,22.889090371857041,22.907262062986089,22.957831086416626,22.800869755134745,22.852436993936777,23.083921255938645
42963.0,23.39836649,23.42144012751606,23.442863825475012,23.488267221610943,23.212239391646911,23.25987628353603,22.853034344856795,22.904188061916283,22.928038461525873,22.978373322321623,22.820960243267013,22.872294401800325,23.118998422456812
42973.0,23.37930556,23.402475569811877,23.406083794824518,23.451859659083123,23.172198015509991,23.22024364550435,22.817261093058775,22.868784620200284,22.898767719272218,22.949411199598483,22.784046612521553,22.835769411838928,23.070887058388671
42983.0,23.39359067,23.416689783109661,23.435181634465206,23.480669881353947,23.198965365788055,23.246748085053852,22.844682073570524,22.895937618974639,22.910701874317095,22.961233360866299,22.802685971638706,22.854231204771693,23.0941161263057
42993.0,23.37743533,23.400615790106436,23.40670461032326,23.452480779721988,23.178953713534774,23.226942771857555,22.839864543590355,22.891177656407361,22.907077771957113,22.957657945931008,22.792522875730679,22.844185074828193,23.077255417842608
43003.0,23.38416253,23.407307579244492,23.427603525926379,23.473159852133772,23.202362371564448,23.250098727492869,22.851896327061887,22.903062554583016,22.911693880137825,22.962193370353326,22.814777281751283,22.866174890442011,23.105147950360834
43013.0,23.36942545,23.392645502010804,23.407078151281187,23.452846762645208,23.171373465978238,23.219431755634268,22.832137931426885,22.883519109011122,22.90714150010005,22.957709328526242,22.805977811998673,22.857491365585524,23.107822144572634
43023.0,23.37622562,23.399412374767888,23.401892903852406,23.447715453206055,23.181010665682042,23.228975505381317,22.847592324522598,22.898822634105262,22.93062134901357,22.980958734490532,22.820600276688992,22.871972437617256,23.132064658055896
43033.0,23.38459411,23.407739204796052,23.423298836192188,23.468909586883694,23.209476126805381,23.257159984268174,22.880776858166662,22.931680382762323,22.957119191214154,23.00719786861136,22.841389398369436,22.892561148035099,23.138114450587651
43043.0,23.38738435,23.41051548016199,23.415025506965371,23.460719034847081,23.2044674146094,23.252201541169779,22.865369872519832,22.916427574915897,22.953222860350564,23.003340862314886,22.844800178238941,22.895938393267627,23.15103047606598
43053.0,23.38635115,23.409486585303288,23.411967068236862,23.457686154058408,23.20256952592138,23.250314388633029,22.870755876943079,22.921748363871323,22.960360320678596,23.010392425179027,22.850717327696959,22.901778637374317,23.15119223435261
43063.0,23.39403114,23.417126832089782,23.420960242288693,23.466580788090944,23.203971341826403,23.251687175581356,22.882123380581984,22.932981074520566,22.94978849018883,22.999898542769607,22.842496917786725,22.893606392778988,23.152329365261444
43073.0,23.4033342,23.426386450118137,23.438337569016717,23.48380154234205,23.226190547591759,23.273712026586921,22.890978103715454,22.941785456715539,22.97562707525703,23.025527643507569,22.873805553848971,22.924661421738737,23.172933442677405
43083.0,23.386272,23.40940906382842,23.413918901363633,23.459625109676768,23.192246193287286,23.240104909401001,22.879857653557377,22.930774204710442,22.956666593559735,23.006754664966607,22.845945224487163,22.897077399774652,23.143306729476716
43093.0,23.39219568,23.415303190549039,23.414175726760849,23.459879479335264,23.199543530764981,23.247329290053358,22.875724991287292,22.926682520323162,22.962114119786371,23.012147273611284,22.840661926669661,22.891846115505473,23.135805819776099
43103.0,23.39126481,23.414376204433655,23.406033099599476,23.451813810679791,23.194207334237436,23.242039238946688,22.872253713368632,22.923235982110924,22.945948249498407,22.996130124974357,22.826464785662704,22.877775248131243,23.133771827301864
43113.0,23.39451199,23.417607718005719,23.42144111269188,23.467072011191568,23.208781418138738,23.25647462800702,22.886914678706084,22.93776016653289,22.952523385743653,23.002651997515621,22.834801853411683,22.886044220319423,23.132503048047198
43123.0,23.38132469,23.404487133265093,23.399977267457196,23.445823660461937,23.184808017956481,23.232741912809569,22.845467688668951,22.896728474459913,22.916261188441251,22.966753360832033,22.803446990766531,22.855004002829574,23.112590966702502
43133.0,23.39071555,23.413831455760437,23.406841270469997,23.452624321124567,23.2091011844789,23.256801702959578,22.879070257317224,22.930008709058498,22.94272771149636,22.992972872320156,22.823306633754257,22.874686616434502,23.146355988736342
43143.0,23.38535131,23.408493215757435,23.397444211252399,23.443315447117996,23.191163053109328,23.239033214870176,22.850173129130262,22.901386813578977,22.926370338926926,22.976761684744847,22.820951135338532,22.872333695779417,23.143549285432432
43153.0,23.39893846,23.422011386690567,23.418854549292035,23.464504354373439,23.208037932176847,23.255725998911476,22.868006107907789,22.919022226599861,22.943778487876628,22.993970488229994,22.840887280465083,22.892039300581796,23.157571372596223
43163.0,23.40121129,23.424272551175303,23.426978398669846,23.472547912807308,23.221078182410025,23.268638158649441,22.885915066258402,22.93675574639801,22.956515307729703,23.006584885090248,22.848732035416916,22.899811792081731,23.176248530333126
43173.0,23.38493973,23.40808343701406,23.406955997364506,23.452729550632981,23.201033446441144,23.248800210504548,22.859036053126598,22.910154285316832,22.932639368760807,22.982958997506426,22.818292106905904,22.869689947490649,23.139084236058665
43183.0,23.40460369,23.427649495929625,23.421561442408024,23.467193196526203,23.210499987203654,23.258178779554793,22.878637070606892,22.929568657659328,22.958413014711613,23.008486873177773,22.85086112001007,22.901947868115325,23.178837096312581
43193.0,23.39570421,23.418793771770744,23.422401505906514,23.468019412976656,23.209509235297404,23.257188811064903,22.880372361205488,22.931273869267653,22.951487493212529,23.001614108514723,22.835812195975233,22.887029160514288,23.161646545800284
43203.0,23.39579637,23.418886906615235,23.417308542596864,23.462985218228983,23.21129008606805,23.258964856115654,22.884419702184648,22.935298845149518,22.948698974656853,22.998876513738889,22.831712541886596,22.882998546935216,23.158976986624833
43213.0,23.40093211,23.423995870053982,23.429858392903103,23.475403585465934,23.213033251091396,23.260680292619369,22.889315006879006,22.940130792462089,22.953757902171574,23.003866300389461,22.833750639538078,22.884993526675583,23.149160036774202
