Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46999.0,45.04018247,44.613164984330581,48.13383068102624,47.149496227257281,49.573407720521672,48.518810634372457,51.325309738074651,50.185229794032843,51.846511133631786,50.681136656385583,52.929473687631116,51.711369030003091,54.171451020805073
47009.0,45.06688323,44.639192431697104,48.27213103888753,47.281031834466198,49.86934415943503,48.800285618921144,51.580506673703283,50.427966630316583,52.248386125273406,51.063394186148493,53.398727526282876,52.157726923615037,54.609244558466706
47019.0,45.09747893,44.668992633904402,48.412525664739178,47.414500053847647,49.950813590226353,48.877706613362413,51.689320229396493,50.531391785383214,52.251468579815899,51.066255612913814,53.333317680165223,52.095439002172569,54.763564199408464
47029.0,45.13288388,44.703492505496222,48.212438703076003,47.224151681638283,49.728369134695875,48.666085142770839,51.425536348531281,50.28044190450467,52.025320027664129,50.851093731120237,53.196247247466857,51.96499392430232,54.394308219607595
47039.0,45.17003185,44.739696404096676,48.119315976008657,47.135549597601852,49.565831365891867,48.511454365447172,51.362687847308067,50.220620011275692,51.932723936966603,50.762974189555337,53.005118501544594,51.783151657791919,54.291281435094149
47049.0,45.22625975,44.794489611259621,48.683749962318274,47.672339599372499,50.27067737771867,49.181805268387762,51.928343464220454,50.758597964618687,52.455636429290216,51.260312024648584,53.588493929904452,52.338008557038528,54.847201839576414
47059.0,45.2443081,44.81205837619617,48.406318849464711,47.408406047793299,49.944663682909031,48.871650387857095,51.589619189098393,50.436338813499482,52.163621069741225,50.982466849038119,53.274575773374821,52.039318797947978,54.584192513395273
47069.0,45.27789521,44.844774371731901,48.124278767462954,47.140087216470661,49.608640237554162,48.551974371138343,51.41952251088712,50.274464395558951,51.982289325016033,50.809900384785124,53.287680846981338,52.051676632411713,54.548917332778025
47079.0,45.31658924,44.882489455545695,48.353978941118868,47.358543137437991,49.875010306163865,48.80531682297395,51.574062446130121,50.421453035349998,52.134297903684725,50.954489371660003,53.25637597607497,52.021919976893571,54.497525407167771
47089.0,45.35307158,44.918019599700365,48.074003401433501,47.092170161457759,49.66918822232995,48.609457425184353,51.53501417770736,50.384201129246904,52.093227212326774,50.915310127253854,53.158172426954266,51.928394727973973,54.369019393556208
47099.0,45.38417782,44.948325331853802,48.469422596825552,47.468213300076584,49.948601824510902,48.875175073649118,51.666327729719427,50.509063877968408,52.277804625792562,51.090836182444285,53.316572881532601,52.079027389559002,54.602558353118198
47109.0,45.43941195,45.002157909932158,48.40218485444796,47.40422391107095,49.947115349588252,48.873716106119545,51.645919840971978,50.489603822048799,52.277116829960157,51.090128816773486,53.392441286316448,52.151129869841967,54.668940150081333
47119.0,45.46316384,45.025286848389221,48.554683206787409,47.549207597987071,50.010155526938256,48.933617943917504,51.742673832096933,50.581570395884306,52.34012988863995,51.150007748445326,53.455766404805985,52.211306696317649,54.688194803809139
47129.0,45.49623743,45.057524477916573,48.767772937425747,47.751862598411286,50.274172900916042,49.184714658576674,51.852612325587579,50.686127225872426,52.414202935451321,51.220454504120653,53.561742062225996,52.312096541611709,55.040747662793244
47139.0,45.53673302,45.096990527001743,48.250683843226874,47.260025957856257,49.779356603184944,48.714045262805662,51.453799204822204,50.306750902213928,52.041011805693756,50.865435847113339,53.14242620738915,51.913196794181275,54.354206683319788
47149.0,45.55370394,45.113503841770793,48.745654450863462,47.73072366696325,50.244353947803049,49.156245706281183,51.799987569793636,50.635960968961385,52.337008952547613,51.146918289238883,53.480738580172655,52.234931249601949,54.683362342034179
47159.0,45.58413235,45.143148572223495,48.342467456036466,47.347206042088878,49.727938283950436,48.665020581855856,51.575241998644387,50.422123494151393,52.131635576873386,50.951497149623691,53.257236649484391,52.022258770704191,54.47782530398198
47169.0,45.60683693,45.165261142973854,48.539661047851496,47.534703968344495,50.096519696574077,49.015524661772382,51.666720106603002,50.509079505554674,52.159796538291104,50.978231280608647,53.16754797256295,51.936902197424132,54.387227279484939
47179.0,45.65374895,45.210981253492953,48.904058543947571,47.881245740384358,50.214263575298304,49.127483001782373,51.834742377153098,50.668857549439991,52.385888429750111,51.193242479054312,53.521578463981079,52.273599342330179,54.780930253187712
47189.0,45.6745296,45.231218664426741,48.794465153596491,47.776960303997974,50.311554805900492,49.219955061296197,51.927130773089601,50.756663054501075,52.401228575214319,51.20776684554766,53.497978314594135,52.251083153586592,54.736762274022759
47199.0,45.71068459,45.266451706816618,48.928804190529235,47.904696803499824,50.41786606875219,49.321037834034534,52.048617091791691,50.872180898063235,52.558793056461731,51.357602875011317,53.62721137138967,52.373978013275035,54.874660029378298
47209.0,45.75374139,45.308402706344708,48.863689719449617,47.842707655527668,50.294968992159909,49.204084655443879,51.893813848398629,50.724872392448852,52.464204087428904,51.267555812453779,53.538626597383711,52.289634089603311,54.702019306254094
47219.0,45.77707764,45.331139884254334,48.711044307690464,47.697493387862899,50.078216379639919,48.997887514306584,51.658978168217764,50.501463232309575,52.199728666934476,51.015944128337146,53.271107629538598,52.03511364221135,54.466398679638537
47229.0,45.81626693,45.369332816707022,48.800550375847592,47.782591225570066,50.162316955725984,49.077844316274238,51.780214033394181,50.616738417596167,52.3316736874132,51.141406769726203,53.459617462074817,52.214375895547775,54.660608183308867
47239.0,45.85558564,45.40762871953762,48.761270773160369,47.745150544401255,50.128984848498426,49.046051964921617,51.926228257381005,50.755509893815649,52.475227122526967,51.27783813629167,53.535900748938872,52.286825910041372,54.81404091751849
47249.0,45.8829161,45.434247649769709,48.517212016570184,47.512971929640187,50.053890195708298,48.974558001372046,51.672375333120087,50.513993198384554,52.193283973025537,51.009593996964774,53.210666968362453,51.97739538139556,54.547345582672477
47259.0,45.93246457,45.482549224882725,48.956922125152076,47.931163075603095,50.567030647070958,49.462600116916235,52.117268661186351,50.93714207042386,52.621016275682209,51.416434969467346,53.707181442807418,52.449666349708849,55.043397531435652
47269.0,45.93818198,45.488095353365978,49.371853600218508,48.325730855902222,50.75151632347994,49.638002793045231,52.278653836738044,51.090573993235346,52.771906796990159,51.559887623282492,53.817430633936439,52.554465980211418,54.887533478833298
47279.0,45.96136484,45.510677295354192,48.913914442461376,47.890151461273753,50.338842973843057,49.245455929967356,51.923598038952136,50.752808123929874,52.502366318204864,51.303439310184153,53.678408745698569,52.422138017782153,54.831432540852546
47289.0,46.00184358,45.550118140494497,48.968830082374708,47.942329125305129,50.383216643708678,49.287603755378619,52.024006748504632,50.848244861111887,52.557549008541585,51.355862526046806,53.546029707587749,52.296173730375692,54.815092587195586
47299.0,46.03831804,45.585673791294511,49.080739719901366,48.048750109576964,50.616512931049314,49.509469449640548,52.153937380240343,50.971803517335616,52.71921538127534,51.509602337380656,53.885064330984584,52.618602238154153,55.165142694352447
47309.0,46.07048785,45.617025398155882,48.998966400201745,47.97095233183758,50.605536276984083,49.498998630161402,52.185217612802766,51.001518414981554,52.739637764628462,51.528989508337673,53.847849285405012,52.583170076278549,55.151188487845452
47319.0,46.10685572,45.65245214586183,49.721109440232539,48.657697734645431,51.26434747643043,50.125530137283114,52.934801021046923,51.714397333963738,53.408853313298771,52.165456115489278,54.312887362717774,53.02546916873861,55.478155307597682
47329.0,46.15683696,45.701164299632005,49.185176344618533,48.147954955137344,50.66773865941235,49.558060608700004,52.231517684144833,51.045451326582715,52.758255309182466,51.546593888635556,53.873925349829399,52.607863957828371,55.20024682106353
47339.0,46.1806711,45.724380902424485,49.505531377107147,48.452590804326441,51.023328460801238,49.896214477448879,52.61295247242704,51.408193776529714,53.142328422347028,51.911856822912597,54.146360987205036,52.866962791154066,55.46766389469699
47349.0,46.21333447,45.75621306328793,49.279394840544199,48.237497253265865,50.747639873262337,49.633987421853455,52.26194995974889,51.074330585617766,52.830687660185262,51.615420247056072,53.91897012892624,52.650644758901002,55.118054030117761
47359.0,46.2367109,45.778982156786419,49.333221286448605,48.288644705287879,50.779647732640875,49.664383706087484,52.381671526453346,51.188146619976798,52.903485723900843,51.684612744912549,54.025402220777487,52.751826157762395,55.289996899498007
47369.0,46.28998334,45.830907398724108,49.242263559096685,48.202116706646848,50.616897557006006,49.509573279774209,52.334212080140865,51.142978421990065,52.924644438573111,51.704703013538023,53.986262873456916,52.714569449107529,55.18445963299957
47379.0,46.30425498,45.844815216486474,49.359373265352573,48.313484946076855,50.798365262817427,49.682154927867145,52.259057269543796,51.071504313876865,52.803068239579659,51.589079716690129,53.958010439085605,52.687700917385321,55.301616576578063
47389.0,46.35227101,45.891596151830953,49.496039444355617,48.443401533492555,50.911290561121291,49.789498238391168,52.594553209360569,51.390529066942406,53.180207933338998,51.947724174094844,54.261363784311932,52.976183999626443,55.55514812566426
47399.0,46.37482286,45.913568735257257,49.439658739152286,48.389755632236785,50.862435955803853,49.743011061357436,52.49015476525426,51.291217614962974,52.999946176624718,51.776263604948014,54.075505404095132,52.799398657405909,55.247089891355024
47409.0,46.41969659,45.957314025626388,49.894010009168881,48.821866604581594,51.435154188067294,50.287711881081066,53.063072833561741,51.836128532067136,53.558328273881095,52.307370448918697,54.556139156617064,53.256582516340451,55.836007601102303
47419.0,46.43282988,45.97008807605922,49.515683522666606,48.461991445412082,50.872436348172556,49.75245445545292,52.520102274956457,51.319629085702722,53.011475956520727,51.787160646383299,54.030230942211915,52.75627137436539,55.267347625954343
47429.0,46.47157371,46.007844736316805,49.620718760926749,48.561855285723745,51.038196984749128,49.910074688044162,52.696989353340463,51.487836040470292,53.238483762227709,52.003041888195575,54.25878776002925,52.973633497394353,55.494311196963764
47439.0,46.49844652,46.034023573092789,49.675809343321824,48.614205251693278,51.110959198408032,49.97922924652309,52.619039279392581,51.413654488919306,53.088852899196972,51.860684613707406,54.106016825274978,52.828282804884651,55.351623005258951
47449.0,46.54871994,46.083024917748666,49.629037905586955,48.569700492525641,51.131541305404753,49.998776802119423,52.737988438853833,51.526751462036067,53.226172146041371,51.991254264326031,54.175404254212999,52.894248167029225,55.369762493552628
47459.0,46.55518183,46.089307761796512,49.710091030601184,48.646746982212214,51.053218540688178,49.924248565295755,52.677068919145817,51.4687681868756,53.216428458108346,51.981937527408206,54.215900088807665,52.932708207868842,55.376328057398794
47469.0,46.6064971,46.13932782509805,49.804827853040571,48.736831378818941,51.229938517237386,50.092305022020881,52.821652398720268,51.60626629866259,53.313982172281101,52.074713049299831,54.402141624870985,53.109832519243113,55.643150463212194
47479.0,46.62098481,46.153429871770847,49.710834947772625,48.647389418852626,51.134736060903109,50.0017045792817,52.782338153040364,51.568809221373584,53.295213999444883,52.056791601519215,54.361653373455823,53.071249216230832,55.571701489808476
47489.0,46.64391022,46.175763415884163,50.106551218155303,49.023689055312857,51.625641316327396,50.468535845269336,53.326512947618625,52.08630753536643,53.784589653303911,52.522182773429847,54.775034039475507,53.464372739711607,55.986657265957952
47499.0,46.70174462,46.23212652082281,49.923607280593131,48.849658820712648,51.278359076077372,50.138204626746464,52.864752626687249,51.647089104334853,53.304154680628123,52.065188793122196,54.389327971656634,53.097452545370814,55.569893709747873
47509.0,46.71830765,46.248254238159269,49.607746802964897,48.54921829910915,51.053719114478092,49.924502858894257,52.661530492856059,51.453743576219189,53.238011268257729,52.002199797374224,54.308411863814435,53.020406950903151,55.622485905982366
