Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46858.0,45.17862999,45.092795559583386,46.484683962790115,46.300880049884313,47.90127595762636,47.703387004582069,48.916833796476787,48.708849299217015,50.232085208946579,50.011027625566911,51.543129453388687,51.309043023581381,52.169315819957632
46868.0,45.27635179,45.190028471931747,46.485656472188602,46.301841736493301,47.916000707318979,47.717964266714553,48.978424069475686,48.769826278456534,50.268910643711067,50.047486142095451,51.498746831868893,51.265100949344543,52.080415321617522
46878.0,45.33725015,45.250621541772716,46.652850167541061,46.467371258617113,48.099244750621089,47.899384855794274,49.153074070357796,48.942738625605728,50.387835366184106,50.165227532147476,51.644143126876664,51.409050959356875,52.193938437421899
46888.0,45.41713808,45.330110236726355,46.63707585586149,46.451753763901749,48.023047119122019,47.823944842619035,48.977296247268335,48.768708404267578,50.278982421657012,50.057456637581247,51.562522770314096,51.32824183427109,52.088141398233006
46898.0,45.46766976,45.380384757175271,46.74064639872433,46.554284830277616,48.129153163782753,47.928985775945108,49.234181947887983,49.023029710712592,50.50394990116682,50.280176962474307,51.783193838158411,51.546708313601123,52.337045122322778
46908.0,45.55799554,45.470262287877425,46.835765572033466,46.648464987471023,48.208843780647555,48.007891524601355,49.221544508124346,49.010525954171925,50.562764568058455,50.33841545923476,51.836109020726774,51.599106631107155,52.513776730282586
46918.0,45.63958355,45.55144096146141,46.861977624669024,46.6744130000518,48.23436962076908,48.033160017244647,49.298228898612905,49.086444311025652,50.593686182955743,50.36902598834881,51.880130879336562,51.642687057041975,52.392087464437253
46928.0,45.67965083,45.591309703325336,46.956002559491644,46.767506739202076,48.333487017324686,48.131296081822484,49.374682814098229,49.162142658503328,50.613234114714338,50.388384553182277,51.864010931371432,51.626732688566321,52.445181165267734
46938.0,45.73263695,45.644033592185224,47.007362426171539,46.818361404557535,48.412025474152067,48.20905967205325,49.479541098317661,49.265964904634693,50.759278287445277,50.532983825761484,51.985226407052131,51.746750775309152,52.566350627516385
46948.0,45.80926738,45.720279600889519,47.120614943484661,46.930484793464643,48.456472945933413,48.253062075113455,49.399662342742985,49.186877054755378,50.711508027554089,50.485684931385059,51.938148831627949,51.700137424801063,52.520047161367557
46958.0,45.86810681,45.778822647555046,47.198095648014998,47.007190165373359,48.637523845562306,48.432307760353901,49.571308301117391,49.356811423080309,50.886975812588744,50.659403132057918,52.229338213128592,51.988426737641554,52.809034315552289
46968.0,45.9110413,45.821541790118033,47.162848460352897,46.972291715600356,48.58513544879979,48.380438354018345,49.598763547652538,49.383991685461517,50.896947081160178,50.669273203910294,52.210532868673269,51.969806222757121,52.754921767701624
46978.0,45.98272118,45.892865366556144,47.174541670348063,46.983872640343769,48.67021047807922,48.464671869655341,49.572778082788339,49.358269255749974,50.870440389902541,50.643034968384242,52.153496437688922,51.913342014748366,52.733682299466459
46988.0,46.03728095,45.947148988930735,47.419648611091361,47.226535225519108,48.872126673173227,48.664573012129985,49.900417189614473,49.682643359310205,51.196929344638846,50.966270466625659,52.481267358767269,52.237846847580286,53.063260233198186
46998.0,46.10453193,46.014065697985806,47.416764383435179,47.22368345717981,48.819407896683579,48.61238244036592,49.771628673464569,49.555139455991707,51.096181962629181,50.866528926342774,52.292719918059476,52.051178242890202,52.855963306863998
47008.0,46.1788352,46.087995685544342,47.391299244936697,47.19846727421222,48.721439134723141,48.515383140698596,49.65197888866291,49.436674307356185,50.938193260650394,50.710105532124878,52.191618111425583,51.951075599184499,52.707166892122792
47018.0,46.24027801,46.14912929990134,47.694428563348758,47.498578120771555,49.127564672825436,48.917466395947464,50.099694379592414,49.87993452953522,51.350478748011824,51.11828853805379,52.578795033629717,52.334400145961219,53.143015577104144
47028.0,46.29545566,46.204027674103159,47.684949042710066,47.489185296877679,49.135140017334678,48.924958295782581,50.082659088850328,49.863060144390495,51.40069713037289,51.167998612523121,52.680163263911034,52.434751108397847,53.234677451757364
47038.0,46.36973698,46.277937986672249,47.694502383829203,47.49864407461498,49.05079561063733,48.841453006616007,50.039381412676022,49.820213130009016,51.295327395215487,51.063676876060342,52.573001534747078,52.328655035026316,53.205653012407915
47048.0,46.45739821,46.365161729629591,47.812288821802518,47.615260605108027,49.229152232149119,49.018037785270586,50.189747648862188,49.969086232658981,51.429221843566623,51.19624233438865,52.70629058325698,52.460621448445153,53.261291589609947
47058.0,46.53086783,46.438265809573728,47.919907034128265,47.721812213818183,49.372899666405935,49.160359852490345,50.303356936277261,50.081570262532495,51.598485444853353,51.363827760952987,52.847776006218872,52.600705440293773,53.430160687494237
47068.0,46.6167914,46.523759607043047,48.051813078446735,47.852405922716379,49.473623857126327,49.260081953437712,50.4819993199973,50.258436003942613,51.758531422623086,51.522282299430934,53.041603766260017,52.792606143019185,53.640046505461562
47078.0,46.6790689,46.585727062899679,47.87496787758672,47.677321560918514,49.334971580343037,49.122810655411541,50.29070569968647,50.069046663725217,51.65521482438519,51.419995088132616,52.918324171523672,52.670554423467266,53.565265302513041
47088.0,46.76371621,46.669949667489718,48.115917022010393,47.915871413140493,49.547877799091133,49.333596621800758,50.411159352985166,50.188299565293477,51.649401202040714,51.414236184685997,52.844188023937733,52.597152111918639,53.383718220891936
47098.0,46.83871235,46.744569308796216,48.18864291791251,47.987870577924021,49.636610147480205,49.421442997266773,50.596602293222489,50.371894976537071,51.907515038698548,51.66978007306318,53.157813706794528,52.907656182448527,53.722495011028762
47108.0,46.91455065,46.820024691695551,48.202990104283209,48.002066846279703,49.623556443978472,49.40851031361354,50.589569122688495,50.364922589969048,51.88223028973205,51.644737087315029,53.172827730380185,52.922510743813767,53.760263818318123
47118.0,46.97141357,46.876603950474426,48.258003977486617,48.056534828169184,49.801602181076404,49.584787027598644,50.776260035678696,50.549758951975129,52.053638535211995,51.814443210909843,53.362377917509775,53.110178852682672,53.95406099495311
47128.0,47.03924541,46.944093095450164,48.36781156397744,48.165242765177624,49.832021321947117,49.614895619034726,50.767462729473365,50.541040807475667,52.039716105832227,51.800650464591897,53.259793886480907,53.008605679250557,53.915905747374438
47138.0,47.09013399,46.994725438078333,48.385311190419266,48.182564415374088,49.819927712565431,49.602918130020043,50.680869155322725,50.455304058231967,52.013957879654484,51.775143779841301,53.252369189967375,53.001250004019106,53.885617295401516
47148.0,47.14482401,47.049142135206488,48.463463327311992,48.259939501719884,49.944400247318114,49.726153228561209,50.873233050356085,50.645755715537824,52.222958073887007,51.982066740784532,53.473534752316304,53.220217826933236,54.046517167487913
47158.0,47.20215236,47.106180767910665,48.51057328905852,48.30657431525529,49.99121535829989,49.772495806914257,50.820341360343775,50.593382884995471,52.104175770970258,51.864458082950669,53.312851836300474,53.061124687579579,53.847703362433577
47168.0,47.27857398,47.182218756721234,48.563626127672769,48.3590961234936,49.975826520095858,49.757256494270067,50.759568181936558,50.533210482674683,51.978646495947238,51.740173313738886,53.237417648466547,52.986436483010309,53.874059738435896
47178.0,47.37455899,47.277724884745176,48.67001034125974,48.464424299445419,50.13068688359931,49.910579163749283,51.057878423664171,50.828556946011062,52.350364946488909,52.108198728908739,53.685888734920219,53.430452155464131,54.342623202909571
47188.0,47.42621823,47.329128117266187,48.729024784278145,48.522856598739253,50.234811272854216,50.013673360577343,51.188600306108313,50.957984646809841,52.510348506473683,52.266597752435992,53.752683573550094,53.496589846465582,54.340604347258449
47198.0,47.48983131,47.39242000539538,48.815149249479681,48.608117836720453,50.273615836358658,50.052085044026434,51.223157026629607,50.992190597883088,52.579419922203421,52.334974898558428,53.849693643889758,53.592627633257344,54.430480154059147
47208.0,47.54603387,47.448341277564047,48.871813910485088,48.664218296484115,50.307471961196086,50.085603953015955,51.127565769282612,50.897549577710642,52.407070326081431,52.164338761313061,53.625284914935925,53.370449822358012,54.206927979969144
47218.0,47.61455823,47.516521207887237,48.909360309749665,48.701387339633456,50.409096884451628,50.186214174258488,51.372030926946309,51.139579654853215,52.630312357371444,52.385357090862342,53.944623404095914,53.686609233523129,54.529391831376714
47228.0,47.67547587,47.577135264775649,48.941588799356907,48.733297329913121,50.336498390627398,50.114339974644558,51.237218141808725,51.006109945257791,52.540061829626126,52.296006461058568,53.814544415157386,53.557826298975264,54.444971333387798
47238.0,47.74587458,47.647179071400551,49.04720283057555,48.837854758748293,50.611396217706108,50.38649754395086,51.509005066848225,51.2751879028677,52.833197362868404,52.586220933176975,54.070514654974872,53.811245357101313,54.709862635392746
47248.0,47.79661724,47.697661568897004,49.160875879022178,48.950383608388194,50.689439252829558,50.463750052882169,51.547722836040791,51.313505943858623,52.833931182761312,52.58693212859184,54.128101958328351,53.868243897420754,54.768509512425503
47258.0,47.86027034,47.760992412898595,49.215150506866827,49.004109930444365,50.791680384548123,50.564965390565604,51.685216921668882,51.449623562619571,52.959930157577553,52.711668815447808,54.250708369847757,53.989621585598812,54.820744599533803
47268.0,47.9612316,47.861441782181295,49.273800774258838,49.062161772011244,50.723220452790585,50.49717047400361,51.63756215351259,51.402426212438144,52.983635155622466,52.735120536777167,54.245169036480341,53.984119097987367,54.907176029824313
47278.0,48.0075175,47.90749594307006,49.316190342640802,49.104129079309594,50.76767737967166,50.541184714237161,51.652774644663843,51.417487071846395,53.021853643580968,52.772958645728522,54.246405238589446,53.985342918090979,54.844176784428036
47288.0,48.0700467,47.96970665370867,49.345136630010458,49.132775147664205,50.887031762041282,50.659338862062171,51.835129429286148,51.598014743290356,53.108553483323824,52.858782550789378,54.375888849987248,54.113524560811584,54.979558841118134
47298.0,48.12549386,48.024874942570989,49.373511962005537,49.160864835448329,50.907781089963848,50.679878316225633,51.757520843315774,51.521174711899462,53.089819780541902,52.840231493303726,54.356062912068786,54.093892002026593,54.946918037960209
47308.0,48.17256341,48.07170642333152,49.601761092676199,49.386837718385337,51.113484870685475,50.883530244461291,52.026055054019217,51.787032296120252,53.33269464608329,53.080685233141949,54.60492915405964,54.340277729011213,55.182678141977767
47318.0,48.22515557,48.124030324777749,49.649243063655433,49.433836191891807,51.218290114009214,50.987281116837565,52.130369099106723,51.890296682558208,53.380111944685957,53.127618526525673,54.634542620007359,54.369583841094588,55.262611129203535
47328.0,48.31241992,48.210857419969479,49.61743259421938,49.402340328478104,51.170950509979725,50.940410508019994,52.097480937133732,51.857733676201484,53.388345758052147,53.135768315840153,54.668824337678018,54.403522395732416,55.276629088818801
47338.0,48.39199548,48.290030978541232,49.635319574170197,49.420040803450789,51.192561098798812,50.961797048926137,52.157502892466184,51.917149193960007,53.463090969585281,53.209760295373165,54.709386105437545,54.44367073991944,55.278888410641862
47348.0,48.4550181,48.352737317939358,49.697485210393559,49.481585629091661,51.249099565886731,51.017770717473752,52.075565956849033,51.836025250084433,53.435065436839182,53.182011174742307,54.692379321434117,54.426830637852042,55.336887806509331
47358.0,48.53143852,48.428768726960044,49.829818233676534,49.612587652322716,51.388432719077052,51.155702516205473,52.272049730951032,52.030538827397308,53.549778634534491,53.295567314743799,54.850555264415455,54.583416537121536,55.469910169884642
47368.0,48.58096714,48.478045534353939,49.920046674735026,49.701909701283014,51.458211498004459,51.224778006526698,52.335234514219593,52.093085792777423,53.643557798609791,53.388403930070908,54.884213298394748,54.616729972910754,55.620749694097434
