Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42216.0,32.54758136,32.524856538410184,33.591460606300288,33.535796468447288,33.80227302789897,33.744447249110991,33.651372819729055,33.59497957164394,34.836308301669263,34.768075734447258,35.582553854274387,35.506842708261672,35.548389241567392
42227.0,32.53147782,32.508833795700745,33.76113622936267,33.703787429439338,33.991959684418283,33.932250902905764,33.840295111268929,33.782026901122428,35.026921893175036,34.956798217834738,35.795838889574917,35.718011984786592,35.748836619641274
42236.0,32.53636181,32.513693550425209,33.639851289068623,33.583707912430505,33.929594137172153,33.870505310879622,33.762442063852653,33.704947654693569,34.969496452401579,34.899943654170649,35.774289303011443,35.696676889524291,35.723033728302966
42246.0,32.54660461,32.523884708032845,33.735272789026418,33.678180225189301,34.056043693753715,33.995697594903149,33.891891855498805,33.833110709054147,35.088201185163435,35.017468439275262,35.88662088780228,35.807891951803271,35.836258100681576
42256.0,32.54814138,32.525413471750603,33.567175977506494,33.511752709522398,33.906614204371721,33.847751621022923,33.736567834248063,33.679328559500426,34.983981416904648,34.914282385364061,35.826485803074839,35.748352319507504,35.747682294746014
42266.0,32.56597468,32.543158237693959,33.611255989792824,33.555396037383993,33.83639910492434,33.778235539434185,33.704635100643316,33.647714356779517,34.802832499496212,34.734934702294531,35.610266478006601,35.534282523479362,35.549245682754766
42277.0,32.57280341,32.549952159056531,33.791173216558846,33.733523978108011,34.165047578397946,34.103617274325515,34.009439235435536,33.949489287045147,35.19598909310745,35.124184484122154,36.029639614058894,35.949488835348163,35.949488835348163
42286.0,32.58101278,32.558119865744921,33.798632949200481,33.740907876106711,34.159671627956634,34.098292884492729,34.018657923915555,33.958614521191301,35.1675132960657,35.095989387086689,36.025766478465428,35.945651622468937,35.974682177785887
42296.0,32.59738919,32.574414177676289,33.57849408713053,33.522955403770418,33.893416986385368,33.834682308600151,33.74990079042928,33.69252577993278,34.962000543571214,34.89251592875916,35.774055923286411,35.696438815445696,35.729712338940949
42307.0,32.59979914,32.576811870902382,33.671394113276925,33.614931771175918,33.986065058862245,33.926409280046485,33.838718397121923,33.780460438050262,35.029397235696266,34.959242477011649,35.841449718590326,35.763162459692097,35.831497289883742
42316.0,32.60962857,32.586591843490481,33.718069273201863,33.661142161942685,34.01192228641667,33.952008519303099,33.852012752614847,33.793621594832494,35.009716714986908,34.939756137257461,35.846999880834126,35.768655846483469,35.820465161848489
42327.0,32.61683398,32.593761043787374,33.753769302709713,33.696486807077811,34.046359729011293,33.986103044889589,33.860386669434078,33.801911524150199,35.070278298319096,34.999714987535825,35.889069939780306,35.810306827808141,35.847599677530525
42336.0,32.62471489,32.601602319710459,33.738745368283723,33.681611352998864,34.043333456979632,33.983105854374358,33.889603312220586,33.830836761619587,35.05782913652012,34.987388217984766,35.863521795155762,35.785010991844025,35.805108389954306
42346.0,32.62818432,32.605054235156956,33.772757298521043,33.715284756491855,34.069855717572445,34.009363925393167,33.919885636175373,33.860817469989378,35.157968979716664,35.086532172622569,35.977864609244186,35.898216797831559,35.953819412583762
42356.0,32.61286707,32.589812727350662,33.664345334960721,33.607948075371688,33.936799669206806,33.87762762463651,33.754370308802798,33.696944103849773,34.975808246774299,34.906177995076924,35.76560153004894,35.688058682574372,35.745896596712512
42366.0,32.62450059,32.601388202770316,33.681421702649509,33.624854781542687,33.952807846997693,33.893476673677547,33.74650622783571,33.689158003959122,34.968939700708411,34.89937744310555,35.792977197480411,35.715161966740851,35.772330161279839
42376.0,32.61259111,32.589538438036072,33.72295318086298,33.66597406535184,34.015395734426541,33.955443131511736,33.815856083343313,33.757819213275042,35.011670048331709,34.941683802006267,35.860510263090397,35.782024650699448,35.811501490990736
42386.0,32.61522483,32.592159380632658,33.756105705894875,33.698798012299932,34.05000657180252,33.989710914102339,33.878086042677801,33.819431618546595,35.100082504432443,35.029218768921339,35.971257777099112,35.891672958358477,35.938120249250446
42397.0,32.62958181,32.606443492513314,33.643365123604227,33.587174753246202,33.905728212966388,33.846862832133759,33.745751798342916,33.688408708151471,34.90693136764083,34.837982365200837,35.675297189694781,35.598647836543279,35.665864288406006
42406.0,32.62766886,32.6045399906996,33.639513731869407,33.58336133226409,33.804854211215897,33.746990828414845,33.660636199921932,33.604138289106757,34.731331605394516,34.664126654253145,35.495057604529201,35.420198004580449,35.509755294242801
42416.0,32.63093211,32.607786463872401,33.534192298988614,33.479085302031834,33.741076042498079,33.683844995294486,33.475542712078457,33.420882538427051,34.543006855889971,34.477671170296404,35.279395409556045,35.206676204299633,35.313440852477122
42426.0,32.62941961,32.6062822651134,33.715089394237204,33.658186658837771,34.01144656165156,33.95153111736002,33.81438498071266,33.756360452050366,34.905574679370467,34.83663985986459,35.678837355715302,35.602153521193841,35.689045022417488
42436.0,32.62479789,32.601683594809451,33.974042609719717,33.914566694753518,34.357486541719219,34.294133079318769,34.118076993984097,34.057035933074744,35.331097504275071,35.257936138075991,36.188032210511849,36.106291216401104,36.098697426040012
42447.0,32.64315954,32.619953390186723,33.912121604312411,33.853260652914614,34.31916677069654,34.256193684333219,34.071666508280273,34.011086244307613,35.398452971047583,35.324621829715021,36.303457992534021,36.220569692303449,36.200919682032549
42456.0,32.64611492,32.622893479132799,33.844784123999482,33.786591061479598,34.294507650674483,34.231778243977985,34.068962456638516,34.008407825926746,35.423797119203599,35.349712681554124,36.311214207944104,36.22824732178205,36.204581411344549
42466.0,32.64521082,32.621993879340081,34.016677288845436,33.956776206898247,34.445891859336562,34.381658686698053,34.229588299076617,34.167438499050533,35.574217168167365,35.49863938907162,36.482128398463779,36.39746492252705,36.415323585013113
42476.0,32.65103087,32.627783982733895,33.986920682541019,33.927313205116022,34.442793012904019,34.378588490637817,34.247321290232058,34.184993385015488,35.572273126158123,35.496712462740582,36.568712622629036,36.483186334211645,36.468008298449746
42486.0,32.6542802,32.63101659776796,34.152553900225804,34.091299348997417,34.572336512543409,34.5068439687943,34.364850333617277,34.301354289100111,35.701043684376913,35.624203281691109,36.660389292225886,36.573952101761535,36.550072140921266
42496.0,32.67066494,32.647317804531745,34.130859554224649,34.069816370386604,34.592202334998433,34.526507991644827,34.412469412517858,34.348496165495199,35.787214283011238,35.709512853560199,36.715968334101106,36.628973818433415,36.664679193346672
42507.0,32.67350594,32.650144018331908,34.062064964164065,34.001704185045881,34.533468811773389,34.468356885728859,34.335314955244371,34.272107410825832,35.813290292552999,35.735328322131522,36.826529545718145,36.738434864173335,36.750261516067653
42516.0,32.67230816,32.648951765104734,33.996551091213078,33.936840520945282,34.474427184019966,34.40990119740087,34.303467121561738,34.240575458224583,35.748246419071222,35.670930157202505,36.707212234565084,36.62030261834537,36.68434369955294
42527.0,32.68926673,32.665823412702863,33.967736046071536,33.908306538382597,34.404086151973338,34.340253761431434,34.231806531494243,34.169621900495713,35.554693653302557,35.479294774867761,36.578311007321972,36.492675145186446,36.563410868542078
42536.0,32.67920213,32.655809255555262,33.981666340162,33.922099031315256,34.359324522236989,34.295938051272842,34.226168771183346,34.164041372139351,35.550089337162845,35.474737748329197,36.418750407259559,36.334702397879298,36.440033671474986
42546.0,32.68465166,32.661230427532544,33.932149295668637,33.873071579042694,34.331762583939167,34.268647459834192,34.146104923985327,34.08477105741742,35.480685586174459,35.406021021416322,36.457631984556201,36.373194311558329,36.466701228252354
42556.0,32.68354816,32.660132400862395,33.992079426056954,33.932406110282848,34.428646890047972,34.364569183852005,34.208041541267953,34.146092937547913,35.593118945985701,35.51733800271969,36.570715462502655,36.48515537398314,36.577097889725486
42566.0,32.70119437,32.677689758533212,33.942605114644088,33.883422060909986,34.457211769571032,34.392848562033691,34.25667970366019,34.194246412510346,35.63381108680251,35.557624325136125,36.579005538453586,36.49336172687434,36.560750568521506
42576.0,32.70120725,32.677702555762558,33.93357825342013,33.874485066935677,34.410493427448898,34.346594943169109,34.229433110842422,34.167271104225257,35.630259485765023,35.554108576526694,36.60691435322331,36.520993823789311,36.572761173004572
42586.0,32.70118456,32.677679265267251,34.00535369881478,33.945545356548543,34.501889419375857,34.437080885893401,34.326180341311634,34.263055490129645,35.730253894907939,35.65310776640527,36.715693560827823,36.628690528343775,36.684917724170738
42596.0,32.71132022,32.687763297767432,33.996939648309656,33.937212578553464,34.481032187059554,34.416428535680382,34.286745525566381,34.224010417933634,35.572620819450925,35.497038961357227,36.56654824762866,36.481024524393966,36.548854179990286
42606.0,32.72048686,32.69688397187042,33.970272077404047,33.910809792879242,34.406341111337937,34.342479683092733,34.222632450909785,34.160534378321891,35.598929985051178,35.523086094408008,36.537513566275464,36.452278080482451,36.542644835817995
42616.0,32.71623219,32.692650281004326,33.886983377696673,33.828348477819823,34.259509646719216,34.197107179916436,34.003681438412173,33.943759131462599,35.431864268950264,35.357679802998994,36.382203125071278,36.298509834256357,36.395129838038436
42626.0,32.70713329,32.683596809922385,33.976548331365926,33.91702293935105,34.345507759202206,34.28225044603888,34.023732713230807,33.963611374017127,35.431321346933757,35.357142630886564,36.454969805137594,36.370553449226975,36.483693024100397
42636.0,32.72133941,32.697730673330206,34.052528492305107,33.992244478596504,34.447105097913848,34.382834400825267,34.123641047562224,34.062523464597298,35.452120556330541,35.377731538572476,36.411564339848589,36.327575500208589,36.454114674022904
42646.0,32.72472226,32.701097424596277,33.941955650226326,33.882772944123545,34.286878336924644,34.224202487256576,33.956502907178141,33.897048431948797,35.371784279960792,35.298195492208713,36.34704309641134,36.263697389186667,36.411221680146447
42657.0,32.73288415,32.709218053554501,33.935323687056666,33.876205657366484,34.282096725636414,34.219466998962531,33.936787521483382,33.877527619865482,35.252872854136548,35.180464471402068,36.207222148450754,36.125264246453838,36.233064532416471
42667.0,32.73795889,32.714267852308978,33.975755343099095,33.916236291569831,34.328831130122964,34.265737761815778,33.951528283052554,33.892122745294891,35.318411493017969,35.24535261678546,36.333281831106163,36.250071938387343,36.369255924022028
42677.0,32.73678421,32.7130996763211,33.915953207401017,33.857030171902096,34.266263575651912,34.203793587848942,33.897641412395572,33.838772618846789,35.259666008175401,35.18719234369312,36.225989566848142,36.143847580020676,36.247856424082855
42686.0,32.74738838,32.723650408940443,34.024422694255669,33.964420024678432,34.351068227870321,34.287753869783486,33.981825524259214,33.922118604137275,35.342560465368848,35.269261265426969,36.340416736130159,36.257135557420582,36.358016336596449
42696.0,32.74920672,32.725458979665945,34.007826635815768,33.947987105059568,34.359232976971391,34.295835300336421,34.003097951693029,33.943177344698846,35.310924626620853,35.237937269662758,36.27226514072666,36.189658359053233,36.309513382494458
42707.0,32.75521599,32.731437957010485,34.051509475237218,33.991234818258377,34.376093966223515,34.312527698995616,33.987819537800803,33.928049760492023,35.312747125847309,35.239740248724658,36.285023496252045,36.20228820276904,36.304285852768857
42717.0,32.76371657,32.739896500051536,34.110239250147458,34.049381633150396,34.473369148441989,34.4088366787974,34.102012471126358,34.041108198388905,35.403257641495962,35.329351999231889,36.361033892183301,36.277544158748334,36.378650667477238
42726.0,32.77246436,32.748599588140031,33.967896454938703,33.908451362157599,34.343604447252346,34.280358825119528,33.967500608819726,33.907930071910165,35.292175512263583,35.219369687999809,36.282288006477543,36.199575799305762,36.315634955639688
