Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40733.0,23.36827377,23.372369442244548,23.297140174096619,23.306258422052629,23.232062256501568,23.242189622717511,23.169015830458086,23.180159909404551,23.108016485064809,23.120168124255272,23.049011090386131,23.062080810088037,22.991767781423682
40743.0,23.36671324,23.369971188586518,23.297335289183138,23.30407569804678,23.231657744700954,23.238610656431558,23.166406401700034,23.173567450093998,23.101576551101008,23.108954429362623,23.037199511803713,23.044833183341531,22.973371256260787
40753.0,23.36352162,23.36735692890516,23.298580865435479,23.306318822953052,23.237614661767868,23.245422002883465,23.176790320099659,23.184669043383792,23.116112238597839,23.124065243686381,23.055587082292913,23.063619239721223,22.995226055166558
40763.0,23.36586875,23.369274227540455,23.281612865068112,23.289840217291708,23.203667719421571,23.213373097420963,23.12869502516515,23.139875921862689,23.056687572276815,23.069336026278823,22.987619216976551,23.001699504075923,22.921392290928999
40773.0,23.36993165,23.373181398839524,23.299839473749703,23.306354344434514,23.232544505389978,23.238582076463189,23.164277919686302,23.169810944458884,23.094989673634338,23.10000822658731,23.024682535859771,23.029230554557468,22.953484426212796
40783.0,23.36755863,23.370944570175705,23.304629909130774,23.311727430161426,23.245501687464571,23.252671782135874,23.186510345384491,23.19373365792574,23.127617132561262,23.134871272256166,23.068771684255033,23.076022676933501,23.009899047085884
40793.0,23.36055155,23.364369110761878,23.285460968764838,23.294160315986172,23.216353734215904,23.22614013784958,23.149431158610337,23.160298353243068,23.084673867905323,23.096597932891108,23.022018281530787,23.034942167127298,22.961330276833419
40803.0,23.35914868,23.362074220047809,23.290136826857992,23.296030135149888,23.224134614182411,23.230071968089344,23.158227917532514,23.164222796410872,23.092451454608142,23.098534785992431,23.026879239814821,23.033106162105558,22.961634644238547
40813.0,23.34355601,23.34786959304499,23.283287551037485,23.291740182222792,23.226988618260641,23.235273698879315,23.170355488049918,23.178474277848032,23.113388254106667,23.121337701529832,23.056080055481846,23.063857111477223,22.998427082136232
40823.0,23.33619844,23.339953885772879,23.273803128515699,23.281774490546123,23.216090090480701,23.224518191467038,23.15929282833093,23.168171039903548,23.103398936718975,23.112722231098008,23.0483974117817,23.058156370745415,22.994262246151813
40833.0,23.3417771,23.34554161445779,23.268635138995574,23.277069641691643,23.201024579496288,23.210314934284099,23.135132833504439,23.145270874546128,23.070940186243824,23.081911697020804,23.008414179589757,23.020196694498225,22.947504679885732
40843.0,23.33313246,23.336991438517181,23.257704372608718,23.265726150127769,23.18705977370319,23.195681944426511,23.117612642625176,23.12681377819785,23.049321283361326,23.059083170665911,22.98215179548648,22.992462686216456,22.916085183345672
40853.0,23.34740853,23.350844019943143,23.267629377673313,23.275020766682662,23.192328149559341,23.20023370555592,23.118063656586187,23.126488369456705,23.044851954439658,23.053812909504632,22.972732568436847,22.982255507605469,22.901758576308282
40863.0,23.34121804,23.344726795488889,23.267768896655276,23.274944344179577,23.198159380111125,23.205500978059053,23.128882332252768,23.136382227155625,23.059919600702219,23.067566117428527,22.991247987045757,22.999032106014361,22.9228538294925
40873.0,23.34424075,23.348076847766308,23.27656290011662,23.284564403513109,23.212991333301382,23.220936606949071,23.149314158986474,23.15721676156992,23.08556307489966,23.093445038068065,23.021785655276322,23.029674341872674,22.958037765922747
40883.0,23.34064925,23.345667808031642,23.277721849785685,23.287804117603425,23.21990834276097,23.230031397719486,23.162171984832046,23.172323705690449,23.104488716452774,23.114657746287467,23.046836489095082,23.05701325353078,22.989197292223981
40893.0,23.34776872,23.351355150296339,23.275943251260031,23.284046453496472,23.209565275198905,23.218580594749884,23.14501490916625,23.154929051228326,23.082268957898233,23.093076871000779,23.021320814306549,23.033020590855088,22.962159551850984
40903.0,23.34963179,23.353510355330094,23.281190918622059,23.289078649813327,23.216925701856734,23.224970750178247,23.152977314545765,23.161180775875842,23.089354207221348,23.097729962657194,23.026092078168848,23.034670298889807,22.963260638882925
40913.0,23.35546033,23.358921503932603,23.285085973537957,23.293036226872974,23.219577963020914,23.227923826948526,23.154882540283179,23.163648575104848,23.091037085294172,23.10022650751992,23.028040042081308,23.03764171610457,22.965863669116828
40923.0,23.34924779,23.353181131377564,23.292309818684139,23.299475636437709,23.238342834596615,23.24519103918372,23.183709560029168,23.190197637775306,23.128349134311584,23.134475308660988,23.072272157145751,23.078061973812655,23.015543561011565
40933.0,23.36816786,23.371490455035836,23.299426725616414,23.307043193883189,23.235869232125243,23.244373913037059,23.174095439114133,23.183477916811245,23.114076779391844,23.124312196981982,23.055754188788971,23.066797715083524,22.999024492197879
40943.0,23.36334674,23.36761647235236,23.298051690363881,23.305984456918594,23.236682968761283,23.24486933634531,23.17581990690606,23.184250211046756,23.115446934333772,23.124121235361748,23.055571672634674,23.06450556127951,22.99623362546911
40953.0,23.36662978,23.370209270700244,23.30241399730339,23.309845477188937,23.242281757592732,23.249944999128704,23.182620668764987,23.190523516881768,23.123446816512892,23.13159754543079,23.064776448561979,23.073182154806364,23.006622589692881
40963.0,23.36515595,23.368926695449979,23.302426244202607,23.310218922423349,23.243994216251963,23.252053394300063,23.186095201350998,23.194413127672206,23.128713476958023,23.13728170964319,23.071831489086463,23.080640695734182,23.01543044105766
40973.0,23.36636456,23.369162531709062,23.304520684141373,23.310466701172714,23.246176199994473,23.252467566344009,23.188525556051871,23.195158997092097,23.131561783647072,23.138532969968157,23.075275107521904,23.082577431283543,23.019650863727161
40983.0,23.35993075,23.363978248773364,23.300523457727429,23.308745133998961,23.245406222364174,23.253740464587484,23.190515370128033,23.198959987023425,23.135846931102389,23.144401630590739,23.081402889945227,23.090073246075445,23.027198181657571
40993.0,23.35196561,23.356506459388026,23.28943520248977,23.298755206097169,23.232182600699069,23.241986288301419,23.175895969590336,23.186168371983229,23.120543963217496,23.131266119479179,23.066084619031077,23.077229655269029,23.012459753210116
41003.0,23.3547305,23.359067760613762,23.298898813530954,23.306816877042742,23.246647018611306,23.254519422187933,23.194273078013659,23.202050734757442,23.141704635479414,23.14938898421487,23.0889668438016,23.096599570438144,23.036157858574224
41013.0,23.36620288,23.369535697848701,23.301462987838097,23.309021617668165,23.241754974335702,23.250122216447284,23.183700573320024,23.192935338664604,23.127418226684146,23.137559866003809,23.072953997216313,23.083972079345443,23.020209838179262
41023.0,23.36625275,23.370380811711875,23.313106006909894,23.32100635069667,23.263350974632854,23.270876241986326,23.212843706161319,23.2199939295832,23.161583681273456,23.168361741045459,23.10958516542075,23.116015310469972,23.056914315218524
41033.0,23.3632813,23.366379518116869,23.31398374930879,23.320382146030305,23.268176374372867,23.274767756558841,23.222760049790772,23.229550061512011,23.177749043687175,23.18474849113014,23.133163240752189,23.140373466511658,23.088991406047235
41043.0,23.35381825,23.358060962978033,23.321257827414918,23.328926505363068,23.291329753374001,23.298217709963346,23.259842937510665,23.265972684159305,23.226848479244325,23.232255193582354,23.192425865872394,23.197163227313368,23.15669364493316
41053.0,23.36421708,23.367564587911406,23.331432468970835,23.338348413937108,23.302376565098619,23.309460601363199,23.273661308837152,23.28091614591429,23.245289021800897,23.252711823064047,23.217249811052401,23.224826943649553,23.189506673765688
41063.0,23.36364596,23.368419849071419,23.332015804080278,23.341598778447732,23.305227212317828,23.314842538438526,23.278503334426766,23.288148623864,23.251837180132277,23.261506044517219,23.225214807343409,23.234899782246597,23.19862247699746
41073.0,23.36169372,23.366007387960142,23.333826260810341,23.342445143926678,23.310249060049419,23.318851973325902,23.286640499918462,23.295228588231172,23.263002943552742,23.271577015377058,23.239337623776429,23.247897984312086,23.215645415002637
41083.0,23.35967562,23.363850562362341,23.322883270965562,23.331920338182556,23.291632850235157,23.301335895320012,23.261711932345658,23.272059588631169,23.233071908707615,23.244031082357274,23.205639506899075,23.217163811974526,23.179315111522275
41093.0,23.35444248,23.357907897518377,23.313880496382563,23.321092114007964,23.277557143792027,23.285244241451004,23.242182391255831,23.250332040436476,23.207733865204744,23.216339321263455,23.174200373747798,23.183259652476874,23.141580441367022
41103.0,23.36653905,23.370338577717977,23.335438254920099,23.342515897329971,23.30707800056965,23.313631686760264,23.277673221236096,23.283723197358228,23.247273952198412,23.252860615936644,23.215973982207583,23.221163755974128,23.183921322561524
41113.0,23.35373497,23.357311716654952,23.331831012665813,23.338696950149039,23.313066112163,23.319786474231904,23.294010813922736,23.300585123066174,23.274652510438962,23.281054099715252,23.254922422533841,23.261096956121623,23.234702354424336
41123.0,23.35488043,23.358055358814212,23.319369953381834,23.326583928615044,23.288762672692876,23.296828416056712,23.259858994024142,23.268756516517378,23.232617340178066,23.24233146972173,23.20701793158111,23.217551911218763,23.183065076506981
41133.0,23.35391862,23.356939193794105,23.320651261777783,23.326726303120015,23.290474393830451,23.296584132139177,23.260366146875505,23.266506727903824,23.230318085186124,23.236487287174779,23.200332378452149,23.206545328631123,23.170453891719369
41143.0,23.35749658,23.361173040236743,23.317294664729655,23.32514947955546,23.28176628732275,23.29010845651452,23.247213196639144,23.256032423575935,23.213612702478404,23.2228940079473,23.180930913333842,23.190651143996828,23.149116277484669
41153.0,23.34016199,23.344413867994092,23.300157179481296,23.308581589644593,23.264606200396283,23.27330339577475,23.22959644413892,23.238549608540509,23.195091405823582,23.204280601409792,23.161052902364542,23.170463860679643,23.127457394124743
41163.0,23.35163648,23.355542171344286,23.321425267927513,23.328694524854093,23.293981717624387,23.300650433601334,23.265329085951816,23.271402458929501,23.235499010894888,23.241025210702485,23.204610862218541,23.209681305379011,23.17286713041641
41173.0,23.3608527,23.364098276015781,23.331814338518658,23.338534901454377,23.306432647673937,23.313341324359175,23.28142783432774,23.288517873969091,23.256778913501812,23.264028587451808,23.232433078483254,23.23980179514778,23.208298593250063
41183.0,23.34900558,23.35425983541338,23.322179577217053,23.332641150644275,23.300524034708435,23.31094549763176,23.278786163110379,23.289162556745339,23.25695307688488,23.267273201929878,23.234999663824865,23.245248788978913,23.212897429063904
41193.0,23.34351803,23.347447831350728,23.307628989579619,23.316166980942441,23.277116739252467,23.286406109025997,23.248111676084815,23.258148034999611,23.220606656748274,23.231383004210567,23.194578352946667,23.206066576670967,23.169956666873542
41203.0,23.34434772,23.347791472461203,23.300512464746486,23.307990364893325,23.261321675777204,23.269402817965201,23.22334357073419,23.232027617649987,23.186578928676841,23.195869014105597,23.151036190415027,23.160939567489692,23.116731503584134
41213.0,23.34609668,23.350185171870066,23.306607451064412,23.314671379569809,23.270954860395978,23.278887833567026,23.23504484827442,23.242855304627287,23.19889072942749,23.206581032186548,23.162497589178102,23.170075006910501,23.125889811171376
41223.0,23.34651621,23.350566927941589,23.318591224907756,23.326329211465424,23.293894404228318,23.301178447142828,23.268289409512146,23.275129545696522,23.241800716380673,23.248214968145003,23.214468132503885,23.220481298065017,23.186344479034531
41233.0,23.34381486,23.347707890978942,23.317777542654465,23.325657256409293,23.295831317991365,23.303814877892695,23.274095073599309,23.282181955172589,23.252561093781392,23.260735503440451,23.231187844847291,23.239414814508443,23.209896316413211
41243.0,23.34483784,23.34910722700182,23.314819559384631,23.323662002741518,23.289674485402458,23.298811833408113,23.265120147358921,23.274547749232745,23.241147010003807,23.250859750223356,23.217744137733696,23.227735174637093,23.194896147211161
