Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46719.0,44.08054259,42.253279848623592,45.854536148619935,42.217789970304118,44.829062360763359,41.40813916732202,44.036571719531203,40.783453282523624,42.581744074625497,39.630964699141423,41.933291526505812,39.119784773668371,41.697722691407236
46729.0,44.11792155,42.286339635063662,45.752793109540796,42.136651072286647,44.751783659001461,41.346427583134322,44.240543607557555,40.945640871837654,42.726082333860241,39.745775723336763,42.023145335654434,39.191283002570167,41.954994875115815
46739.0,44.14077531,42.306516884833371,45.70685229754897,42.099930522914207,44.82644286049166,41.405710805614504,44.223355736468832,40.931829769559315,42.678472698002814,39.707739972538675,42.138151966477196,39.282702115322266,41.908489189341424
46749.0,44.15919638,42.322803664152502,45.571193579479761,41.991850848385418,44.690460527853496,41.297311308751006,44.297116049864492,40.990367936719309,42.830129097399613,39.828347085835226,42.323903970629061,39.430538273315612,42.1544280865443
46759.0,44.1998665,42.358773060041038,46.168306999807484,42.467170406016862,45.142597378117713,41.657528300433974,44.486462818371834,41.14159957265435,43.002645764418226,39.966304816079912,42.437055260517894,39.521337909315278,42.22878558698789
46769.0,44.22971769,42.385159217033625,45.135292630912019,41.644557269326214,44.079160990479281,40.810179694694575,43.461172970357993,40.324094054420549,41.803086978574598,39.009544155749332,41.124108668066739,38.473703409588701,40.737752945574748
46779.0,44.28630515,42.435233876484688,44.88430166079057,41.444606106871454,44.168359206255246,40.880979185092365,43.426836236910944,40.296598081316638,41.517566586221299,38.782066065814661,41.22421279418095,38.553130873753503,40.710758340728134
46789.0,44.31572523,42.46125021235224,45.372538366519557,41.833237814778101,44.556785133233333,41.190390201917289,43.860941546919669,40.642574737766701,41.954460682000573,39.130488544583898,41.678429458470454,38.915561697972002,41.509070525773254
46799.0,44.34660878,42.488563682310811,45.793279035879038,42.168128555386396,44.802496530905977,41.386143093289704,44.152326500436708,40.874819538728538,42.486785354183553,39.554722369875478,42.06467766165634,39.223760316978719,41.874227203476721
46809.0,44.39377041,42.530322438764088,45.946300095783783,42.289899858412305,44.873591032450307,41.442770681822807,44.122743721191362,40.851331400200927,42.604826410154622,39.648763788430749,41.936225134914132,39.121612905091148,41.792912976890975
46819.0,44.43688204,42.568453254631621,46.136706346630781,42.441358155243279,44.997192860673046,41.541140548666689,44.342763315658338,41.026528764797781,42.67995370263418,39.708719337122524,42.151241142401105,39.292980418357473,41.952662250673633
46829.0,44.48267859,42.608978320128131,46.12651886673585,42.433139220215935,45.037584571755509,41.573191628176083,44.383886691040544,41.059185439977995,42.841565571716963,39.837334419131466,42.221633272521352,39.349052875631664,41.961714147882233
46839.0,44.52088494,42.64278329651669,46.018236110811081,42.34683554021953,44.912325487195574,41.473324870296636,44.142370909029736,40.866701956163588,42.589828384315481,39.636601805488674,41.98913646660548,39.163517294140647,41.797119061728687
46849.0,44.54607863,42.665002049672367,45.958180950586581,42.298847415005042,44.887032750184972,41.453008399665947,44.257619306265873,40.958286202958568,42.657361333691924,39.690286681527461,42.197157303981797,39.329105020557591,41.992520613793708
46859.0,44.57726853,42.692653812984894,46.259527199102585,42.538788504833406,45.132974480967611,41.648995551864033,44.48774077546242,41.141805939407149,42.89521504519422,39.880081243631153,42.278731125158849,39.3946007397466,41.975018931662738
46869.0,44.61748464,42.728207642898475,46.191346383281619,42.484359368483268,45.170612357110912,41.678791523787318,44.694701050076127,41.306433812199877,43.087722990199836,40.033324805383444,42.33252256078827,39.437512131704096,41.984324571086766
46879.0,44.65035678,42.757274053563727,46.207197245636756,42.496866467310987,45.047478401206121,41.58066444501533,44.313536443713097,41.002822757135448,42.733480832695548,39.750967514064421,42.261405753341762,39.380388157052494,42.140015684907304
46889.0,44.66588814,42.771000501652054,46.450314548776966,42.690359658789241,45.330166725896994,41.805794641602787,44.699770504077335,41.310539630626074,43.134643178608172,40.070775298572279,42.381494856938396,39.476634418907572,42.178999480917327
46899.0,44.68860118,42.79103886528825,46.343897146656332,42.605485555773633,45.154139407204418,41.665465479499282,44.528398846161913,41.173840156955634,43.017217644959224,39.976957728392399,42.397693856229843,39.489152197834805,42.086479654985588
46909.0,44.71317191,42.778402810584851,46.264920254716394,42.48216468977003,45.21099653498775,41.653803814188983,44.459062225808182,41.064295222080659,42.82000348958853,39.771057018694655,42.184854778721871,39.27286456029065,41.904498604455263
46919.0,44.75691056,42.817067130065652,46.294583714812305,42.505683106721321,45.039281134579824,41.517694909923343,44.327079885812083,40.959610694071912,42.761163106375562,39.724305532279303,42.179713713470221,39.268667922143749,41.985157662171524
46929.0,44.78369724,42.840682179238826,46.238378785957501,42.461016863722762,45.024800851167626,41.506098760628085,44.246438719498023,40.89557058913789,42.63053308673048,39.62061495814558,41.974181757164651,39.105543407492647,41.5963103647236
46939.0,44.81545939,42.868643541744049,46.387021642380795,42.57866928627093,45.06953573788757,41.541483709072423,44.277626423720513,40.920266053650138,42.674792481670757,39.65572731220135,41.988318192086027,39.116823109927815,41.675240184009112
46949.0,44.85272457,42.901437425390682,46.619322692735288,42.762554015317008,45.334353413881139,41.7512744305007,44.477371233865973,41.078604926591403,42.894489109523853,39.829997751824465,42.119751604656742,39.221231527880008,41.81934014570011
46959.0,44.9181277,42.959180420384904,46.439687227576812,42.619987754728221,45.185857147756828,41.633295141242222,44.382025566171215,41.002675321965341,42.758502528677887,39.721796651472772,42.088165816410068,39.195715737543601,41.61611302158402
46969.0,44.96028564,43.031177177053188,46.452300442222715,42.690704195517718,45.166756081479285,41.674567154998776,44.30223379043224,40.992908716488323,42.755879765939248,39.768012351673704,42.090651578566622,39.243735431322392,41.823304691313794
46979.0,44.97030657,43.039913475893975,46.4531243188733,42.691090662050783,45.139508355445471,41.65260753396872,44.352441988067056,41.032587536671237,42.755672733634142,39.767587151057327,42.058211577051964,39.217642829364898,41.687002965090947
46989.0,45.01971783,43.0836682442607,46.230202227281957,42.513587696871596,45.061384266840442,41.590264655790399,44.361476078847801,41.039592810521832,42.736881649440221,39.752456552168134,42.00030052786429,39.171367939770953,41.734614232360585
46999.0,45.04018247,43.101704744769897,46.62271930996846,42.825863376022284,45.250462632908054,41.740795644222771,44.54857315667914,41.188637199362738,42.850893583160712,39.8434208719952,42.093357554642928,39.245703894694287,41.707838342587408
47009.0,45.06688323,43.125351098540413,46.758652630773454,42.934058960853996,45.523119714537955,41.957911028195461,44.739423830333166,41.340783888557411,43.162301431686707,40.091645717137084,42.428694228081895,39.513146625489078,41.966773538272911
47019.0,45.09747893,43.152347499801806,46.896257662771234,43.043389323183952,45.580442733390278,42.003416872288128,44.816348512165909,41.401928262190957,43.123046471539674,40.060363337731062,42.329088942544651,39.43381024332772,42.104250005970265
47029.0,45.13288388,43.18365133199346,46.692948411328778,42.881434236271474,45.386370352486416,41.848724133996029,44.609444357582433,41.236932210876226,42.982847624572564,39.948376590886333,42.295227919159949,39.406408261534047,41.837781720800002
47039.0,45.17003185,43.216519041534418,46.596475774381972,42.804550363109819,45.235522500923281,41.728510358201028,44.581045688012523,41.214111372997337,42.927225302217089,39.903875038372369,42.147622836802199,39.288659171677963,41.798896985567048
47049.0,45.22625975,43.266244738421484,47.155904809137546,43.249678950867214,45.848794175824658,42.216789936521778,44.964644168032635,41.519884326430585,43.217969958060685,40.135941441239268,42.465866269416409,39.542762558340414,42.054157015558474
47059.0,45.2443081,43.282127249611193,46.876752771211017,43.027279607993876,45.564278404973493,41.989991957792412,44.709230197134318,41.316115097561763,43.044437881757695,39.997237283719976,42.291021065082049,39.402933061949653,41.949992789954884
47069.0,45.27789521,43.311772199671253,46.591605881404213,42.800109138038039,45.269366146358614,41.754922383940311,44.623785583169635,41.247639966226004,42.956476583750209,39.926738637084974,42.406318530940659,39.49419067120968,41.993563652095929
47079.0,45.31658924,43.346026635902625,46.817869281101828,42.980170793773993,45.497370521187221,41.936506577971763,44.706542399925191,41.313746311638511,43.027620452218734,39.983666143560889,42.287231669168349,39.399754932954494,41.877476481231355
47089.0,45.35307158,43.378202173842055,46.534503449058988,42.754360543594053,45.332115325352412,41.80458176541746,44.731488685470147,41.33314027992909,43.043186367566825,39.995630299632758,42.240115181589971,39.361844972756352,41.804536776643445
47099.0,45.38417782,43.405683329140658,46.927142146680509,43.066744362110583,45.547860871769714,41.976380398867875,44.768844014588602,41.36306723030404,43.132881714367855,40.06725238529166,42.294622875223581,39.405514153226555,41.931219074329555
47109.0,45.43941195,43.454562210648874,46.854938253903171,43.009159514306781,45.552796255367447,41.980159516320043,44.753663262241282,41.350836258051729,43.139433698344845,40.072315760988673,42.37632378841046,39.470393774681213,41.990380778015755
47119.0,45.46316384,43.475497996927793,47.00525983185446,43.128625431576388,45.590300544763643,42.009932522971646,44.820316412577142,41.403848397670302,43.163481520747418,40.091479249966085,42.398945742615382,39.488453602934612,41.967489908246968
47129.0,45.49623743,43.504779639281423,47.215416820831827,43.295849806548844,45.818920033452343,42.191957203525568,44.861133089806238,41.436508955791588,43.165649839940031,40.093398486860636,42.436436844864041,39.518485168563394,42.249551478750199
47139.0,45.53673302,43.540607863673621,46.694624433446279,42.88125132927879,45.401312111860797,41.859234000117986,44.600255364026268,41.228329764315575,42.963625508191626,39.931945248571068,42.210583116860441,39.337973880412818,41.781050738723437
47149.0,45.55370394,43.555515012230686,47.188047013635703,43.273753107855924,45.788139803103427,42.167166941863904,44.812171855990506,41.397259539972431,43.09935120769434,40.040365346473912,42.37592176963409,39.470044439114091,41.920603378678216
47159.0,45.58413235,43.582394599083919,46.782043735058451,42.95046904091987,45.331892093967838,41.803695947053036,44.715272312506244,41.319568227264668,43.030106998596082,39.984647587134873,42.292068447511284,39.402668423806936,41.860331678975527
47169.0,45.60683693,43.602421042474276,46.977172965260422,43.105604485453654,45.66818156946205,42.071279834217606,44.72372740313218,41.326395881991303,42.978112378734984,39.943370927605798,42.134284230252234,39.277163454023814,41.729576235664148
47179.0,45.65374895,43.643929137972393,47.337399231795615,43.39220183091048,45.725925275657247,42.117323059766214,44.825881152499782,41.407816139545574,43.125904956099269,40.061173163364892,42.391247483986987,39.481929228769168,41.991452404786074
47189.0,45.6745296,43.662252802841302,47.225876837938074,43.303276885947788,45.838639045052041,42.206808693640227,44.915289023865455,41.478806948031362,43.12438792451163,40.059847257363685,42.351768421252856,39.450384690744428,41.938233664672417
47199.0,45.71068459,43.694229444214024,47.356973143897271,43.407520394586413,45.921458146063465,42.272712210639376,45.001618720395356,41.547559444665595,43.235224967262731,40.148166156576735,42.419486287500625,39.504454080581581,42.007341397677862
47209.0,45.75374139,43.732277423117601,47.287943997626343,43.352398013677309,45.805403977470199,42.180136363752069,44.871161475827229,41.443464148643933,43.183873372641713,40.106972512949305,42.379743412326192,39.472474929036736,41.886964409204253
47219.0,45.77707764,43.752899581282811,47.133162787580943,43.229098613280286,45.610534154773788,42.024840089404591,44.687191448516515,41.296728061730974,42.996025647455255,39.957045365051982,42.213864421074639,39.339921122167347,41.773289517910321
47229.0,45.81626693,43.787571805093165,47.219155883322571,43.297447921115733,45.677891095063188,42.078406419715229,44.782067624129077,41.372231671699296,43.088219384103013,40.030467792092153,42.350401746643293,39.448681999505595,41.897038019798437
