Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41893.0,23.36005888,23.379461252116975,23.428713343751717,23.466734537204868,23.150916574697593,23.191202804654637,22.798494175279181,22.841666898789377,22.890808301445684,22.933161440013681,22.810991881633594,22.853959894010554,22.903559797779351
41903.0,23.36017421,23.379576180171476,23.422050398689617,23.460126169445253,23.137251512847968,23.17764961000022,22.783575493667144,22.826869478360106,22.878513802596292,22.920965217951689,22.797658422968322,22.840732282415747,22.890332470554725
41913.0,23.35618827,23.375606581300922,23.421694339638638,23.45977098680854,23.143957366009658,23.184296084482245,22.799103772395544,22.842263468224534,22.900503712183156,22.942765611720816,22.815138818883426,22.858059364976448,22.914938868656769
41923.0,23.37578704,23.395124237091565,23.458379732580322,23.496154463462791,23.19013165698971,23.230091485978285,22.840809157279352,22.883629315916284,22.940731821894705,22.982668524307272,22.858000665281423,22.900576124079318,22.945396800238175
41933.0,23.36445513,23.383837868515016,23.433765238539863,23.471735654865213,23.158882806522037,23.199087828264901,22.819586424504795,22.862562447841462,22.923987600518753,22.966037174598117,22.834315995059487,22.87705646196191,22.927792819085614
41943.0,23.35156713,23.371004179010608,23.423416777371237,23.461476495699308,23.146349647950572,23.186664438604236,22.800563954371974,22.84370606772454,22.89716885808944,22.939451755458908,22.813645562288436,22.856570364006135,22.919137946111782
41953.0,23.35458539,23.374010282492179,23.431844584104688,23.469836475332503,23.145155966875297,23.18548458006638,22.792336579410748,22.83555258822453,22.887649651442601,22.930018641007397,22.808308851452427,22.851286331882996,22.909302692358423
41963.0,23.36489644,23.384279046391686,23.431946882344445,23.469941278242622,23.160279719982238,23.200487385142257,22.812119873025747,22.855177853933103,22.900222583707929,22.942495291439791,22.812140935679199,22.855096651492712,22.913795571312658
41973.0,23.35459744,23.374022897789498,23.419657365355139,23.457753488294749,23.136713279986711,23.177116399618882,22.784194385964181,22.827483883093773,22.867751404987523,22.910293275159795,22.777662731052953,22.820904081427777,22.884153677634696
41983.0,23.37027926,23.389639378412923,23.433690993951046,23.471671323982243,23.158141829986882,23.198368162899701,22.809091573573959,22.852176019744455,22.885162792099898,22.927562605044219,22.800166625073572,22.84322410056593,22.90396988466447
41993.0,23.36328518,23.382673768780233,23.438022251789114,23.475962838891846,23.155605614286952,23.195847326239122,22.805435417035319,22.848542458607646,22.904733864286293,22.946960671664502,22.809782772987365,22.852748147554756,22.917817008002611
42003.0,23.35844091,23.3778488955593,23.426872302619834,23.464900469186553,23.144997493232314,23.185318678165739,22.795135758438978,22.838316119322929,22.885862657734631,22.928230623337019,22.785821454248982,22.828966813306714,22.890395146288391
42013.0,23.36263827,23.382030359343695,23.436022411468077,23.473984034054293,23.150672619056891,23.19096260443407,22.81283883249538,22.855894146793005,22.90366786790041,22.945916305484097,22.81419906421057,22.857143165131184,22.928581296287188
42023.0,23.35980652,23.379210586645069,23.417841172310986,23.455955243887946,23.134465636118478,23.174892284730511,22.793129615354555,22.836351439911859,22.891859851413361,22.934209630821947,22.786795868158272,22.829971929816061,22.898224718189191
42033.0,23.35991679,23.379320776948287,23.436701904725883,23.474659647721669,23.163180410510659,23.203368774663637,22.808637340098418,22.85173110483634,22.889267256447091,22.931639885235725,22.793781538085298,22.836900729853916,22.909476128057637
42043.0,23.35897558,23.378381468649756,23.42921042159475,23.467219274769054,23.159379869161874,23.199581302300903,22.812357029119472,22.855393926280222,22.895205242709793,22.937495309142921,22.790310231978811,22.8334180534377,22.911454102714544
42053.0,23.36848596,23.387853942311551,23.438230440660572,23.476173237389407,23.148087736708696,23.18839779360086,22.796626145542128,22.839814055804762,22.876894968294121,22.919362828250694,22.786055824973687,22.829229634164392,22.905899871201683
42063.0,23.36100173,23.380400721940312,23.432357657581615,23.470348591130996,23.155458647408462,23.195706252347634,22.815996675825758,22.85902192575389,22.896330087548161,22.938634594005073,22.802142531655338,22.84518071476592,22.934135719008985
42073.0,23.36300259,23.382393019548378,23.432091924326389,23.470084305125269,23.149508030263014,23.189804048767517,22.801450196063868,22.844595071068657,22.896462707816621,22.93876411639279,22.810461261212833,22.853427742839536,22.933282489465071
42083.0,23.36499359,23.384375400780318,23.433170230810994,23.471152337672343,23.165365242088317,23.205527111925782,22.823319029465356,22.866278955134433,22.919738387704914,22.961842446185308,22.824668430003548,22.867512441262271,22.947366650870205
42093.0,23.37362255,23.39296888010988,23.444248170573882,23.482140850879158,23.167026841236094,23.207179424668993,22.83384383108578,22.87672228465766,22.915850066304873,22.957994388871949,22.824233319428981,22.867090451095031,22.957865066208683
42103.0,23.36646301,23.385840077089242,23.437796468356016,23.475745708184803,23.161543157224589,23.201745545237827,22.827504412523137,22.870441122806344,22.896374620503678,22.938687894640516,22.792644577775047,22.835772845443781,22.921541500692651
42113.0,23.37333333,23.392681764759441,23.43515025535255,23.473121972593667,23.151867518164799,23.192151157710697,22.811998014136833,22.855064752270515,22.888277256278538,22.930658989972724,22.800084768070846,22.843152209908592,22.943252953175811
42123.0,23.37026516,23.389626061017928,23.423962336590254,23.462024889744765,23.144639494956543,23.184979317835417,22.792312755242694,22.835537834682036,22.872390224365304,22.914896980364496,22.768854367225138,22.812173027016517,22.907722443849917
42133.0,23.38379606,23.403098971550374,23.449632102016217,23.487472671519082,23.181691596371017,23.221709276298537,22.837235425090338,22.880067491589838,22.923744167304939,22.965799060295339,22.830676704495836,22.873451028428761,22.969000629733589
42143.0,23.37970476,23.399026995710852,23.448948317620626,23.486805796614721,23.183299717326225,23.223322091455074,22.833615974279883,22.876503186190611,22.912672545122163,22.954851461962434,22.81972881368679,22.862632923412946,22.963869238765071
42153.0,23.38177946,23.401092344408429,23.437234270190153,23.475185573441422,23.159851247356716,23.200062751380589,22.815364750108223,22.858395291276992,22.897294258049836,22.939590094063465,22.802876579268627,22.845907425619966,22.942592463667193
42163.0,23.37582602,23.395164204792554,23.437631292625042,23.475581808623076,23.178222148212097,23.218284829671955,22.829036076447217,22.871958719203654,22.910630280583398,22.952822773845892,22.813151838333297,22.856106601101704,22.946650111518913
42173.0,23.37764139,23.396971723245741,23.440794350773125,23.478717943492683,23.165431968414154,23.205600573985343,22.809526109005606,22.852610548774411,22.88286538879856,22.925288377921561,22.790621459637549,22.833762981000795,22.936818406206562
42183.0,23.37979686,23.399119256109525,23.437519933457736,23.475477676030422,23.160827931240643,23.201046445335958,22.804291386599292,22.847435655286066,22.877917830239177,22.920402929532738,22.778231094230353,22.821501403843929,22.914318959879164
42193.0,23.36897977,23.38834685710442,23.432620873916811,23.470615307542296,23.153461389349371,23.193734193286865,22.795613015007287,22.838819550263487,22.865207230791626,22.907785212422109,22.761518039824747,22.804911612063393,22.907511801909731
42203.0,23.37425585,23.393599670120754,23.424094379537355,23.462152707905332,23.153647704146515,23.193907009467758,22.793514853904721,22.836722158881976,22.87766812714521,22.920120794607072,22.781361287748556,22.824563296763994,22.9348983566844
42213.0,23.36602222,23.385401139482298,23.431707678151135,23.469706175333247,23.143455261798454,23.183805452034417,22.787508588999035,22.830774209191233,22.853976898294384,22.896637551628345,22.757195597562237,22.800611823012112,22.892974881159656
42223.0,23.37994584,23.399266525704483,23.43721479100796,23.47516780175496,23.150054829300256,23.190350768850799,22.791099608928626,22.834336386655149,22.85480930464297,22.897464446424813,22.761207724783691,22.804592277211079,22.90218757669091
42233.0,23.37570588,23.395043615991273,23.428022695196645,23.46604892621917,23.145941644382127,23.186266446270086,22.789287817229212,22.832532249628123,22.869156189835866,22.911682349916269,22.764278682873115,22.80762624006903,22.918645134982725
42243.0,23.38385463,23.403158649679423,23.436814876755587,23.47476820675644,23.156027303043302,23.196268111812916,22.802932108980873,22.846062598573106,22.874269573013283,22.916752499455253,22.77458158655282,22.817842312332033,22.931589925000168
42253.0,23.37493818,23.394280117308352,23.432679509092175,23.470670940495971,23.151702595180684,23.191985508269404,22.799559823081783,22.842726900710733,22.880032895154859,22.922478700728078,22.774394472430902,22.817670089683091,22.92277255209018
42263.0,23.38184699,23.401160744000133,23.426458943857032,23.464506429103352,23.148271805936481,23.188590283100098,22.788886721127145,22.832152470647586,22.858766834266302,22.901402318861333,22.761507602004752,22.804905791274674,22.921609180658525
42273.0,23.38820876,23.407495350404712,23.442506187984616,23.480415387858624,23.17055047884012,23.210675339020341,22.816890117406967,22.859911168268326,22.893577082263473,22.935907723207773,22.784412993746226,22.82760216234567,22.95203875908674
42283.0,23.38515654,23.404456139877411,23.440369610795926,23.478297205797098,23.172530998120155,23.212640091352498,22.812490523480847,22.855549134421494,22.894673908238058,22.936996418120195,22.787777563887985,22.830939840330061,22.940816369495614
42293.0,23.38848129,23.40776722846508,23.44051873808661,23.478446667113328,23.179505407842235,23.219559028514542,22.825777219054757,22.868728833564301,22.897390066015266,22.939694755463325,22.784562104509032,22.82775705942754,22.941045208225123
42303.0,23.37835591,23.397683122382826,23.4288528157646,23.466871679347648,23.16360992028255,23.203785610246477,22.807732746804124,22.850820225867981,22.879253625664109,22.921690849613011,22.784528860950655,22.827701398567253,22.948497212601691
42313.0,23.38037979,23.399698281148943,23.428158254806089,23.466183192066385,23.160417648049613,23.200620945858109,22.805248730549916,22.848358613605303,22.878612002153979,22.921057057201857,22.775933036445544,22.81918043689323,22.932469329017916
42323.0,23.37233912,23.391691616024616,23.419247977870885,23.457348586816035,23.152264622351964,23.192538003620317,22.78943460648102,22.832679142216829,22.857245738328508,22.899872394983564,22.758161734246066,22.80156146537476,22.924858661553557
42333.0,23.37842171,23.397749414650146,23.432306664929317,23.470301349016598,23.170908307968613,23.211030853296965,22.817485267913245,22.860502223790842,22.892574896346364,22.934914929340806,22.780466987535632,22.823690262196376,22.951309314390539
42343.0,23.37510021,23.394440555144218,23.421092597583694,23.459174451744673,23.154321853070705,23.194572512752174,22.79966183485482,22.842813375283157,22.871246775466361,22.913746821770772,22.780908025673877,22.82410611062739,22.948767688882903
42353.0,23.37197135,23.391325303992616,23.427012346274978,23.465047997184648,23.157921145279115,23.198147041786584,22.798913873349221,22.842078972214225,22.87642630095208,22.918892598773514,22.772860926301494,22.816137572763516,22.937386916765039
42363.0,23.38102437,23.400341461911388,23.437608971795157,23.47556186693679,23.168436918864046,23.208584273355168,22.809809186328323,22.852896119022081,22.887698056121707,22.93008655822393,22.775411361938165,22.818686400479503,22.937432839019944
42373.0,23.37709916,23.39643225466229,23.431440733452444,23.469442836115267,23.160271011832975,23.200482851592746,22.800118247686143,22.843281001160722,22.876035755902219,22.918515149045987,22.762704828975473,22.806078095776854,22.947344821375626
42383.0,23.38791505,23.407203461650543,23.425271964527344,23.463327313882321,23.159163741994803,23.199387384052592,22.826549981038127,22.869495803409961,22.902932657759241,22.945191966047133,22.793704151658364,22.836823901516535,22.968762526365666
42393.0,23.3840466,23.403351770128758,23.434746023832517,23.472724692173419,23.170153369527434,23.210288888502181,22.821528218374926,22.864520542681859,22.893863077133279,22.936203738691638,22.7865352753862,22.829721672858575,22.966437096858598
42403.0,23.37444996,23.393794534946498,23.411185526264084,23.449356616421582,23.143599051344214,23.183949478043495,22.780628321048685,22.823952631434938,22.858981737049607,22.901601770834553,22.742607135898698,22.786145838767084,22.931051215659874
