Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46608.0,43.47047877,43.465303506450212,44.910454996677686,44.899142468925426,46.468453199954396,46.456096301064221,47.759376640158507,47.746153990115971,49.333064183159912,49.318786701902795,50.760853183638737,50.745618456163093,51.49808890694807
46618.0,43.58707595,43.581861524617409,44.961959668599377,44.950612345009056,46.418250383706045,46.40592667408081,47.761288806027913,47.74806446502506,49.378888978305845,49.364580405818174,50.831422044330345,50.816139647883276,51.546600535247556
46628.0,43.67870472,43.673459663488941,45.083942022431486,45.072513161947036,46.584987531790752,46.57255235970603,47.884844051390452,47.871537130652236,49.363473451676384,49.349175241811444,50.801928700854333,50.786666084957552,51.512689820273607
46638.0,43.73424577,43.728982198550845,45.271797619213359,45.26024326840686,46.807092028176783,46.79450847603934,48.02479868075131,48.011398330325967,49.548942999523085,49.534520935528647,50.961675569676594,50.946306315251888,51.75033367947276
46648.0,43.78852328,43.783241645385949,45.206484470641662,45.194973999381403,46.72745282096826,46.714922746959424,47.975262507101171,47.96189551823413,49.503790553540206,49.489398937774958,51.012925329289949,50.997522072417325,51.766945768470457
46658.0,43.85250547,43.847202167962266,45.334462409543377,45.322865773927013,46.858668189990254,46.846049737845142,48.073408289348365,48.059974998818667,49.592814509211721,49.578362642992182,51.055720964493062,51.040288324653098,51.779922071733218
46668.0,43.90538974,43.900068727703491,45.313264377095685,45.301681876063562,46.946335636767678,46.933658511265484,48.145452806253324,48.131971290578988,49.736528264881088,49.7219802421792,51.234770120757574,51.21921769291221,52.018415225287512
46678.0,44.00062395,43.995270972220631,45.406219886165964,45.394574984432985,46.961705265322365,46.949017609210742,48.239342034129535,48.225797462062651,49.800859434879868,49.786268106100337,51.309903276902361,51.294300302076842,52.031356260068897
46688.0,44.05540128,44.050030153748807,45.507107305415573,45.495395317378907,46.982571676010394,46.969870487856923,48.253593158973899,48.240039511284358,49.815390254886367,49.800789701861845,51.263848439319652,51.248276795084863,52.025517931354187
46698.0,44.14019714,44.134797641533162,45.416514123182978,45.404862708474091,46.892468076722885,46.879827137548752,48.10010370439263,48.086652699291022,49.650246688391846,49.63575657425212,51.095961662770115,51.080502294441928,51.841803916599126
46708.0,44.19899241,44.193573203546364,45.549440559526147,45.537700165926204,46.980980421931058,46.968280206941159,48.227980207460604,48.214443602175841,49.710574502077911,49.696043962122587,51.191239660179995,51.175716492087261,51.994806573148509
46718.0,44.25136784,44.245930984176752,45.627502751098326,45.6157098782868,47.190540491502425,47.177699838680056,48.425022809707485,48.411354127691105,49.889721811205163,49.875071148301068,51.363561056645956,51.347922316191493,52.128119428669621
46728.0,44.30243865,44.296984700509398,45.699079685710501,45.687238930023199,47.280257817086138,47.267357156455503,48.534015879504722,48.520274306067783,50.041102001661827,50.026350106888806,51.519113082797325,51.503370328307376,52.300971912601845
46738.0,44.35669369,44.351221374599326,45.71504525890446,45.703193365142901,47.259725026611058,47.246837606017479,48.444458696054213,48.430776503151456,49.970478320668938,49.955773111914333,51.372919225949445,51.357273669433752,52.132254223743566
46748.0,44.41811377,44.412620782883117,45.817316951767694,45.805396395604582,47.341525110146179,47.328582706581031,48.463304742370497,48.449609664925127,49.985044523533233,49.970329279664412,51.513055717788248,51.497316129622341,52.313368676135582
46758.0,44.4723503,44.466838753367711,45.809570254516643,45.797653992020294,47.433245051675428,47.420240343969454,48.692411927345709,48.678562604786663,50.186389804502333,50.171538820670676,51.671036242737365,51.655189855657767,52.420525456960071
46768.0,44.56001021,44.554469181126784,45.986351515753398,45.974316682115003,47.590330140108634,47.577220018202581,48.802064464140685,48.788141443990426,50.249548151760983,50.234654554378601,51.741096498749357,51.725202865215557,52.491515611271574
46778.0,44.6283045,44.622740499131218,45.897165691626981,45.885190261818813,47.482082448432514,47.46904446846694,48.608176159348467,48.594382560636696,50.084662672171639,50.069879084542741,51.511808509889548,51.496067954337235,52.249727100253352
46788.0,44.70152298,44.695933936634333,46.070318596246395,46.058226174558378,47.625840937050761,47.612705539925095,48.857669701743696,48.843707891270874,50.331866132548264,50.316915783277274,51.825622944526522,51.809670987078299,52.59595519880726
46798.0,44.75291582,44.74730960667015,46.155577022077935,46.143427634365942,47.731896646386346,47.718690388863138,48.886230859350412,48.872250048576397,50.40556515746723,50.390565629431286,51.862495232748053,51.84651875110314,52.569473591291072
46808.0,44.83431288,44.828679142428498,46.207551471410824,46.195366703614496,47.713950061817997,47.700755161725965,48.887059674033488,48.873077633070722,50.334465725349062,50.319513048997628,51.803229825081786,51.787292240405542,52.600053800217289
46818.0,44.91413237,44.908471900809509,46.242508218462625,46.230300029315842,47.793573668483816,47.780325473397035,48.888489169222893,48.87450615706485,50.332178933756794,50.317227781567873,51.831246113775492,51.815289788965472,52.621189515926545
46828.0,44.9580577,44.952382351294972,46.386355874422506,46.374051069135056,48.046182946348324,48.032765350069198,49.329399327364911,49.31512092491311,50.838759292013663,50.823468799069978,52.232473014176009,52.216247818921715,52.949130973582236
46838.0,45.01519132,45.009496838549047,46.453438659003332,46.441088954985418,48.07948412076334,48.066044236969432,49.263298321416151,49.249064145955892,50.813625717938088,50.798352052194474,52.274483435297192,52.258230154816992,53.056125915334071
46848.0,45.0890989,45.0833795040745,46.546223556351137,46.533811391616993,48.050428138714047,48.03700729096937,49.25169375745687,49.237466928121414,50.755667200998182,50.740431873408433,52.282437094636052,52.266178032820989,53.094268553782946
46858.0,45.17862999,45.172880384229458,46.56476178034567,46.552336686749058,48.152705392166389,48.139215554183821,49.352624799619235,49.338329858048056,50.861493601177685,50.846186854279509,52.378186932705724,52.361863161450891,53.222061919363952
46868.0,45.27635179,45.270569435945596,46.566190876116821,46.55376474154825,48.167896206415655,48.15439612207107,49.414816766241614,49.400480134734948,50.899493238619463,50.884160992247551,52.335325285619803,52.319030122130307,53.134274481181748
46878.0,45.33725015,45.331447345794253,46.733668785852338,46.721130451937768,48.35297569769839,48.339351635155715,49.593001290306091,49.578545295613246,51.023572443604415,51.008157035707413,52.486973104513638,52.470576332613106,53.255395627987831
46888.0,45.41713808,45.411308533051866,46.71826742903805,46.70573939488704,48.277005621849725,48.263432393608369,49.416747715432976,49.402409662885873,50.912611506731857,50.897270359679112,52.402235898427968,52.385895847831193,53.145729902910894
46898.0,45.46766976,45.461822985774745,46.822077572653697,46.809479406217825,48.384320287911009,48.370674534854928,49.675829217693085,49.661317054369896,51.142165315166388,51.126669771637232,52.629584531157839,52.61309151567589,53.403358981841791
46908.0,45.55799554,45.552118740806492,46.91761487278346,46.90495322885679,48.465304585776074,48.451605137407192,49.665219383642324,49.650714850512152,51.202877667843381,51.187342072755506,52.68493337924405,52.668403943438825,53.582993042957
46918.0,45.63958355,45.633679330925069,46.944209088751101,46.931529410332487,48.491458503122942,48.477741300625866,49.7427695932925,49.72821290538225,51.235380903811695,51.219823282640661,52.73082460107949,52.714264167475079,53.463598362872808
46928.0,45.67965083,45.673733312388713,47.038418928017435,47.025676454675072,48.591628861455682,48.577844900411414,49.821191432753061,49.806582559717292,51.257602539393815,51.242030361659587,52.717555316062992,52.701004097009225,53.519379934162025
46938.0,45.73263695,45.726701867654143,47.090023428472669,47.077246791806211,48.670882318787307,48.657045728164469,49.927485764457721,49.912806196575538,51.406045321352678,51.390374279119072,52.84251614244004,52.825881803434299,53.645408252168117
46948.0,45.80926738,45.803306546757248,47.203634344643874,47.190781467094887,48.716742084878383,48.70287457198134,49.849437456117336,49.834809863223704,51.3593650332677,51.343724962257923,52.796088229080425,52.779484678193604,53.599321093288985
46958.0,45.86810681,45.86212612280427,47.281391422103638,47.268486169358638,48.898790082446638,48.884800385690298,50.023763299680688,50.009018673562508,51.539105950076575,51.523345199001753,53.093169552860218,53.076366783640701,53.896899595127316
46968.0,45.9110413,45.905046187522842,47.246345574478354,47.233463653906561,48.846278020895284,48.832323335113422,50.050608290579866,50.035845569056484,51.548724731154252,51.532957404033048,53.074108472631508,53.057318310407865,53.842362492198291
46978.0,45.98272118,45.976702201152008,47.258371513702912,47.245481812817125,48.931788779822632,48.91777716699815,50.025846721606257,50.01110087789155,51.523195780952591,51.507445867161564,53.01780104469627,53.00104891284527,53.82131467709425
46988.0,46.03728095,46.031243472327006,47.503734942255441,47.490680547503921,49.136241308578946,49.1220923361834,50.357894668162622,50.342926058029697,51.857133840768697,51.841159859898241,53.356047509777426,53.339068392066125,54.164404929853241
46998.0,46.10453193,46.098472061779241,47.501162953613402,47.488110534077364,49.083805252728041,49.06969164326668,50.228898848482487,50.214016846359954,51.754980248232499,51.739074933216706,53.165164077628013,53.148313017488931,53.953023997829895
47008.0,46.1788352,46.172750326867252,47.476046623736885,47.46301071788843,48.985954320391627,48.971905871331082,50.108463607863044,50.093661860616322,51.595104430619948,51.579305738455773,53.060713327194783,53.043931779672171,53.799954123403545
47018.0,46.24027801,46.234172424747477,47.77946292337176,47.766223665802393,49.395179097043453,49.380856470821001,50.563043576573932,50.547937287353029,52.018404208394649,52.002321885953165,53.462721566470812,53.445670616343065,54.254209842848923
47028.0,46.29545566,46.289331366369936,47.770244313209467,47.757010705695187,49.402933949810148,49.388605572973916,50.546266341283918,50.531170688019564,52.068726681731476,52.052610054472574,53.564663627016699,53.54754379137389,54.347394393018106
47038.0,46.36973698,46.363587834528204,47.780144139503285,47.766903931736756,49.319025843413762,49.304753644784839,50.502640739090296,50.487574308579539,51.96261127509711,51.946565690561734,53.455780133007899,53.438733194074068,54.315648426128071
47048.0,46.45739821,46.451219759674878,47.8983384999569,47.885019277027972,49.498879692439715,49.484487224898736,50.656156155959202,50.640987089272762,52.101045263446728,52.084907143248046,53.594843845383572,53.577703957546298,54.378297915258941
47058.0,46.53086783,46.524664894506316,48.006297491258834,47.992906253617384,49.643961421171788,49.62947211813043,50.772428858786782,50.75718225123461,52.274016013019455,52.257762430071679,53.741599823394914,53.724362035467287,54.553737402182819
47068.0,46.6167914,46.610559676103392,48.138604153889958,48.125124318342195,49.746310225752005,49.731752370285967,50.953626061053434,50.938258136731328,52.438272036976684,52.421908473045029,53.941114901925367,53.923743537292495,54.771101111781626
47078.0,46.6790689,46.672816408187039,47.962049670909039,47.948688148956009,49.606305773993157,49.591841787890083,50.759695638380535,50.744457680432618,52.330540546235667,52.31424927953659,53.812466107611613,53.795181051346759,54.689805270649131
47088.0,46.76371621,46.757435268793159,48.203394020358324,48.189870746299903,49.821844639339062,49.807236153704643,50.884760314958079,50.869438391466097,52.330460800466838,52.31416929704131,53.744013602973844,53.726774048029633,54.51326412348115
47098.0,46.83871235,46.832406188514668,48.276471142887651,48.262898714836901,49.911605212690112,49.896936391626703,51.072053146560862,51.056605609392555,52.592141142050345,52.575674231115912,54.063593918039331,54.046140196222211,54.86089865723789
47108.0,46.91455065,46.908218837605432,48.29117592247465,48.277593085654622,49.899050116581599,49.884389087174647,51.065405118601795,51.049961390471779,52.567185607470329,52.550734717892006,54.07870826988249,54.061243715190031,54.898914032201816
47118.0,46.97141357,46.965062756733211,48.346454419709914,48.332834663343839,50.077866609387947,50.06308599572278,51.25451530732294,51.238945115610463,52.742740910433547,52.726172639196648,54.273987150539561,54.256392025264937,55.100189663857549
