Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47561.0,52.56512034,52.552209636094247,56.764077321501155,56.733854820131931,60.164227713308122,60.130429764056437,61.713610528070241,61.678181415620422,65.593153970541394,65.553645883649892,69.465160921000361,69.421581833339872,72.952690623564806
47571.0,52.6024339,52.589502560084924,56.488270617488176,56.458335737921637,59.929731353918569,59.89617760259511,61.666673116910168,61.631291296138023,65.971000648269978,65.931093514562335,69.830587852899967,69.786622707975269,73.270814806558136
47581.0,52.63227625,52.619328609930442,56.894800516275957,56.864436972437161,60.348295326757082,60.314299974329565,61.891120737916275,61.85550104943075,65.954245073200212,65.914353152974556,69.632063101757026,69.588303825925593,73.210243707999936
47591.0,52.6789517,52.665978516200731,57.281255050545766,57.250483114136436,60.688279322312617,60.653924155766163,62.180837290709519,62.144910512978036,66.259492729519835,66.219277100448721,70.054716531533444,70.010509917398849,73.737278205299873
47601.0,52.70316418,52.690177185677051,56.972248282511536,56.941798429029539,60.437582000070257,60.403487282770215,61.06714058220944,61.03238090370418,65.61173957079211,65.572200994339155,69.51071476247462,69.467075778996161,73.156994620278169
47611.0,52.72458173,52.71158285657998,57.072910201823177,57.042353038243476,60.458302497318982,60.424184226200225,60.570249241356798,60.536009829892578,65.104981153536556,65.065972902633462,69.176329189871126,69.13303911398063,72.769042626888336
47621.0,52.76577309,52.752751876726812,56.854184723732651,56.823855769830658,60.216042557091342,60.18217699336207,60.746994208572751,60.712567110964649,64.984913657933959,64.946029351952987,69.079779947579297,69.036588830472496,72.92099138496215
47631.0,52.79404779,52.781011273193052,56.795792267742996,56.765523836962494,60.159623737555364,60.125816680647695,61.21604985808063,61.181129189174229,65.374274064618291,65.334979972769645,69.247430068449233,69.204062205655561,73.107079788652484
47641.0,52.8053968,52.79235328310007,56.98573466536692,56.955264316685707,60.427376174313721,60.393285256901279,61.625619884792215,61.59026633728427,65.623879824639417,65.584320754889674,69.282676385429582,69.239268638771108,73.253558437856626
47651.0,52.82879321,52.815736945143527,56.985208928623045,56.954737905786622,60.43820560736129,60.404101768468259,61.812574670309765,61.777022841481028,65.751413965311059,65.711718742403946,69.561535502455953,69.517832233569891,73.173274403543246
47661.0,52.87644069,52.863358766839482,56.985990544816552,56.955517265662756,60.384379418752495,60.350330527072913,61.880516128386866,61.844891158601065,65.920641116645655,65.880766072139153,69.643832008513201,69.600040081783206,73.007156110817888
47671.0,52.88570798,52.872620561493008,57.225383177904206,57.194656744288146,60.65274794974966,60.618415211838709,62.153627540491456,62.11771359832602,66.187036906366146,66.146879684842546,69.915435812043725,69.871355985381783,73.904094637554039
47681.0,52.90648683,52.893387796401157,57.44687769625039,57.415917023608351,60.850972973336326,60.816430489730685,62.389399365312777,62.353236354081176,66.564778057711678,66.524222520755103,70.245914352343959,70.201485908507834,73.968576419649409
47691.0,52.93731359,52.924197849964727,57.080581283583925,57.050004565877117,60.475133942491631,60.440985355316158,61.990421161320974,61.954676357336886,66.006408458132768,65.966438568443309,69.796741997729242,69.752784301768386,73.538727121478843
47701.0,52.97574702,52.962610342959046,57.045828826923,57.015286999277279,60.45531034290498,60.421180793103211,62.067651240181561,62.031823391875101,66.05995057694237,66.019922353743354,69.722034276939183,69.678152899382809,73.412113164198061
47711.0,53.00504736,52.991894267825785,57.339594910334938,57.308741919507042,60.793550171095809,60.759062464095294,62.418973556247593,62.382773707779513,66.586212818721719,66.54562838216755,70.548539085865414,70.503785567158971,74.349976652856625
47721.0,53.01237132,52.999213621692427,57.32840473074571,57.297561768848254,60.733795147426399,60.699368355445102,62.242456222913788,62.20643999333511,66.330225930202587,66.289908448139954,70.235741276418267,70.191314234452278,73.850082541553334
47731.0,53.03818268,53.025011023077191,57.42410129797652,57.393156731712068,60.871791822647999,60.837218756693844,62.423855593173684,62.387647315484564,66.407880747295394,66.367480094352828,70.122886678038071,70.078576579025878,73.611003631266598
47741.0,53.06326412,53.050078600531677,57.045261826292453,57.014714013677342,60.432657402198608,60.398544259172084,62.088909532461315,62.053051483972098,66.205791590615405,66.165601200973271,70.012356296945441,69.968159938087695,74.038789134266949
47751.0,53.12891181,53.115690911220341,57.232860693442809,57.202113765505558,60.605535749038566,60.571238864674925,62.234457658301864,62.198444623329664,66.421005478694795,66.380586682851245,70.166747640930481,70.122386701907359,73.808129632320174
47761.0,53.14671194,53.133480214951057,57.385114008348104,57.35420354793024,60.822287304350354,60.787758654986249,62.35859500435317,62.322447414916113,66.46218283093944,66.42171623972439,70.268928447901743,70.224455111887423,73.779527999757804
47771.0,53.16764863,53.154405445021176,57.413756324324723,57.382814617092649,60.736062906638992,60.701623615203829,61.9255590683101,61.889865454901255,66.132785696000511,66.092663841337114,70.033003410700104,69.988776276170739,73.77530268658407
47781.0,53.2019812,53.188719135456161,57.493459681514601,57.462432197851982,60.914787292038518,60.880157814885223,61.295938904797985,61.260905225889978,65.751601678667697,65.711878124745809,69.804142943732771,69.76015359298087,73.383861835984149
47791.0,53.229236,53.215958742243679,57.454396960122864,57.423408530313331,60.772057648149641,60.73757599292594,60.87804224632675,60.843445758133939,65.478278450534432,65.438839659306879,69.470509671373136,69.426868199804957,73.339957478528319
47801.0,53.25999688,53.246702810809403,57.802687379699663,57.771331224185538,61.118700403617289,61.083852709580761,61.647628116035875,61.612220795417514,65.773111980710325,65.733361663189797,69.99489983493099,69.950705273287141,73.86637056811638
47811.0,53.29037294,53.277062086496144,57.272230853522039,57.241430829346761,60.606076350900082,60.571765778474088,61.729173158843565,61.693677813379018,65.816640481463665,65.776841840652338,69.730488722795585,69.6865694942895,73.650786627234481
47821.0,53.33054646,53.317213543447423,57.228610855947466,57.197854624066181,60.602286429703625,60.567977527935255,61.852108645221264,61.81648158996169,65.837442937552808,65.797619769045227,69.561005862227205,69.517262042824555,73.295215271214488
47831.0,53.35411774,53.340771343921801,57.309830329095924,57.278986250515089,60.685336158799799,60.650937283072494,62.134713524172177,62.098786511183633,66.283938118945898,66.243642300618063,69.94478119532647,69.900630490513947,73.444183510747322
47841.0,53.3798932,53.366532818421248,57.755015325208788,57.723701927640718,61.255281065919611,61.220281564375703,62.764856395918187,62.728265450317366,66.857856570024126,66.816955919881465,70.569201558247386,70.524392840671666,74.428568652274663
47851.0,53.41520741,53.401827544998561,57.72591267486056,57.694627759537703,61.165648583938903,61.130740961945563,62.642839483616441,62.606374335466874,66.733513636231194,66.692740892544279,70.480624841555567,70.435906082566035,73.964982754207341
47861.0,53.43268874,53.419298959299837,57.643007193286067,57.611807878957194,61.125111610886954,61.090244833536346,62.761143675001954,62.724552159138788,66.841023305850641,66.800135348815076,70.618834726468506,70.573968261655722,74.448047002315491
47871.0,53.46661747,53.453209285871864,57.732209104319857,57.700914790253456,61.184730553177737,61.14979989710988,62.775941979469522,62.739333824757857,66.943438904982131,66.902442063097141,70.766438669345703,70.721415739394274,74.316783317990186
47881.0,53.48542245,53.472003537555274,57.586987166462599,57.555843789435485,60.96650861125876,60.931805524567253,62.461026244555271,62.424747348842892,66.608967341106052,66.568320094634629,70.333904688482036,70.289334336033704,74.202248776841856
47891.0,53.50233071,53.488902478054889,57.907768331878863,57.876286306924399,61.321744616989164,61.286666444356129,62.880072427321792,62.843351171489751,66.974511045745302,66.933477551112162,70.71170183215898,70.66673214999328,74.360982988777266
47901.0,53.52380234,53.510362371671086,57.624041478374949,57.59285701844432,61.086926903933389,61.052094650546707,62.672460330931102,62.635956253018129,66.688848909830071,66.648114551175283,70.457480004600129,70.412776188321601,74.039233062445234
47911.0,53.54945095,53.53599646844215,57.950595390434955,57.919064825109267,61.344167691624456,61.309061976055204,62.916215386384231,62.879451872063918,66.990747513747877,66.949692159410858,70.671743647996607,70.62681074055827,74.448451048907643
47921.0,53.58097463,53.567502724580848,57.992817630882641,57.961240649091955,61.425020279810333,61.38982722176727,63.002493938894872,62.965637224678247,67.039308837671044,66.998199681786701,70.977425284375556,70.932167639258765,74.584135351074508
47931.0,53.61795354,53.604461270152072,57.547563472779132,57.51645308289185,60.905553701101702,60.870905065690245,62.552820172333476,62.516434241462626,66.784943738551704,66.74409942720952,70.720557387276017,70.675566895960472,74.728359482371232
47941.0,53.62913178,53.615632636131714,57.87314087227815,57.841685453323656,61.329843200404255,61.294745367974699,62.882687327134121,62.84595149452646,67.032983232539408,66.99187485451499,70.930237993971318,70.88502352932673,74.88188556098315
47951.0,53.65873061,53.645215626839565,57.543072940008997,57.511964454902582,60.975290448473885,60.940565273463982,62.522114763579204,62.485757909280494,66.716241733902237,66.675466119914063,70.540423448908768,70.49561861738826,74.410198204574513
47961.0,53.7036628,53.690123437385623,57.9346277461173,57.903105319444379,61.404260665802369,61.369081922650679,62.924519110727061,62.887736528681721,67.042694995911035,67.00157334588765,70.803420484746127,70.758336172766406,74.564301535154883
47971.0,53.73096093,53.717405690642856,58.069552129900458,58.037884000692038,61.595053039566992,61.559669214749093,63.29135443915235,63.254181076498469,67.180390281339939,67.139118508756042,70.999050681951744,70.953754659735822,74.907540774171949
47981.0,53.75713664,53.74356676677985,58.103071106103499,58.071365672697219,61.495676635465429,61.460395183768469,63.179697838381621,63.14263963014821,67.160545624160036,67.119292031680061,70.802939794728474,70.757847281782517,74.773341389220363
47991.0,53.78673079,53.77314471798401,58.06870578250863,58.037035212261763,61.501357207607683,61.466068380748233,62.93857287185876,62.901767215173997,67.168714818948018,67.127451150222726,71.014928489089186,70.969611180805359,74.762822478712366
48001.0,53.80580025,53.792203297450094,57.782602434837749,57.75123128347213,61.166059946264269,61.131122171570624,62.820683205039039,62.783999590783139,66.766644195686709,66.725801630633356,70.573196818670425,70.528342178835302,74.437312759828458
48011.0,53.86421026,53.850581560894078,57.843968802825025,57.812530802280691,61.260225605005374,61.225186203901245,62.791303107943193,62.754647888802801,66.850455094862767,66.809521432750245,70.480291745797658,70.435531868179154,74.468244769462714
48021.0,53.87584729,53.862211187390393,57.95808471337854,57.926523508684376,61.337188000192171,61.302064123545392,62.899288027745968,62.862515431810223,67.094616556843476,67.053421610921504,70.831518615951296,70.786384254554861,74.558931750213276
48031.0,53.90962642,53.895972119787487,57.83729043768372,57.805855562842424,61.250571690166083,61.21553804532661,62.808559451374926,62.771881379117609,66.806422620270624,66.765530079008911,70.646358927850443,70.60141832932986,74.473417658005516
48041.0,53.94226477,53.928592257322912,57.813732945506665,57.782320511029063,61.183832931178635,61.148866900702473,62.827955072050777,62.791253704706996,66.822366210876211,66.781453651975099,70.783393099325892,70.738304575005287,74.691834847859766
48051.0,53.95934783,53.945665709314127,57.804294661076099,57.772890696551123,61.084105119287393,61.049242434911783,62.683857466639566,62.647306022261745,66.770833441064468,66.729973018055134,70.500441464130162,70.455648602496723,74.569588123508737
48061.0,53.98985787,53.976159286334031,58.018048716311,57.986418739228029,61.427149657895932,61.3919247169787,63.004469391904472,62.96757934237435,67.019906775540505,66.978783055779999,70.83307467521314,70.787930436944436,74.314880406533177
48071.0,54.01709997,54.003385916209531,58.5268094248732,58.494640926465891,61.94069608908999,61.904927373911768,63.511525933381975,63.474098895841429,67.558696159443258,67.517001754231998,71.489023192786149,71.443184584380163,75.171046096295456
48081.0,54.01909912,54.005383364115737,58.223953158880981,58.19210231873997,61.567281893181864,61.531905080564719,63.119887208766457,63.082871270492532,67.292283053110225,67.250867670010464,71.052595113455595,71.007214538067117,74.663224296836759
