Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47211.0,51.52630974,51.434094455672039,55.57569441941564,55.36035436423586,58.789429239486637,58.548987116801598,60.211109359356684,59.959559382012941,64.111896893300511,63.829883916380084,67.625283746929853,67.315835323138757,70.812681974421835
47221.0,51.56324379,51.470878804937918,55.797413407582091,55.580331539801932,59.005232112852887,58.763094078562133,60.351475988239535,60.098819600609147,64.292101102789303,64.008670001961249,67.766941233153275,67.456375205306188,71.103070280722889
47231.0,51.58649438,51.494031474278216,56.075123272561235,55.855856194457594,59.272137696355266,59.027896387445935,60.645171711264304,60.39020144335975,64.434677595870667,64.150109838700999,67.972300249686143,67.660104641343054,71.171500029532396
47241.0,51.63669135,51.544026413328929,56.211117976242527,55.990776868552913,59.3706302886063,59.125606875364994,60.758829213241697,60.502958275071727,64.742743171311872,64.45575535960316,68.34518020197298,68.030057426866776,71.725072733767149
47251.0,51.66154408,51.568775363371131,56.231957879894637,56.011439632900611,59.384305289887116,59.139159684708858,60.731415305233575,60.475743023448146,64.638619274082401,64.352427704332243,68.175488490237541,67.861672677966141,71.215904723385975
47261.0,51.69428688,51.601382866356914,55.863509496817514,55.645852741589273,59.176503113282607,58.932962396417636,60.54997002904593,60.295696044017788,64.354950173688451,64.070953084444938,67.844053612240629,67.532803273386307,71.317900258882602
47271.0,51.72407157,51.631044080054565,55.825420921967037,55.608045667646238,58.979385833939766,58.737366480949724,60.317410280375832,60.064933164047225,64.221498440425435,63.938521405981497,67.732238367462131,67.421836635039639,71.178846552148883
47281.0,51.73689029,51.643807180973127,55.911046458154019,55.692990145763268,59.138940574647783,58.89566158176946,60.590291795732007,60.335669588097232,64.547140991911334,64.261605429594027,67.995034342883258,67.682563907971229,71.203370793670913
47291.0,51.76474663,51.671550660378827,56.2368300332177,56.016219921181282,59.469518094079937,59.223646646385696,60.762570309443667,60.506591532012308,64.645942498967131,64.35962280911771,68.276328978423905,67.96164741978734,71.533024405745664
47301.0,51.79620101,51.702876264836888,56.095130803540052,55.875614871680838,59.295957455985089,59.051427526288649,60.769357002011468,60.513310151663426,64.57736438558841,64.291563624539108,68.197458749640958,67.883374830741843,71.439908115756765
47311.0,51.848565,51.755028146962616,56.070026476190748,55.850690589999793,59.291221107462079,59.046709974360311,60.604981857374433,60.350199851649563,64.314531599988982,64.030762335105763,67.78352571020514,67.47265124898685,70.863748991446585
47321.0,51.87070954,51.777076255128939,56.085988274549088,55.866503824783237,59.337746163219911,59.092843593364947,60.780887197740853,60.524700268456705,64.734961328704912,64.447872259637464,68.223669633885009,67.909317375744337,71.576051218960799
47331.0,51.91339515,51.819591077512385,56.10394053289879,55.884308996722588,59.286398875104915,59.041890841939129,60.698099638492202,60.442553544269835,64.550859009502659,64.265202265721427,68.035316962773777,67.722430156673113,71.250407227406285
47341.0,51.93196956,51.838087615118646,56.112866004259082,55.893152875426978,59.215409627979689,58.97144297862787,60.591771453899476,60.337042073733315,64.382299342437634,64.097943751992872,67.866121039516045,67.554538623275974,71.073510349830869
47351.0,51.9625729,51.868563475085772,56.056299564237754,55.837010812483669,59.265037417233351,59.020662941982152,60.613353244192034,60.358434007133063,64.388491129958894,64.104063262956799,67.8488871599031,67.537413019692707,71.177275395490071
47361.0,51.989896,51.895773039596392,56.298269209525969,56.077074254875036,59.490243118765811,59.244091505777639,60.890810793577785,60.633705059010474,64.656686767125947,64.370142572861127,68.061500862312272,67.748342721708852,71.628947226637109
47371.0,52.025064,51.930798288928486,56.802001919460437,56.576858788574476,60.029664011978468,59.779284363693975,61.414757701946158,61.153544667424008,65.306122810318087,65.014489396311447,68.78133432858489,68.462535855908854,71.894789664053462
47381.0,52.06637461,51.971940746077188,56.473057004828682,56.250470541402471,59.659913902452757,59.412408025400744,61.067276829181814,60.808762568864559,64.91588625892787,64.627283622720284,68.369657251715182,68.054055137422324,71.452167323755063
47391.0,52.06510085,51.970664138047944,56.493629998275644,56.270864648328747,59.720786930520909,59.472785461804904,61.111158169636319,60.852280641816321,64.930514862535034,64.641775513035284,68.469060694350418,68.152657332235407,71.713857398196737
47401.0,52.12080381,52.026146693807227,56.326747759126469,56.105283037214093,59.591470142808454,59.344475454912534,60.888886680492618,60.63174267118066,64.65237413322491,64.365804690237482,68.1989330326642,67.884636606464127,71.796472105234756
47411.0,52.13610478,52.041378401825455,56.507509851498938,56.284611544701455,59.723092249253114,59.475046839850506,61.201483314373519,60.941873981150081,64.952012695687699,64.663077634826237,68.585410643024815,68.268068279479721,71.673556450977131
47421.0,52.1635097,52.068671320440764,56.219682736338676,55.999026032903508,59.43709823678148,59.191280512431447,60.85231594752716,60.59542931117101,64.804759837283711,64.516969030996009,68.367671492947778,68.052024789823065,71.760504394229343
47431.0,52.19409831,52.09913663405392,56.476062454956065,56.253393811715021,59.696416867944635,59.448563595869381,61.11934296042412,60.860360362624249,65.036044992080321,64.746436847453793,68.629501828897091,68.311798231950306,72.146208555235944
47441.0,52.22120037,52.126126921146721,56.28911083698344,56.067892105628857,59.523343919010983,59.27683126679505,60.917760971808121,60.66034196009371,64.760573654204066,64.473105713456448,68.161002455251662,67.846947299121453,71.384954449454781
47451.0,52.25568927,52.160472435651393,55.961915046517873,55.743236006997407,59.132431139594857,58.88895378722539,60.524405963383742,60.270039873737169,64.486999263455104,64.201644555733608,68.002703818387246,67.689857807548947,71.472570867237636
47461.0,52.26544798,52.170186498982595,56.262272709101886,56.041230432777958,59.558108296698201,59.311286339699038,60.939048050346791,60.681423295695915,65.04042737664281,64.750726998063811,68.751887859264158,68.433163999596047,72.186171744979092
47471.0,52.30131701,52.205911453043399,56.052831530475352,55.833418624984837,59.266794894184329,59.022240551665078,60.635386425793627,60.380124247253455,64.485912861000656,64.200534510741733,68.047206317076771,67.733976466042023,71.717206541360909
47481.0,52.32778463,52.232267616194413,56.327492649283634,56.105914510793539,59.555185255940707,59.308356655740624,60.908266455829178,60.650850825465128,64.925359285355896,64.636522743889444,68.488235255945796,68.171533090072884,71.721214883158197
47491.0,52.34475824,52.249169926944873,56.539001065294023,56.315757652609243,59.770958592924828,59.522430025795025,61.233988157756528,60.97401199724797,65.017256275068561,64.727686454278185,68.499515797214187,68.18270932530065,71.981189422076184
47501.0,52.39238266,52.296602746983005,56.745871723900386,56.520999141263182,59.943964729927551,59.694070394129135,61.293441719247618,61.032987104595399,65.210938479373254,64.919838539683795,68.726833161280183,68.408231916636353,72.11646537624982
47511.0,52.42012641,52.324234121209471,56.890239697775499,56.66423003004838,60.010971486787618,59.76054457077506,61.373217835427958,61.112130622467419,65.428431359552093,65.135620758659158,68.934932822920402,68.614693745495515,72.318614192057012
47521.0,52.43943099,52.34345424712653,56.723057001155205,56.498334084829139,59.86894436416911,59.619604332766897,61.33111092546374,61.070327104543061,65.189543770013515,64.89857226042902,68.751852050729894,68.433012114944901,72.104466614845549
47531.0,52.46287614,52.366802896160522,56.666542828128684,56.442250486582303,59.855756868908912,59.606506070428424,61.272154669189256,61.011816319162541,65.229916620434466,64.938610903897228,68.87653510074648,68.556698944784046,72.27900716828168
47541.0,52.50553997,52.409290772020263,57.017385762460094,56.790327972103988,60.270031356475464,60.017515819137316,61.680838572326785,61.41727740504264,65.487063447609074,65.193716985010155,69.024375937097759,68.703350805002614,72.666815357971018
47551.0,52.53253148,52.436168721212319,56.774468754179701,56.549295221327547,59.95912602397356,59.709025917354069,61.369266475372299,61.108126304138217,65.20948799978693,64.918295346097494,68.594583696178447,68.276902353152238,72.1879373471766
47561.0,52.56512034,52.468623602956626,56.680524493425864,56.456072635879302,59.886546171545,59.636999451857065,61.220266883029346,60.960277832757335,64.875604557396755,64.587008201792969,68.499063677582271,68.182112117412899,71.713919587613162
47571.0,52.6024339,52.505782953940759,56.404581505401232,56.182273271442931,59.653769301258585,59.406028210230716,61.176619851401988,60.916957479289877,65.257062493805137,64.965465878890171,68.86550503342103,68.545670711189601,72.030560172350633
47581.0,52.63227625,52.535503488723897,56.811009350680884,56.585509103814751,60.069470733162163,59.818463203047294,61.395371227248518,61.133982446189478,65.233103674087829,64.941677751770129,68.659907415881278,68.34166295118726,71.964329581210976
47591.0,52.6789517,52.581988046677473,57.197301799010525,56.968761085126943,60.406661415540093,60.152996226419376,61.679995564098085,61.41636018990306,65.531328672741409,65.237547807497833,69.073535975753202,68.752031736627316,72.479567700925017
47601.0,52.70316418,52.606097331783118,56.88820263114583,56.662061871661273,60.157949686045029,59.906209055678779,60.569898174735755,60.314927922975031,64.894700832699542,64.605875530160276,68.544934118895199,68.227536736883906,71.918190555861599
47611.0,52.72458173,52.627426110784526,56.988788444450243,56.761849087492394,60.177900760217526,59.925990962017039,60.072063743355521,59.820976435946427,64.390352689323279,64.10545878229118,68.216374011096576,67.901529781438299,71.538243935331508
47621.0,52.76577309,52.668450516352792,56.7699160761629,56.544677819529134,59.936964803456775,59.686927015201121,60.251774264027233,59.999265776300632,64.271988540879008,63.988004736997325,68.122314214264264,67.80818786186353,71.6933514466742
47631.0,52.79404779,52.696610847740907,56.711423837172916,56.486637259753344,59.880837117394492,59.631232956681771,60.721524955586709,60.465334800741495,64.658855108875017,64.371839044573377,68.284823884432683,67.969422114166619,71.873212832004242
47641.0,52.8053968,52.707907565063721,56.90132260293889,56.675032562020924,60.147248103810263,59.895540547953154,61.127943021426631,60.868553992312307,64.902534670475134,64.613592474545513,68.312458120484379,67.996820358647767,72.011914052772582
47651.0,52.82879321,52.731208704955726,56.900714184271607,56.674419843328266,60.157991638242322,59.906188635143785,61.314739598059774,61.053875094167687,65.028630296684497,64.738685588924568,68.589039453068267,68.271218832549678,71.927393575578392
47661.0,52.87644069,52.77866442610037,56.901329389647486,56.675019661026774,60.103984154217244,59.852592039848503,61.382862612913506,61.121452138849165,65.19757774568356,64.906296200811198,68.669889351221627,68.351420268420412,71.759216535142841
47671.0,52.88570798,52.787890658438805,57.140688617301706,56.912493632930733,60.370689611726704,60.117196623332866,61.65249559302525,61.388960526125125,65.458665025559014,65.165324092316837,68.934416808657517,68.613859814852475,72.647432957564249
47681.0,52.90648683,52.808582714530509,57.362109901842139,57.132170894275625,60.567332207906105,60.312289689787569,61.885348566977058,61.6199817600343,65.831925467910835,65.535653621498383,69.257884989377658,68.93478742456881,72.702664706395495
47691.0,52.93731359,52.839284621093995,56.995701707839764,56.768623559812532,60.193855802419421,59.941728654930564,61.491251084160112,61.228960845621678,65.281068630066741,64.989099751025975,68.819944111001405,68.500264307773293,72.286978417608381
47701.0,52.97574702,52.877561583554296,56.960813141504616,56.733996073758497,60.174122628040493,59.922136782740729,61.568699479430293,61.30578927440741,65.334290793663115,65.041890381743428,68.74452420663691,68.425419051480773,72.16013704675585
47711.0,53.00504736,52.906739260294906,57.25447552080842,57.025341748418121,60.51025655166135,60.255619964597834,61.915625996809084,61.649980223197744,65.85382060610489,65.557331184724788,69.560827862422357,69.235308169280671,73.082313524685716
47721.0,53.01237132,52.914028812798435,57.243255387014969,57.014196680979374,60.450534900551702,60.196352002209359,61.739527528574733,61.475246450764807,65.599421833303538,65.304908681273631,69.251311297063069,68.928197932804707,72.587725388204277
