Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38769.0,23.33138726,23.344416581289856,23.406433284577158,23.431967148322332,23.03743880676625,23.064993485324528,22.77110508695036,22.800108657627312,22.941718518370621,22.969737452158508,22.976297290135896,23.004089358033323,22.888719757147427
38779.0,23.32985498,23.342888194740222,23.402432996007761,23.427987088587159,23.033001332719667,23.060577382150598,22.765330491231346,22.79436159139502,22.938461346312032,22.966492515079668,22.988660414206418,23.016376451942399,22.898292035097146
38789.0,23.32812494,23.341162834314407,23.393067637757643,23.418672909750693,23.034773890767649,23.062338415461102,22.772745401132134,22.801732885828194,22.96822836439091,22.996090770604404,23.005138863341024,23.03275949509603,22.917614688682882
38799.0,23.32139752,23.334454319961903,23.393999146462455,23.419599964511782,23.03117548748941,23.058761282379152,22.768264346041267,22.797278509382565,22.935497084645348,22.963543989968873,22.979604493889855,23.007370016280134,22.90150030368887
38809.0,23.32357045,23.336620740412751,23.388301153380752,23.413931483448266,23.016681467598335,23.044344398410384,22.744344322436408,22.77348675472793,22.91622960585855,22.944377524065619,22.969938324513652,22.997750044004071,22.888034909127157
38819.0,23.31382078,23.326898418307604,23.378353900719272,23.404040232434518,23.018784045459331,23.04643623459312,22.756393953091123,22.785470617257893,22.934998379261824,22.963043479785156,22.990866183926979,23.018563436884797,22.911337788985762
38829.0,23.31837943,23.331444596196871,23.393236812527181,23.418842538763968,23.033811983865856,23.061384494721185,22.769985175658089,22.798991901958054,22.945579779575166,22.973573473417762,22.983978702097826,23.011723586999342,22.904950095488427
38839.0,23.31596135,23.329033819810185,23.382511391430537,23.408179058657705,23.015686244891771,23.043363063350601,22.756264590456357,22.785352227175341,22.941439231771554,22.969461570223956,22.990045831158124,23.017763619817863,22.912573793561304
38849.0,23.32435823,23.337406399759715,23.392007638232378,23.417617547342484,23.027386322448887,23.054989934837252,22.771738072343396,22.800728323580394,22.957041673057972,22.984962761139418,23.011202087189051,23.038784551781852,22.925452002563162
38859.0,23.31014054,23.323228880970362,23.381425161227035,23.407095940255477,23.03473785326543,23.062303495662924,22.761176062764207,22.790229145547748,22.942470728940641,22.970477958937625,22.989252426568758,23.016963117658076,22.914036006845251
38869.0,23.3201928,23.33325324519755,23.383359543427137,23.409020894111489,23.033270124255708,23.060846262699471,22.776464227856533,22.805435466687676,22.956320103734154,22.984254502228467,22.995338265290506,23.023020353727929,22.913759143090935
38879.0,23.32178754,23.334843131501319,23.395959873573116,23.421549368570552,23.035392240262809,23.062953969367186,22.778116627635374,22.80707516694498,22.953661531682048,22.981606366652677,23.001285797289608,23.028929510334681,22.913787009580609
38889.0,23.33029331,23.343325468105721,23.403093574608501,23.42864539439551,23.05063508176795,23.078115385149847,22.7747281858347,22.80371047204185,22.960929249454622,22.988839892284734,23.009424256296256,23.037030336431229,22.932068053463983
38899.0,23.32094104,23.333999242190501,23.401182794860077,23.426744896291343,23.043755752469519,23.071273790078926,22.771505862979055,22.800505297548192,22.946187052418381,22.9741787847483,23.000644076327443,23.028297821267863,22.929669755970981
38909.0,23.31464328,23.327718961280837,23.389510089758247,23.415137427374713,23.019477810881824,23.047131679040611,22.757093030486981,22.786173752374236,22.93751048293095,22.965551999916901,22.980481099832279,23.008249030882101,22.898310141014576
38919.0,23.32521408,23.338259909960595,23.398252202622324,23.423828772069125,23.049207936368806,23.076692745434762,22.788687872284299,22.817587756729559,22.980913603653647,23.008707128917443,23.025672224723653,23.053180824201768,22.936229127210673
38929.0,23.32488016,23.337927381160572,23.392077260911545,23.417689697318846,23.031758763442404,23.059342842908634,22.766363025041027,22.795389928594265,22.946047012364037,22.974037933516406,22.991002842945012,23.018708280877757,22.919854203422123
38939.0,23.31471181,23.327787083221686,23.38463406203542,23.410286747184184,23.019156964816091,23.046809461693787,22.753153616544331,22.782251767656263,22.924991193137501,22.953096545335118,22.97435919217774,23.002153960121113,22.908050575286069
38949.0,23.32048296,23.333542402480695,23.393087375236291,23.418694628135611,23.035023887291619,23.062590746346473,22.766214802975917,22.795244024783003,22.954951934514401,22.982895320506888,23.000991410079514,23.028643835603237,22.927300166892511
38959.0,23.32139387,23.3344504898579,23.388376200861803,23.41400774193621,23.020611301761335,23.048255096404855,22.754368835056773,22.783459311972873,22.939094725174844,22.96712030870621,22.986799570280844,23.014523526522201,22.918383521991345
38969.0,23.31405915,23.327136392607329,23.389824745714467,23.41544919590617,23.034497824818537,23.062065952249576,22.77361167721568,22.802597357267313,22.952349562084081,22.980304404785638,23.005638721352341,23.033261539002819,22.926264101515915
38979.0,23.32133439,23.334391555309647,23.396629684046797,23.422217109032605,23.030186212005095,23.057779646627679,22.761184979758475,22.790241570066716,22.956505335139521,22.984439116489529,23.006153958191057,23.03377638443186,22.935602338150165
38989.0,23.31059105,23.323677873400332,23.38030042293386,23.405977252454658,23.022535810179477,23.05016943491772,22.754249877923218,22.783341805982126,22.944630594517079,22.972626381049707,22.981221901384774,23.00897819791086,22.895195144828261
38999.0,23.32426897,23.337317711642143,23.392140683634278,23.417751807832566,23.033633433900921,23.061205520771992,22.769131829635302,22.798141171522559,22.952190199341146,22.980144186022418,22.994620813379402,23.022302800462544,22.927973042355376
39009.0,23.32435078,23.337399307456757,23.383908182899258,23.409565333438771,23.020470729512034,23.048116439591137,22.749482215653337,22.778601444276418,22.926091039032176,22.954190967619549,22.971382163377669,22.999194293213176,22.895815231284864
39019.0,23.33746772,23.350479876758271,23.407997507496482,23.433521993949459,23.048953917751366,23.076443483091058,22.784820544639228,22.813746441585771,22.958748825112245,22.986671340215715,23.009743745961703,23.037347684757854,22.923336795149453
39029.0,23.32612645,23.339170614797311,23.395565238491074,23.421160311623051,23.037270249631224,23.064826934721776,22.77569325039503,22.804672725067338,22.95284271964648,22.980801537752683,22.998897483466536,23.02656591183036,22.925675637901886
39039.0,23.33615057,23.349165913969621,23.401291276851765,23.426850096601409,23.032554872116737,23.060130718847596,22.758554819646449,22.787619910474081,22.933073634718763,22.961130012326009,22.974475607877835,23.002264795428566,22.909066967875177
39049.0,23.32422418,23.337272914255944,23.39995939716438,23.425526130102259,23.040729981533776,23.068261123935194,22.765778712102698,22.794804729430314,22.947952522418522,22.975927526811553,22.98610647118976,23.013832710412949,22.925158302250924
39059.0,23.33746319,23.350475582157983,23.41248681012528,23.437986921924626,23.049799016827642,23.077284721074601,22.780683952201016,22.809633940315067,22.961424069455319,22.989332911671774,23.005392987365472,23.033022567619476,22.926929970542535
39069.0,23.35477533,23.367739564905346,23.411549499969073,23.437054655713375,23.040496400676879,23.068033242484823,22.775054226700128,22.804034384148729,22.954239544031822,22.982186642870825,23.00435386460353,23.03198692310119,22.924311556462779
39079.0,23.34755,23.36053382628835,23.422318549612879,23.447760773358723,23.069974969017427,23.097342880328455,22.799156265164999,22.82799565631807,22.982274353157933,23.010057029735062,23.030414998567885,23.057892871451649,22.954966488341125
39089.0,23.35883804,23.371790975089304,23.423015329807129,23.448456991814176,23.055293386831433,23.082748456175022,22.775743961301952,22.804721189512986,22.945877613087994,22.973872463972292,23.004183115431822,23.031818569293879,22.940430280913183
39099.0,23.35168849,23.364660980356739,23.416784505400624,23.442258672971928,23.041628605359925,23.069156193088723,22.779795598868457,22.808745289587019,22.970714795084582,22.99856498703593,23.026161286142777,23.05366665550196,22.948704801089743
39109.0,23.35575913,23.368720369204301,23.417249439132789,23.442721922302674,23.052724263322357,23.080191622370034,22.777935306476085,22.806897592207452,22.95778257361944,22.985707691658078,23.00448202030854,23.032111687213057,22.927150488131645
39119.0,23.35309233,23.36606058299223,23.424926461081718,23.45035451228178,23.058770926949361,23.086202085055607,22.784169947864218,22.813094146215146,22.958325040189436,22.986242977525333,23.013387186738711,23.040962290888828,22.936904486071338
39129.0,23.35406507,23.367031240456431,23.413988500906264,23.439480729972487,23.045411695195561,23.072922527690494,22.761161986167235,22.7902215960668,22.94834522256928,22.976327981771902,22.98831649571213,23.016042443945189,22.914925912725412
39139.0,23.3291643,23.342198945431498,23.405559556554806,23.431094087815445,23.034984393917441,23.062546058465571,22.770466218595491,22.799464195185966,22.959626292025007,22.987533931942032,23.012642398523671,23.040218083030453,22.934801940668461
39149.0,23.34515101,23.358140845906945,23.424196234809511,23.449625093630566,23.055553252143572,23.08299698674351,22.77214224927954,22.801126008773974,22.95088105966115,22.978830963251522,22.996474699137451,23.024132435942519,22.932063793624248
39159.0,23.33320046,23.346224202994591,23.400597428038974,23.426162410952731,23.027793146375515,23.055399721423196,22.762866429300587,22.791913638270991,22.937597542511671,22.965636841060324,22.989614227257061,23.017329185985581,22.919604829034991
39169.0,23.32491251,23.337959403586702,23.396600509559971,23.422188031095615,23.026307358295995,23.053922741428419,22.755507546678217,22.784596528144505,22.936840990278291,22.964885557931396,22.990446360800107,23.018158006722487,22.898265432670584
39179.0,23.31188628,23.324969094374008,23.37642230964984,23.402119675915522,23.01030598361557,23.038006314782745,22.731897275299865,22.761111949204793,22.900009463372808,22.928251729161648,22.958336576454517,22.986217994946092,22.896637663253411
39189.0,23.32233808,23.335392146669495,23.407289143396085,23.432816947660868,23.0477924468981,23.075287839770102,22.76940649226599,22.798417588282515,22.9341470218762,22.962205957158087,22.974646827031332,23.002445663061209,22.921236886263284
39199.0,23.31557727,23.328650249415325,23.38796596846845,23.413602214254222,23.019531361169705,23.047185692300502,22.74741581215606,22.77655164830092,22.938974663757094,22.967009745450703,22.982843565862623,23.010600548620211,22.923284855070751
39209.0,23.30545524,23.318556191013965,23.386324700789107,23.41196981061919,23.016181794335399,23.043854740561351,22.739158629505678,22.768340661101682,22.917948559089258,22.946101262058427,22.971034192088801,22.998857758299579,22.904562119384021
39219.0,23.3105798,23.323666599082429,23.377700965091019,23.403393781084105,23.019394776553032,23.047048935004906,22.744623193245374,22.773773317972367,22.934035533267036,22.962096536645596,22.987256089239882,23.014986591255628,22.907543957044677
39229.0,23.30691188,23.320008952048145,23.376971123225573,23.402668305572949,23.010283667416505,23.037989101262408,22.735337449277843,22.764540052084378,22.909840505135641,22.938037249073165,22.971356528876385,22.999176798610478,22.889466890045775
39239.0,23.30771272,23.320807625285919,23.385199636284955,23.41085144210302,23.030254575629289,23.057849553110451,22.76744096549184,22.796465866921547,22.950154059160766,22.978127710026058,23.005100582635002,23.03273467673565,22.932546084529299
39249.0,23.31099307,23.324078961354839,23.38959458778363,23.415221835806982,23.019212000935664,23.046868064167136,22.753283842414053,22.782386828281222,22.925194266844436,22.953305768843872,22.967358756274756,22.995201497219078,22.893652164365381
39259.0,23.29684884,23.30997402748589,23.368062050302473,23.393809902981307,23.000744196933955,23.028504787014697,22.729250492481079,22.758490007968231,22.911046320972854,22.939240395029135,22.959866803189914,22.987756121357986,22.893459210358834
39269.0,23.29635733,23.309483653982564,23.384682169011274,23.410335939295035,23.024296594029718,23.05192345800026,22.735441625873808,22.76464306098562,22.916972131913973,22.945128552946112,22.960994944025835,22.988872279263955,22.884603078919593
39279.0,23.30477644,23.317879071229754,23.387898760485275,23.413533695517859,23.017067321502669,23.044732956117898,22.743216883477903,22.772372964492192,22.921981146857572,22.9501070691982,22.969146684532959,22.996975467745372,22.88749312030356
