Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.239900948705312,75.381311691209859,75.346694380291481,76.691838658779076,76.656264779492858,77.48096392502012,77.444814440329054,79.952743182176079,79.914788697290177,82.22834218037697,82.188726051694076,84.569320624389903
53630.0,73.25738913,73.240849031075442,75.450031339571041,75.415362162708064,76.779809529279675,76.744169774990965,77.576183770091504,77.539963190993134,80.08179201067135,80.043741726184265,82.442618636293318,82.40284445501193,84.720572617848276
53640.0,73.27417202,73.257624326426352,75.550473949726339,75.515728314335917,76.842172341934415,76.806483868936027,77.68001437741961,77.643714725305983,80.179499466702552,80.141374421418604,82.524898917018561,82.485061095212089,84.744422519025932
53650.0,73.30868775,73.292126092264255,75.492174169612525,75.457468311928167,76.830337252493408,76.794654524640578,77.626659820136268,77.590396206326787,79.980206466226079,79.94222396192913,82.393944513755329,82.354199151085339,84.705661611146496
53660.0,73.33667932,73.320105984079149,75.47842265301972,75.443723834718867,76.781950128561036,76.74629968534289,77.59518819239031,77.558944466240291,79.980278882349069,79.942293077891293,82.279570496836243,82.23990534089603,84.459056164793992
53670.0,73.36257234,73.34598811879485,75.671583359045144,75.636740389955264,77.251831687834013,77.215834757027011,77.943403432208328,77.906902104231051,80.256398618771229,80.218207766416114,82.684643069545814,82.644678473982935,84.956307347610078
53680.0,73.39107191,73.374475747968532,75.481016987951563,75.446310076204313,77.396077991225653,77.359972215383834,78.144801326073875,78.108149279471732,80.54275017837216,80.504346303766283,82.723367920862856,82.683371104539802,85.253265231779878
53690.0,73.42391608,73.407306243708121,75.685272587829971,75.650412885516772,77.721101176303506,77.684754194721663,78.508163516588695,78.471242196034623,80.457932653666433,80.419586990704744,82.913427643115767,82.873287937605653,85.126743881403428
53700.0,73.46083752,73.444212499212796,75.732958989909505,75.69806100357259,77.759402793870095,77.723024349960042,78.608148730700606,78.571150902595946,80.497005746697056,80.458628077928196,82.784571486434359,82.744522482092549,85.20620832377908
53710.0,73.51458795,73.497941422348774,75.450151425111216,75.415456450321017,77.065022985112691,77.029148429689613,77.635703946334246,77.59941335378322,79.341432297195553,79.303895703621819,81.378839277995496,81.339814167466258,83.303909696242897
53720.0,73.51744365,73.500795578265837,75.353785899057627,75.319160389172737,77.087585109626616,77.051693057634992,77.864108204552963,77.827649622972999,79.545616189414531,79.507929321727332,81.672147848273099,81.632907288368159,83.746488658326669
53730.0,73.56961317,73.552944224156079,75.655668470588765,75.620818491339577,77.646464497629381,77.610159922114008,78.319236297216037,78.282441037819339,80.153815752431029,80.115680160793119,82.393626992860334,82.35385472966739,84.397480084675223
53740.0,73.61109679,73.594411285067224,75.768152656611178,75.733217541317913,77.800316660078451,77.763896596625088,78.437866224626632,78.400981222603761,80.09123414208247,80.053141255655291,82.522313727642683,82.482444166722402,84.734917005944865
53750.0,73.60966012,73.592975323813434,75.843413843226813,75.808424074908942,78.008241088705418,77.971669370527067,78.652493173499124,78.615451629340214,80.284108355068142,80.245874858589858,82.608723763997673,82.568791486667038,84.754501166381289
53760.0,73.65566248,73.63895927342071,76.001521565014983,75.966412854727835,78.07492144915139,78.038297531281941,78.840333852553655,78.80315146020925,80.498153007918006,80.459759402307554,82.885493965546289,82.845355556831066,85.102348108840033
53770.0,73.66944989,73.652741076186302,75.861370682668849,75.826363324678923,77.826587786037209,77.790144319428322,78.538044770083431,78.501082293958618,80.120737735138789,80.082618973716521,82.563344478805675,82.523440446042457,84.840476598192126
53780.0,73.68938895,73.672672023239386,75.96534886285049,75.930263794314726,77.935330886130842,77.898806216019935,78.740604784181684,78.703492515461789,80.357701281534389,80.31940756846285,82.686236093232097,82.646240528852417,84.906915503846349
53790.0,73.72021357,73.703484055119461,75.877354954259488,75.842331555827585,77.905814454961671,77.869308604845671,78.681361427907632,78.644289723657323,80.385287048070481,80.34697032890287,82.668548946109468,82.628563405368226,84.818313066838385
53800.0,73.75606252,73.739318472551673,75.928606308392801,75.893542453481587,78.005623121371372,77.96904116298397,78.855896205653778,78.818693673511717,80.916865637587719,80.878156764255721,83.17067153367104,83.130315251905287,85.337792334583398
53810.0,73.75101113,73.734268891192883,75.966623038361973,75.931531176844956,77.990092282137823,77.95352138146005,78.742026760794388,78.704907121165732,80.967314729965878,80.928568416605117,82.969157278286914,82.928947786936021,85.372017075630581
53820.0,73.82197,73.8051994259596,75.98201215925684,75.946903993826368,78.109126755634094,78.072463412735658,78.983054133017788,78.945752618646793,81.21138134854246,81.172450619884145,83.459563110985599,83.41898865807795,85.616653151392825
53830.0,73.86083606,73.844049636272686,76.131006286427763,76.09578557702406,78.212660846532415,78.175917964351598,79.140878881870222,79.103457922784159,81.368570397755235,81.32952042028505,83.314748067426891,83.274275100243514,85.509933411844358
53840.0,73.87909948,73.862305534834761,76.15241446083229,76.11717633658921,78.216722719573724,78.179975047369226,79.007074092409553,78.969749210622908,81.268202161964695,81.229223715362593,82.924388630142857,82.884199352527546,85.312223799673092
53850.0,73.92595723,73.909144423199052,76.097157015677524,76.061955778382767,78.189271851972549,78.152540585988362,79.032258814128468,78.99491178066026,81.289807369776668,81.250809248389103,82.792696388518465,82.752599537556932,85.111731029563927
53860.0,73.96649171,73.949662525671414,76.22807761906077,76.192777256825565,78.287628185852313,78.250821414366271,79.121642737984956,79.084226632165354,81.399044871392462,81.359962917662742,83.023814878306894,82.983544803936283,85.337445921236963
53870.0,73.98921889,73.97238039893125,76.234193398621287,76.198886427225787,78.264431730498785,78.22763965230952,79.097576951614229,79.06017607238401,81.48148619659294,81.442341341017027,83.095074882802137,83.054749956300213,85.549395243263589
53880.0,73.99360684,73.976766177398744,76.149156764170527,76.113910854261462,78.218336698207565,78.181577119506898,79.024438099095235,78.987089490917953,81.349655482897205,81.310605799301982,82.869555460489437,82.829394244282241,85.17031230521188
53890.0,74.04135349,74.024493321628995,76.272134488604991,76.236794243035263,78.386230007096614,78.349342955939917,79.28141662307911,79.243875178365784,81.729869507506663,81.690536489755004,83.220311048293794,83.17988786276284,85.419953655432877
53900.0,74.06687261,74.050001357691798,76.228078361918776,76.192766754944159,78.363972353829894,78.327097842552988,79.112214978799926,79.074793621110899,81.44796778144061,81.408837205493725,83.46303147916484,83.422426513511695,85.486401986814414
53910.0,74.09890695,74.082023337750073,76.261225535400101,76.225888488304861,78.271660001813615,78.23485200122532,79.110338065471254,79.072917123086725,81.399509026705687,81.360413053693691,83.575643578385993,83.53495536231992,85.948807751693735
53920.0,74.11713526,74.100244217932683,76.319627942176325,76.284246578279962,78.337541355564383,78.300683521787988,79.171496446795743,79.134029128475561,81.588143691401356,81.548907947210239,83.764930592957555,83.724102083788608,85.962978208474794
53930.0,74.16841819,74.151506674094264,76.463966671812273,76.428476161494956,78.514563403835268,78.47757243605156,79.319496329942695,79.281917167267153,81.1771329382114,81.138194651715835,83.483245186093825,83.442619355139769,85.811550239415482
53940.0,74.16623016,74.149319385413804,76.3945403560503,76.359100579119357,78.481617806732118,78.444650866040561,79.370269760276585,79.332653327666392,81.452591660346215,81.413451569458999,83.749036005519045,83.708215462714392,85.92999426004927
53950.0,74.24546219,74.228519713993492,76.502849874146378,76.467325142481258,78.672143568989682,78.635031191338044,79.441855629495649,79.404180754826513,81.681827011460427,81.642512745085526,84.003521476503295,83.962507978172752,86.496770402689393
53960.0,74.25296281,74.236017270906629,76.558994256064864,76.523427810631105,78.61169018739902,78.574621541935613,79.435620588070378,79.397949792857546,81.743035599864413,81.703676052289524,84.079077279045109,84.038008029704244,86.449888698212234
53970.0,74.30644016,74.289473432747641,76.508237787563104,76.472705230619027,78.646666722433395,78.609569071948158,79.464346573916615,79.426651347751744,81.503300436281251,81.464113008267461,83.956481417387238,83.915498366093544,86.147885597185592
53980.0,74.33160268,74.314625883331729,76.646806211522446,76.611170368011699,78.650562921273576,78.613460567935974,79.451366719881889,79.413679127145627,81.250503894048819,81.211499711748345,83.598185664906012,83.557463056455589,86.008369566770895
53990.0,74.36141187,74.344423181851056,76.633543298618832,76.597915202225394,78.722989674462951,78.685832268356961,79.542150870849596,79.504394806052801,81.158806485796347,81.119867508168284,83.634972907527242,83.594221335840146,86.056801381756458
54000.0,74.38553422,74.36853595579754,76.540842269843736,76.505280536543481,78.638826591143953,78.601729214521399,79.453844619429248,79.41615158157758,81.062607490795557,81.023737259475396,83.392971399892332,83.352395306260888,85.665877694126436
54010.0,74.4007501,74.383745496993328,76.730643900984234,76.694941477657608,78.869468497908727,78.832200410137474,79.757971271816245,79.72005362579155,81.329576340402568,81.29050864467014,83.756730626954365,83.715886047420483,85.928541495402968
54020.0,74.46515281,74.448122357879143,76.743897215900475,76.708180442215195,78.877595375568333,78.840316558034317,79.6371199744748,79.599286097008516,81.222163271118745,81.183169414524045,83.556092342665323,83.515389750344312,86.058659011797516
54030.0,74.47453583,74.457501326051002,76.781697131275237,76.745951396067795,78.729792957905374,78.692621156348281,79.608873040774967,79.571058569934493,81.128491618340334,81.089565092834931,83.36496411434392,83.324400230178156,85.729461646280569
54040.0,74.49769831,74.480654372038288,76.724136960900637,76.688431423780145,78.781942792506314,78.744730703339272,79.587277532708171,79.549476777611275,81.267783037225712,81.228752254614264,83.600555613725163,83.559816804323944,85.512930487437359
54050.0,74.48622814,74.469188450191211,76.711191735969379,76.675495780998475,78.738602790996168,78.701422566320062,79.55929363668632,79.521513497522832,81.753648616829594,81.714261884805651,83.888513844485672,83.847564133851378,86.140005916881606
54060.0,74.53346779,74.516409151190672,76.727527663850552,76.691816326652713,78.750699140414767,78.713506505213459,79.530753180941787,79.49299036370958,81.643058937628325,81.603749514983832,83.871455659248994,83.83051456303086,86.068255973643204
54070.0,74.56731407,74.550241723001676,76.806028346078676,76.770256764562646,78.910342464533713,78.873030011180589,79.730872084292841,79.692959753148216,81.946310950296635,81.906776317595174,84.204949419059261,84.163760838348267,86.590231754378507
54080.0,74.6243169,74.607221602503742,76.835860094738678,76.800062364251119,78.93946888371137,78.902130625682901,79.767515189608474,79.729571483920012,82.047462807434528,82.007849328914659,84.37293072857598,84.33161412632488,86.679547764059691
54090.0,74.64416275,74.627059469726802,76.811237347537798,76.775456182380267,78.906881454360857,78.869565528398013,79.744944109127218,79.70701535894122,82.011828157506713,81.972239133897617,84.319608898635465,84.278329638748005,86.698147203780579
54100.0,74.65354193,74.636434622546105,76.870657884677513,76.834831918782527,79.070545603850931,79.033108393182786,79.911122128955753,79.873070222192112,82.13765710102939,82.097974436621371,84.503825800294237,84.462410028425339,86.68795334245678
54110.0,74.70630235,74.689174095120265,76.874970570888095,76.839138106292282,78.961213371002017,78.923852843468779,79.85360420746548,79.815590945898791,82.148527712661689,82.108833408961559,84.419341283527871,84.377983633042589,86.750112924311267
54120.0,74.75987346,74.742723746333894,77.032593832288427,76.996641973541742,79.06871315194924,79.03126979489889,79.849576190803475,79.81156178142642,82.221684269373156,82.181932015042435,84.451383792167235,84.40999813455926,86.570631955299277
54130.0,74.77740372,74.76024660994625,77.039414847182158,77.003455947639154,79.081959374665871,79.044504167609546,79.839501551245249,79.801492347245286,82.209850791633457,82.170104920909012,84.491452145085361,84.450034705722572,86.669186551849677
54140.0,74.80519753,74.78802933320199,77.008286835058627,76.972348884271582,79.166274499471911,79.128755493705242,80.030726102303234,79.992574660122429,82.347382207369591,82.307533374953508,84.585146056142378,84.54365770694892,86.97511709177671
54150.0,74.85602614,74.838837651191241,77.049277872658124,77.013306423996795,79.18612975172347,79.148592607431624,80.084074399145436,80.045880203289158,82.393125097774941,82.353238936630973,84.678501908279387,84.636941163066268,86.98523683453223
54160.0,74.85124571,74.834058683789635,76.984362852863796,76.948438414287949,79.143926829893715,79.106420019943002,79.944692159447968,79.906599568958214,82.12060208970739,82.080915161335668,84.3969935311423,84.355638586800239,86.6298412340157
54170.0,74.88460458,74.867404004511059,77.22663139374589,77.190526530519421,79.255856391082929,79.218264651530347,80.013458212304457,79.975312320861065,81.863859841044587,81.824358256749818,84.179767509370166,84.138568807815133,86.492631687158863
54180.0,74.93133893,74.914119637312325,77.049324459288357,77.013346372424465,79.217238576506631,79.17967174878666,80.007943787149443,79.969798481422117,81.740106692942277,81.700692311663687,84.041500732655194,84.000399732043633,86.49634056319988
54190.0,74.9569073,74.939677511729286,77.212641106346865,77.176540907247727,79.306680460693528,79.269045635236552,80.194740804880269,80.156456067737295,82.153197244263808,82.113477365521419,84.44059022748911,84.399193916765057,86.530291556722048
54200.0,75.00714915,74.989899081886037,77.291979582387825,77.255817319622778,79.384591162637378,79.346895161141589,80.286337415160176,80.247981395719961,82.418376733982925,82.378458070933007,84.603929385682264,84.562408834646291,86.822493191311736
54210.0,75.03904066,75.02177768643682,77.208451797826896,77.172348345857444,79.240790153505571,79.20319712096547,80.133567745443457,80.095321270512557,82.344974437659985,82.305107016917972,84.501595194884331,84.460147043550066,86.663804775419152
54220.0,75.08530439,75.068022756368848,77.339333711489843,77.303130758739684,79.388227956664167,79.350523182095088,80.298146941242081,80.259776135416843,82.501909757475616,82.461923509515785,84.837774645117804,84.79607603650004,86.899512772480136
54230.0,75.12808692,75.110787881703757,76.788866912699348,76.75306430929605,77.849950725697155,77.813371009773206,78.447275384578305,78.410258900608653,79.991019189623827,79.952871394871266,81.520118683556404,81.480850336439403,83.097002935701823
54240.0,75.16693497,75.149620625810599,75.945565647002937,75.910379794157379,76.29120588754796,76.255767943866076,76.713202042554869,76.677455970104589,77.987701442650859,77.951021581045865,79.191949664231259,79.154387580597586,80.49395490082297
54250.0,75.17950271,75.16218370766677,75.641089448790964,75.606126786482562,75.794669140401581,75.759595161364373,75.973087608593772,75.937884082443858,77.033391472436307,76.997411172986503,78.102920327342247,78.066156491626003,79.344904328293211
54260.0,75.23503894,75.217698894749461,75.543928910963942,75.509036214360961,75.599078145899313,75.564146347162094,75.604486731825958,75.569552335747403,76.413870595610902,76.378343531439498,77.338335372649766,77.302131183165557,78.419600741569838
54270.0,75.25784392,75.240496599150319,75.464292646718079,75.429460515989874,75.454423621001681,75.419600023502284,75.30436451521976,75.269652332996117,75.970100381130138,75.934900905758369,76.740176185373926,76.704412846609017,77.690177545215406
54280.0,75.29903406,75.281672834152673,75.446873290963111,75.41205624885292,75.407375596980188,75.372588698446989,75.158156940030736,75.123554084126084,75.663810741982232,75.628837969916333,76.28824474966757,76.252814898630575,77.05046002554181
54290.0,75.30778349,75.290422517224201,75.426735146232332,75.391939750804198,75.342011928521458,75.307279779257911,75.035106927068426,75.000601034271256,75.454631755846762,75.41981913950606,75.960500675440102,75.925317987660677,76.577777319732178
54300.0,75.33442701,75.317058942186037,75.419086863959308,75.384302424523625,75.303391796346219,75.268693287070604,74.963969173061798,74.929520712726045,75.306000485382839,75.271302169534309,75.745376347430181,75.710356767620596,76.243425909465245
54310.0,75.37281877,75.3554392306512,75.442711387595423,75.407914820161224,75.312516051564131,75.277816004800812,74.925829836776813,74.891414435449548,75.200810054862885,75.166193983049553,75.564062232938909,75.529180746854635,75.96846090062563
54320.0,75.3891844,75.371802096029157,75.440787682744457,75.405999045975221,75.293214101667999,75.258534750202898,74.895845094862096,74.861458208323825,75.133856507453473,75.0992961362345,75.463519322261988,75.428718255949448,75.821436791870738
54330.0,75.41598499,75.398596130123977,75.461971407061654,75.427173814027029,75.301237952663357,75.266559301017949,74.853039541399596,74.818690595245528,75.055651582060506,75.021155165594209,75.355297451098721,75.320582419802776,75.643332665409687
54340.0,75.44476185,75.427366555540019,75.468714358038653,75.433919971235881,75.300182786870081,75.265512943955954,74.838838800896809,74.804508135698683,75.002684376540074,74.968234607379941,75.251562193634371,75.216930990097055,75.476837665562357
54350.0,75.50169654,75.484282690054656,75.513578691855727,75.478756168832774,75.324513172287439,75.289830340284638,74.836181257359286,74.801857451871541,74.99178691461448,74.957350172949916,75.203900299066845,75.169309205002534,75.388653472084314
54360.0,75.52161699,75.504199435940592,75.527676952131131,75.492851235345583,75.340614774380057,75.305927198202141,74.856738024975314,74.822406082922342,74.99361051326585,74.959179332328176,75.194362913826026,75.159785684162131,75.359070880718946
