Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43467.0,33.54072241,33.192674439201156,34.67410004072368,33.885993975874491,34.587425692659757,33.810410150064591,33.436690409567269,32.796303199620631,34.347798455731436,33.600432724150394,34.881173139684549,34.071636591033638,34.226527035007258
43477.0,33.6267788,33.273304217513768,34.795800135162892,33.993292856997606,34.653157182169075,33.868377820008519,33.528844339257901,32.877601183419671,34.461124783174746,33.700421413573537,35.034845506420041,34.207235220176877,34.379946232720926
43487.0,33.73165009,33.371554420681541,34.669234801630267,33.881601422421561,34.382491932239006,33.629562701120356,33.373767633725194,32.740675709061769,34.179705046553863,33.452014001093595,34.553667556222862,33.782567015207889,34.044465755574592
43497.0,33.79836584,33.434062768684299,34.415932221000645,33.658167254187596,33.961178592190059,33.25788404700819,33.078225250657596,32.4798203977304,33.676261857605553,33.007715864557916,33.905819562940181,33.210776648343767,33.519364589096917
43507.0,33.85488182,33.487016329669217,34.38542870171721,33.631245089036405,33.897869682744783,33.202022600297845,32.996176062088452,32.407417959242991,33.557897532196222,32.903261010560136,33.793844933525236,33.111925854128387,33.476401194982998
43517.0,33.92016997,33.548195570790398,34.454191051281249,33.691882060416987,33.970801767340312,33.266356237820276,32.997010804562613,32.408185614497256,33.499210782905905,32.851531300181144,33.730928808119451,33.056449948660941,33.374171557618112
43527.0,33.97985443,33.604133980998377,34.544026469882915,33.771125173395575,34.084216754393978,33.366418646482543,33.029361460261853,32.436780878133106,33.408334703072832,32.771453333835652,33.641535708748769,32.977656243764223,33.215757043583963
43537.0,34.04431205,33.664559057438076,34.604590629737586,33.824578244074459,34.135642490245381,33.411825443118367,33.305451863810916,32.680343430798573,33.608637813780632,32.948246712884945,33.833539084781762,33.147181852578406,33.381288736748147
43547.0,34.10338802,33.719950073790834,34.717755269320421,33.924441650210504,34.24555165669031,33.508843505193951,33.807785538959116,33.123492871402661,34.025524690414613,33.31616598008695,34.08834226452656,33.372255881744103,33.497673120262242
43557.0,34.17536391,33.787416003063896,34.755726328586015,33.957958896443415,34.295577267121587,33.553001272594038,34.03304800345181,33.32221762310563,34.170418987589997,33.444066563301448,34.166927527436656,33.441710729791801,33.495257475312698
43567.0,34.24462596,33.85233323237653,34.734601074254343,33.939343839686252,34.29145782463786,33.549379243519638,34.122731998110773,33.401327188216314,34.363399990757088,33.614305549543865,34.395649526077641,33.643522597682384,33.670066562734803
43577.0,34.30940101,33.91303346158373,34.833362318462655,34.026443089685408,34.412049593194155,33.655759277293882,34.31949629687044,33.57492135163838,34.499800436314871,33.734710508486785,34.493163307090285,33.729665404143418,33.783633287462479
43587.0,34.42150543,34.018067094547654,35.106942512642519,34.267687129298217,34.730957679444039,33.937055890094584,34.72209447791959,33.930113307655262,34.881720733445427,34.071767448180772,34.967764764703439,34.14856234511258,34.179551198287761
43597.0,34.47849737,34.071449360721154,35.377024559929275,34.505836411522033,35.07689419117186,34.24217919063102,35.243924996832639,34.390457716012193,35.526983435256604,34.641107469765792,35.562896728765764,34.673854489701654,34.668505622614752
43607.0,34.55988301,34.147685448377288,35.477588303186685,34.594462645398572,35.325004082564803,34.460963213083723,35.670240664838431,34.766472926528444,35.972395823758966,35.034072380730244,36.129941987516027,35.174207918429317,35.036104489393452
43617.0,34.63984313,34.222575350414679,35.686028212009191,34.778207939311059,35.51396889814022,34.627589116635981,35.940221342603024,35.004594356798897,36.408883005408022,35.419107992336997,36.497060074223533,35.498175137289451,35.363709313731462
43627.0,34.6981402,34.277144521226617,35.879949377224371,34.949104496851113,35.694139350558316,34.78641245463615,36.126693435020556,35.169014764014136,36.585253191476497,35.574659591852502,36.753855872611439,35.724699746987966,35.617221353904867
43637.0,34.79411791,34.366974610701206,35.840381756702442,34.91398103114679,35.665616263487287,34.761025263695366,36.25196176082401,35.279234407623711,36.844874647828249,35.803382744135526,36.996428285113495,35.938450276883344,35.907088687456771
43647.0,34.85704718,34.425849379485285,35.929606328449111,34.99247103089013,35.787072207489494,34.867967070601452,36.350891315477043,35.366327771410958,36.860938502160103,35.817410615587811,37.179829111093838,36.100046811006749,36.124729196984056
43657.0,34.90241822,34.468287871924076,35.96333826147734,35.022059176724547,35.793172580300904,34.873200570776746,36.347996294942924,35.363618917671808,36.936188630935554,35.883602344637701,37.155369636820701,36.078323669650395,36.101666912235494
43667.0,34.9804218,34.541281422543157,35.962808139440469,35.021387411610867,35.80891511888872,34.886882833109084,36.444103093012025,35.448156746301102,36.967509417636457,35.911020070498267,37.201903112576318,36.119158407390486,36.185618131830587
43677.0,35.04669045,34.603298510737424,36.144637558730345,35.181562893520976,35.987762819605379,35.044479356528129,36.584443049530684,35.571829977891952,37.099665100981071,36.027501286752987,37.357333756194507,36.256192048646021,36.305750655592796
43687.0,35.12009226,34.671985061697335,36.071672434967489,35.117033851561018,35.962340347815257,35.021856607837016,36.578637710806376,35.566483550873308,37.167093946178056,36.086716149857196,37.357449501377374,36.25606335729524,36.393442897045553
43697.0,35.21877897,34.764366645475796,36.286421558616055,35.306208167221669,36.115452444415503,35.156740572771305,36.695711459538892,35.669615196730355,37.242371521189433,36.153009745235501,37.436666878804552,36.325844920542323,36.446286907537534
43707.0,35.30608871,34.84611412104168,36.326547330151868,35.34146104890123,36.158005764938977,35.194146448685309,36.805237382027471,35.766073334336973,37.323313597120254,36.224283234137125,37.604872427875293,36.474077967792432,36.598953784442024
43717.0,35.36740138,34.903499440870526,36.398407281668028,35.404690072157152,36.224964822165575,35.253074857088329,36.797590584842894,35.7592266238509,37.340415202674976,36.23924595705941,37.658388843115006,36.521146884158533,36.648460580551514
43727.0,35.4409259,34.972311301697182,36.45820421137789,35.457251236652979,36.297338379431579,35.316742768502337,36.935840001533641,35.880982877265126,37.46270110740582,36.346951119764839,37.665841159364632,36.527628355087131,36.665835058299152
43737.0,35.50101864,35.028571392495216,36.521501138440712,35.512966268187064,36.31949248615021,35.336200149042909,36.892083224176808,35.842325023360203,37.464653278100755,36.348575181727504,37.766150980288813,36.6159693231604,36.790657778553694
43747.0,35.59155226,35.113325049087479,36.558462746818009,35.545405278308706,36.350728427353339,35.363603281309729,36.97839434852532,35.918282024170303,37.525949730965479,36.402488226570121,37.736956118800528,36.590108725329905,36.76010289792918
43757.0,35.67769058,35.19396869117935,36.773654861429478,35.734998843214612,36.544493779864467,35.534364044778044,37.149258767842916,36.068890918852432,37.672455961324829,36.531655666955885,37.910485799273253,36.743134075431428,36.885302605353466
43767.0,35.74669068,35.258563084571747,36.675485316788162,35.648336578860025,36.485901729268804,35.482571013586529,37.048473520111521,35.979874454755333,37.679251252862379,36.537451190309127,37.916839514356752,36.748537881178599,36.896037205059159
43777.0,35.83959702,35.345552969756781,36.749988794994394,35.71390427486179,36.554514164000814,35.542966001936868,37.118090271284046,36.041163209066596,37.692314590598428,36.548889090009034,37.902120842499954,36.73548129261097,36.887857085181395
43787.0,35.93274021,35.432744171487172,36.91511688843886,35.859326980878272,36.725964767748167,35.694008263837354,37.225462725085578,36.135747129527218,37.827670877105163,36.668159310880505,38.006535991898808,36.827503762323339,37.014558626852249
43797.0,35.99305592,35.489195625938002,37.071720790582752,35.997267005041813,36.802455261243047,35.761364271148068,37.332426454779281,36.229979746724652,37.921813363103887,36.751107236855205,38.040675028549181,36.857574543675845,36.99346259880587
43807.0,36.05788592,35.549882712717789,37.041461626031136,35.970484238511126,36.839443508304569,35.7938600038282,37.415138291502629,36.302786522934085,37.871994523496234,36.707092423062647,38.076173248230248,36.888757824843935,37.096020105217974
43817.0,36.13040352,35.61776752686481,37.163287155601395,36.077766187267812,36.89131123255936,35.839504431310367,37.417445354759373,36.304745737628906,38.002545263726574,36.822099796555754,38.244885717099294,37.037437746597291,37.192870186735874
43827.0,36.21736484,35.699181010082114,37.192016016961865,36.102971380462385,36.962410636898063,35.902072636944695,37.486962238721112,36.365929872918052,38.016989841082868,36.834745024273879,38.240534754506399,37.033514190024739,37.243176593611331
43837.0,36.31850424,35.793875091398178,37.319156271548628,36.214925871054199,37.04816657421091,35.977582637600506,37.531567277600352,36.40517897700321,38.017597511158392,36.835213154593902,38.186809613130613,36.986083509435176,37.186835557723278
43847.0,36.39998787,35.870161803054863,37.229377535254628,36.135678350532459,37.009675939738869,35.94352716950133,37.576923244558003,36.445020168751178,38.102061833412726,36.909535362102069,38.337943371611992,37.119196372456514,37.307041296510647
43857.0,36.48714089,35.95174372795335,37.456809149098696,36.336025234289657,37.225763908943598,36.133938277835213,37.750909991804079,36.598366993372657,38.124769340256464,36.929567152030465,38.389381542784101,37.164556820619332,37.406836946696757
43867.0,36.54739115,36.008130464618269,37.462991203905979,36.341358342837033,37.201816128503026,36.112718528423777,37.663376879456976,36.521085889114637,38.162640473763588,36.962801793589527,38.394946260883351,37.169321677858925,37.38447292641446
43877.0,36.61480189,36.071238066316127,37.487640320687696,36.362995993037131,37.191475321832044,36.103524457770227,37.713975344156907,36.565602350949689,38.170968632783762,36.970067594609745,38.384323041480293,37.159883710042919,37.362343423180938
43887.0,36.67140886,36.12420879557834,37.593198403808152,36.455923342437245,37.336072879579625,36.230897105466205,37.805574802567328,36.646291664543654,38.305094490013055,37.088261687300694,38.502852423543899,37.264363795316122,37.472588206336027
43897.0,36.73651696,36.185137066734981,37.567428193602794,36.433077848679943,37.299992066277397,36.198962886636409,37.833630126855972,36.670876029245598,38.278175067752215,37.064391052806435,38.461485122819212,37.227750605841607,37.388403535260828
43907.0,36.83191096,36.27447003032978,37.784183578846957,36.624067348350657,37.479741327943458,36.357394920534574,37.984553687435024,36.803944280392891,38.431079565097129,37.199242757530939,38.602212305058345,37.351908798501704,37.588976393708073
43917.0,36.90856547,36.346227998988141,37.836925256457448,36.670451125697774,37.534749994005836,36.405796901170774,37.99117281570971,36.809705238101579,38.443644009646619,37.210242891538975,38.638848557090881,37.384130130633672,37.567854927508186
43927.0,37.00532853,36.436813921884813,37.894337203646273,36.720932288966708,37.585146479198848,36.450116458221324,38.002823004798202,36.819882612077308,38.42004591820583,37.189351214490337,38.664935737255298,37.407025266005661,37.640266400003036
43937.0,37.06480501,36.492475250726791,37.984085163176019,36.799927543684852,37.650715312194677,36.507830091030314,38.138814158781443,36.939680981731463,38.468769687944487,37.232265019650448,38.721484453462367,37.456848078164704,37.661195995944887
43947.0,37.12206108,36.546046324627689,38.004255107621375,36.817577447870562,37.67028596948974,36.524964529234047,38.068781935135867,36.8778418471964,38.464030728386263,37.227954354666586,38.645126015817389,37.389411165728532,37.647716032875522
43957.0,37.18669468,36.60655012357779,37.995252978259543,36.809558358056805,37.634361222544605,36.493220209712163,38.046094395869922,36.857754004552717,38.53588161583238,37.291183368989572,38.650106233355856,37.393721746503481,37.615596616204265
43967.0,37.26008211,36.675257703895049,38.079884180264187,36.884072090978236,37.698567429843735,36.549759989188445,38.091895203811951,36.898087361082673,38.424839334327004,37.193290461865018,38.51735641700688,37.276669090331779,37.539628564718527
43977.0,37.36645927,36.774834117466398,38.33459224183148,37.108414383829064,37.858654665100794,36.69078316073783,38.239040446964665,37.027741645528764,38.607965045184471,37.354691118249278,38.83175267487541,37.553813110774705,37.833653662812459
