Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46869.0,44.61748464,44.465199345538814,47.927949816022668,47.565926219730471,50.251271126981067,49.846963675976554,52.861154877678288,52.409370701275144,54.189291310011392,53.713310299988699,56.010282379151079,55.501162550609081,58.044973795710895
46879.0,44.65035678,44.497764060899677,47.947299350874196,47.58490985537648,50.134663349488349,49.732456744809383,52.463801850696782,52.019213147778565,53.748575933236189,53.280575146902606,55.788625619454535,55.283505953753604,58.039903140307558
46889.0,44.66588814,44.513149542270789,48.192044569733014,47.825203705839542,50.464101144272966,50.055906105869582,52.948213203338454,52.494823286834851,54.317509527272641,53.839174902497689,56.147633839283756,55.635993563067899,58.335121247200732
46899.0,44.68860118,44.535646088659668,48.08810123283309,47.723128173928323,50.270914284356827,49.866205222399202,52.727511908468976,52.278104784813294,54.120070375932038,53.645294443613786,56.063682968214323,55.553538722266445,58.14779155305726
46909.0,44.71317191,44.556884028790357,48.042999398355462,47.671525355958408,50.399411019356229,49.984186253280605,52.787825991132088,52.328267556354056,54.082619270504345,53.598992545739407,56.010436580381402,55.491022480512385,58.119526191977613
46919.0,44.75691056,44.60021263134044,48.07732650094696,47.70521486525881,50.23793957021207,49.825704398383898,52.633483105451923,52.176782108961326,53.976953578312255,53.495282795921639,55.948310089069231,55.430045693719883,58.143308004225183
46929.0,44.78369724,44.626742386553559,48.024045926914873,47.652906784667358,50.215809108431287,49.803968463658883,52.542749632223462,52.087712804902687,53.821357207937616,53.342551510284657,55.693868042473852,55.180298329654654,57.668177575363686
46939.0,44.81545939,44.658196249372878,48.176163540601436,47.802181624592365,50.292183801398231,49.878902666823336,52.613477951765667,52.157103967795258,53.910287972914375,53.429808094614749,55.760156227689635,55.245331170175973,57.800758181479942
46949.0,44.85272457,44.695098730702249,48.412543992605727,48.034148662212566,50.605035240230727,50.185920582913596,52.910419722212502,52.448503473766003,54.262963166450298,53.775906675127871,56.063409512780993,55.542920862320308,58.137924039860373
46959.0,44.9181277,44.759882248347104,48.239978986638604,47.864760214922093,50.429730335152811,50.013838737016755,52.760977332924433,52.301800640360931,54.056269782644115,53.573010087366555,55.937076863601412,55.418892185471357,57.836445745784758
46969.0,44.96028564,44.804781415078793,48.225507687403912,47.857900463589523,50.333099677749914,49.927108405504974,52.553286202382417,52.106874394692824,53.868509944768739,53.398123913292466,55.718549952670493,55.214481000398976,57.791055463348819
46979.0,44.97030657,44.814697458797582,48.227511936583682,47.859836364633338,50.30741170050063,49.901850439909111,52.600152395094256,52.152847719034398,53.874626714682933,53.404084702386534,55.692528362879649,55.18888295662444,57.655393460705859
46989.0,45.01971783,44.863652383048787,48.009823786179716,47.64609500832308,50.193025123636559,49.789532717231239,52.559181754947836,52.11261120475281,53.808621353388176,53.339267827747491,55.584987589021637,55.083284453263161,57.643581301754246
46999.0,45.04018247,44.883920358779328,48.404520916134182,48.033600190239824,50.457353839241705,50.049036204210928,52.855192164191948,52.403218539306692,54.0641957794181,53.590172709712093,55.837941264796015,55.33161445361177,57.790877412051898
47009.0,45.06688323,44.910374696808049,48.543245561712034,48.169801917792505,50.757942735893543,50.344162905684314,53.124037598683117,52.667180255641661,54.48725820932291,54.005551769292524,56.340277507316692,55.824829620690501,58.275507123016276
47019.0,45.09747893,44.940679121419599,48.684141779061477,48.308112775798044,50.844256761614105,50.428880830147556,53.24014103521413,52.781143598028507,54.500896056624725,54.018909666957875,56.285381046717603,55.770895884808994,58.4380996005642
47029.0,45.13288388,44.975752759370593,48.484633439963126,48.112213596568765,50.616266193755919,50.205014673925994,52.964125227083542,52.510122226360387,54.25467707841959,53.777141925026264,56.1216931431928,55.610157625824378,58.038650853223466
47039.0,45.17003185,45.01255517906025,48.392111773178058,48.021361013159343,50.451484260495903,50.043212720893514,52.894096738658192,52.441349715115187,54.153138838715684,53.677430717743171,55.919005471497933,55.411132890374866,57.918422239871347
47049.0,45.22625975,45.068257915405049,48.957443706716468,48.576398243377824,51.174557996157951,50.753125290278852,53.499310512550551,53.035543813324459,54.732255841237873,54.246002990478587,56.573565572187135,56.053777546550172,58.562091554559949
47059.0,45.2443081,45.086130603998605,48.680322931332029,48.30428870053143,50.840376392498584,50.42498791096488,53.142615852560454,52.685298240199074,54.41225596422089,53.931782346136295,56.223296010942917,55.709833649249887,58.253835142470706
47069.0,45.27789521,45.119398761686185,48.39884163313063,48.027897155476005,50.496288506667277,50.08712388543092,52.954319005793117,52.500390078619091,54.207899653855378,53.731104437115796,56.20824758881529,55.695020542260416,58.191413123203155
47079.0,45.31658924,45.157734494028567,48.629158030971837,48.254021527297823,50.770320629085148,50.356171093745161,53.124570264018132,52.667544011146177,54.380067831218916,53.900142130641392,56.201432103873202,55.688328609292633,58.163089110722574
47089.0,45.35307158,45.193868161342976,48.349792625033601,47.979700512851856,50.556549437892429,50.146247469557515,53.071442098240766,52.615339036296604,54.324047484441614,53.845095185841856,56.087381459208032,55.576302782567836,58.016102623822391
47099.0,45.38417782,45.22468133650549,48.745711094331689,48.368405489958825,50.848626973643192,50.432998861494561,53.223799432703125,52.764909007850456,54.533314983390994,54.050540800753751,56.275696464696004,55.761176350742097,58.283838932699524
47109.0,45.43941195,45.279402480790957,48.679364222325184,48.303249240416271,50.84596966598879,50.430372208010859,53.202226783917553,52.743708556809274,54.530883520170782,54.048132026789197,56.349842221471512,55.83395109258997,58.350892791969756
47119.0,45.46316384,45.302926238010301,48.83225435808373,48.453337321943813,50.914118368482171,50.497258295382188,53.30595746415009,52.845528326643077,54.603752968111387,54.119651391288002,56.424803012835078,55.907522928886358,58.383552686385116
47129.0,45.49623743,45.335693875232685,49.0458697906802,48.66306345601501,51.18519952687307,50.763405475077057,53.430959584471474,52.968251905055062,54.69599492194228,54.210210082552386,56.550874527527426,56.031295736327706,58.758983330215813
47139.0,45.53673302,45.375812625478524,48.529445524777294,48.156014631730613,50.675177572144221,50.262639524355137,53.002052696629718,52.547123396974754,54.281061205992849,53.80279857356647,56.079202880683589,55.568175230509844,58.008358889475922
47149.0,45.55370394,45.392615894274023,49.024695312242912,48.642233962116443,51.155690756374668,50.734389740608464,53.377791943184008,52.916003704141758,54.616725425803075,54.132332673244122,56.46553456068672,55.947455076601926,58.395033833511775
47159.0,45.58413235,45.422757399453744,48.622014566023822,48.246855720510155,50.627429154656134,50.215709995806776,53.125567284874407,52.668338062534346,54.377529734425487,53.897456728062494,56.202598514490965,55.689267524204759,58.143996394059293
47169.0,45.60683693,45.445245205713341,48.819579357410639,48.440808211776513,51.002449228904453,50.583889394442487,53.234748071008831,52.775509784064475,54.425914202366002,53.944935847813717,56.133682610824032,55.621576545004103,58.071064106735221
47179.0,45.65374895,45.491720961469063,49.184724941409534,48.799301074571552,51.132156902952815,50.711224947528031,53.418134781601523,52.95554725305152,54.67224721855213,54.186774888401871,56.514491261730555,55.995445853538591,58.501898629647073
47189.0,45.6745296,45.512302688140878,49.075478690747445,48.692020986019322,51.226439391921218,50.803769706824973,53.510594670623838,53.046299932334527,54.690547899609925,54.204715085242583,56.494316862385283,55.975608033919634,58.46041726602342
47199.0,45.71068459,45.548120202397932,49.21039966562315,48.824475958609071,51.337468959953824,50.91276754411566,53.639989992015209,53.173329221868428,54.859612127300785,54.370692405470656,56.639690485485417,56.118325727517593,58.618123428006989
47209.0,45.75374139,45.590772188011464,49.1459883364546,48.761212629746069,51.213303049034536,50.790833093794248,53.480213565364508,53.016428241968093,54.755423025043513,54.268365337189813,56.538829833793507,56.019263640749216,58.430804397819799
47219.0,45.77707764,45.613889135927046,48.993726543569622,48.611706042200957,50.992265311332652,50.573797702781647,53.234548755896135,52.775209691675734,54.473151955947245,53.991202702176096,56.245775183706364,55.731509606146922,58.16195851453719
47229.0,45.81626693,45.652713734130636,49.083862841718904,48.700191335766867,51.079752241439259,50.659680848176471,53.361702793515981,52.900037463425846,54.614643382742436,54.130106732657808,56.447702903980606,55.929750220273554,58.375130913675186
47239.0,45.85558564,45.691657936612991,49.045233046091028,48.662231868475772,51.045901377995719,50.626409595623265,53.50621358197553,53.041879755149701,54.761264523033333,54.274019032750033,56.531479866333676,56.01195848964209,58.538286550679842
47249.0,45.8829161,45.718727864136923,48.801631244968981,48.423037506746169,50.96378201209734,50.545756544428436,53.243230477186614,52.783648694639652,54.462620583049208,53.980772407039943,56.181270599501794,55.668080409473674,58.237145774781553
47259.0,45.93246457,45.767820012318055,49.242122662915726,48.855514017812943,51.491194692543303,51.06357510156792,53.717893408527246,53.249679006487298,54.933222053562297,54.442817171408635,56.732942932800569,56.20972341677794,58.802527891444377
47269.0,45.93818198,45.773474578089974,49.657152873408194,49.262970488815213,51.688580248536915,51.257344446766886,53.897640886659147,53.426128923640945,55.107125814649223,54.613528550711521,56.870451635023244,56.344699952801868,58.676931239650706
47279.0,45.96136484,45.796437422591652,49.199605766608208,48.813728416784691,51.262248002534996,50.838745096926509,53.516538127416815,53.051931986588556,54.801149651454324,54.313088246128899,56.687418550006882,56.164962849266402,58.573407009205496
47289.0,46.00184358,45.836536217560855,49.255178719727226,48.868270494465953,51.308985885344953,50.884610471857485,53.620654605913586,53.154129613101894,54.863099377895679,54.373884722873832,56.563463521994926,56.043234237481968,58.561263480321784
47299.0,46.03831804,45.872674428031026,49.367668879699536,48.978709282101086,51.546288554622805,51.117589509005647,53.761706470484398,53.292607494112488,55.039673200920731,54.547236813501002,56.922048566175114,56.395285069067775,58.940907532644751
47309.0,46.07048785,45.904544754805094,49.286416708903204,48.89892514463714,51.533321255585399,51.10484620637731,53.79070878843892,53.321068751146498,55.0588437244894,54.56604415600988,56.884270139866551,56.358178182238163,58.925271744035314
47319.0,46.10685572,45.940568047899546,50.009139538898033,49.608475874073015,52.214930206542142,51.774032336819836,54.582909689044079,54.098835952850983,55.792938032647399,55.286764622610484,57.433581815335842,56.897479578844788,59.349247868182609
47329.0,46.15683696,45.990084782674188,49.474024777816574,49.083082646996864,51.602684848808899,51.172907478717633,53.846007191393177,53.375317197872675,55.08778001752809,54.594408281198334,56.921100673384728,56.394289997667194,58.985734640176148
47339.0,46.1806711,46.013692817705859,49.794763930571989,49.397969799201348,51.96851761589317,51.532067882497564,54.248432694100721,53.770404728156066,55.504184100178477,55.003221175525979,57.237096528316066,56.704522217824476,59.304259683843412
47349.0,46.21333447,46.046051935931814,49.569160328539574,49.176461538783883,51.686422028675423,51.255094274549286,53.882703732647514,53.411317938402611,55.167323145410784,54.672475810422611,56.975390125410158,56.447562531561751,58.914078699683849
47359.0,46.2367109,46.069205986356486,49.623370817355649,49.229668132707104,51.720489789049367,51.288523542172676,54.005443971286581,53.531804974113733,55.246798501087689,54.750485065138619,57.090624313972704,56.560679215324598,59.097922681065619
47369.0,46.28998334,46.121985358442728,49.533270269038717,49.141198305959328,51.555804813824722,51.126825391349186,53.951084617814644,53.478423532069534,55.259731650389384,54.763171132719307,57.044099695548688,56.514988893941762,58.983982143411794
47379.0,46.30425498,46.136123819967622,49.650608042024622,49.256397031451414,51.741095921175017,51.308741941985005,53.885296894062733,53.413831132523484,55.145047676259573,54.65057265153802,57.018847874042287,56.49019534485349,59.10315738150021
