Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46459.0,43.11480415,42.377679107261983,45.756163140375975,44.105652436846405,46.592955060903698,44.865565624368365,47.683979360804933,45.856173866798557,47.643827213611672,45.820823521994008,48.037256443436078,46.178760050748309,48.809708870398779
46469.0,43.17193678,42.431980769857383,45.762112807293526,44.11095954575601,46.692936782841954,44.956167576548715,47.811720071833456,45.971964322047093,47.743606607363432,45.911269106902608,48.311431136607041,46.427408352213625,48.9031815892682
46479.0,43.21266169,42.470697852017345,45.833591564063624,44.175751326966065,46.649774437897257,44.916976768748583,47.664503658722325,45.838381604160276,47.54875664631296,45.734464354690743,48.188843216336245,46.316129102640573,48.949005995450648
46489.0,43.25820465,42.51397190443484,45.77237443869425,44.120128457758028,46.699485045969844,44.961967607461347,47.874303538792304,46.028589479554235,47.772982190889671,45.937785930556231,48.222235725730158,46.346377669233881,49.034459374789847
46499.0,43.2778113,42.53260793834307,45.656717992256254,44.015195764562016,46.711586078899991,44.972911008802392,47.859408636840961,46.015050312620829,47.814069463417326,45.97503043256485,48.316500174506764,46.431866329955497,48.988309454825298
46509.0,43.32540926,42.577861171546161,46.102318970428378,44.419342691252801,47.026925783925151,45.258952516079596,48.06243959785057,46.199256392524418,47.96623139184895,46.1131225121784,48.412628499501096,46.519152749629157,49.025377972229315
46519.0,43.36749197,42.617856707449576,45.772465897050971,44.120071249370575,46.732144393942178,44.991452439418588,47.708698002391365,45.878238522474312,47.622300058986916,45.800964266381385,48.205332224614331,46.33089065146067,48.881519922375951
46529.0,43.42145214,42.669137976951241,45.868373807107545,44.206971778042686,46.802270342942691,45.054975754961568,48.029107940909348,46.168788375590978,47.962784798706053,46.109760922184691,48.474122652407807,46.574692784494694,49.153819521731918
46539.0,43.45729974,42.703204128437285,45.967267621777395,44.296609554768771,46.929366696184431,45.17020556801846,47.924198567655779,46.073590198084737,47.78045766368534,45.944334528967076,48.241168113415959,46.363327916392159,48.963614049262731
46549.0,43.50462195,42.748200792401391,46.301361802768938,44.599612328683158,47.088349274826427,45.314404948497355,48.21396323122066,46.336427745379247,48.181567168637066,46.308195709771368,48.574012632044628,46.665308483120725,49.277673277270019
46559.0,43.5385936,42.78046992339371,46.346373140653419,44.640343919414988,47.172263123744479,45.390423700645442,48.298268863832696,46.412805065951083,48.158981112816697,46.287627198561701,48.559785600125743,46.652317870979708,49.099586496609142
46569.0,43.55526417,42.79630406936699,46.377677431038762,44.668692940895305,47.224707125569338,45.437952386294249,48.28918100940723,46.404528403312568,48.163618426527854,46.29180339395203,48.729811035167714,46.806511061558041,49.468215622821113
46579.0,43.60353697,42.842194297288763,46.055350975269739,44.376280846855785,46.917572616480122,45.159290545566996,47.956845150477356,46.102979563211484,47.811822288260799,45.972576497312637,48.232476085416202,46.355243991120176,48.916549424463689
46589.0,43.65240876,42.888639088861311,46.455009166383043,44.738695325187315,47.409299766426862,45.60525210103053,48.498470664224627,46.594246830168927,48.304264335440983,46.419290246710744,48.726203393754076,46.803172754164422,49.312081875264539
46599.0,43.67244982,42.907691171759943,46.244067292108163,44.547339780042314,47.1391439095039,45.360162488755769,48.192954964012621,46.317053243145551,48.023624717270309,46.164626437309927,48.378524113000239,46.487670361244845,49.152643064079328
46609.0,43.71851778,42.951464595385453,46.543325804050554,44.818680832454696,47.488748506683656,45.6771990030539,48.709885542737716,46.785893079946071,48.503089091161648,46.599542481528403,48.917938968433567,46.97701484907472,49.673937015110781
46619.0,43.73655734,42.968601956575874,46.299778984240362,44.597730094309227,47.192461866696696,45.40838200792043,48.450434850713648,46.550450823414458,48.308167829273692,46.422601062624629,48.770714670136712,46.843312164052975,49.438999636282198
46629.0,43.78374616,43.013458136588845,46.607784765866924,44.877039202310854,47.349634306499247,45.550916061630275,48.416130558561441,46.519328287930001,48.260400342481816,46.379268335245499,48.636724724448719,46.721771680376861,49.322622488013273
46639.0,43.81124239,43.039564570716294,46.780228698441441,45.033343688427188,47.63498369656849,45.809638713605516,48.658754436507863,46.739319939872786,48.526268626205635,46.620366651810826,48.984097282794757,47.036818537024892,49.599222419431101
46649.0,43.86055688,43.086433681901838,46.767849071670881,45.022033417148315,47.589189472569217,45.768016095619771,48.788433964105998,46.856844064651483,48.678068219915907,46.757968183136754,49.091856354942287,47.134488931025608,49.786428491389891
46659.0,43.88103936,43.105881976856722,46.291643593920533,44.590031966015545,47.030174547259037,45.260845068594818,48.231184229237037,46.351203059023319,48.116095821053555,46.247977958884263,48.58669369415383,46.675957352742671,49.325451834895418
46669.0,43.89398567,43.11817992474105,46.491472717229243,44.771241398495761,47.271005588238474,45.479260967008052,48.356657131987774,46.465009912880383,48.210189097344482,46.333334717447144,48.770901675723465,46.843055233757958,49.414327205021145
46679.0,43.93433456,43.156509242070292,46.801981572220527,45.052757435523198,47.609254431629928,45.785955230540459,48.732439358183321,46.805766155929845,48.59863926361129,46.685610689261004,48.996553866991107,47.047701304589218,49.620370530379525
46689.0,43.98015465,43.20009111372805,46.720399992331707,44.978763673354109,47.466269579047307,45.656263010915545,48.470627705213786,46.568286011210994,48.414373010150136,46.518439483843494,48.825601096102254,46.892588947872234,49.539149731878204
46699.0,44.01678741,43.234896555195711,46.540423358905947,44.81544728229462,47.350504818416944,45.551167369965889,48.377957692213094,46.484123823820511,48.268346521269613,46.38587745743218,48.782642671639337,46.85349511286784,49.496935936692836
46709.0,44.04965022,43.266117324449056,46.96192159260287,45.197660597709266,47.776951825477163,45.937908174791993,48.810524076411603,46.876453314924412,48.629047187009455,46.71306952693724,49.027319070675048,47.075488175191921,49.732561994013679
46719.0,44.08054259,43.295479045874536,46.896501273498785,45.138277199939964,47.749076346634432,45.912567803306331,48.540266296307642,46.631269685561676,48.428936371393647,46.531479661475494,48.832871309800289,46.899012090784431,49.475757091967402
46729.0,44.11792155,43.331000095092961,46.797228902281326,45.048165950250429,47.662828070832781,45.834251947138625,48.72755444788406,46.801030645237667,48.580848227373806,46.669171480199637,48.945607608980218,47.001183254406229,49.763591508166698
46739.0,44.14077531,43.352701444029513,46.752816673274118,45.00780565873049,47.73382623215047,45.898555543255149,48.7154081599192,46.789924759371992,48.535956951003698,46.628363484618468,49.057773234372519,47.102813600181321,49.727363341517389
46749.0,44.15919638,43.370204206800402,46.618385024938775,44.885841115195959,47.583970014718311,45.762586158256454,48.761549935997927,46.831703912412586,48.670818471339949,46.750615655286474,49.245132397979937,47.272694012039715,49.995278391587227
46759.0,44.1998665,43.408851991731389,47.218132368596386,45.42972779125877,48.104654356569753,46.234833172337211,49.06294454067087,47.105120315266483,48.965490222544659,47.017975784916757,49.487667008528952,47.492804670551166,50.198923657644215
46769.0,44.22971769,43.437212145684207,46.18717185993453,44.494609386380162,46.928800411704231,45.16818942435939,47.818490993403294,45.97613201098779,47.454653722191892,45.647257160807897,47.761040685016518,45.926212057818191,48.189322728769241
46779.0,44.28630515,43.490998688392494,45.939913379227349,44.270285151962348,46.993578520482458,45.22684659059987,47.772042696633108,45.933919194851605,47.154506735853964,45.374951267121403,47.816197685086628,45.976125875943481,48.132864458471474
46789.0,44.31572523,43.518954471654979,46.43005532802367,44.71476806994054,47.437835840978273,45.629760926302616,48.299585254618904,46.412412633159043,47.723866446638993,45.891426882063236,48.438372672845027,46.540558804936367,49.132908875377083
46799.0,44.34660878,43.54830222945386,46.852799760775063,45.098122951016933,47.732012492194897,45.896551869877442,48.661956916055161,46.741081670912742,48.352489010962749,46.461613564015749,48.970540539693275,47.023328925074019,49.672553184394246
46809.0,44.39377041,43.593141117355088,47.008891155124232,45.239652101788565,47.822868881715628,45.978931590530756,48.658146888613672,46.737612019835062,48.490493023845879,46.586764235482526,48.873290271724912,46.935129170678891,49.605179842217922
46819.0,44.43688204,43.634110216182044,47.2021225681573,45.414824024632487,47.970182353919569,46.112472806628709,48.913287474324079,46.968956592585634,48.621793677280451,46.705817226466522,49.1473178108943,47.183637925781909,49.842049687073036
46829.0,44.48267859,43.677639769434748,47.194942432224558,45.408248178937583,48.012206797930382,46.15051876914999,48.960400227247206,47.011617857088524,48.793357342130186,46.861353974885496,49.244647436797386,47.271863873099846,49.883270753241874
46839.0,44.52088494,43.713953182191112,47.089178425011333,45.312270724857434,47.877285970756702,46.028084571137363,48.696371731065312,46.772073746488623,48.494595042273126,46.590281551069495,48.94184878375907,46.997098533148261,49.629464410845344
46849.0,44.54607863,43.737865051778243,47.030822248574175,45.259244193103576,47.846952130813911,46.000467935333546,48.80427809124425,46.869830469522917,48.568305917044341,46.657043754936979,49.162868963982902,47.197472254087003,49.859617542584587
46859.0,44.57726853,43.767534940117869,47.334164035401692,45.534366446523464,48.12806163470934,46.255461208994596,49.093374514913975,47.132099302612062,48.884871657840911,46.944257898610417,49.341886232606612,47.35997388453044,49.939144200745766
46869.0,44.61748464,43.805744973008728,47.268646736101559,45.474860757575328,48.160605498360475,46.28488124283453,49.299897822882585,47.319307368366992,49.099940036097799,47.139239846746875,49.437448597363371,47.446593697267431,49.992165699734151
46879.0,44.65035678,43.836979763370209,47.286666205739159,45.491137865638834,48.041269580344149,46.176585900285268,48.908666083749907,46.964405597912148,48.694444219306398,46.771361646597043,49.280739619384406,47.304304413313318,50.062593803666935
46889.0,44.66588814,43.851734330223032,47.530792565114211,45.712507800033954,48.351805647044984,46.458211556833405,49.35132075849689,47.365886838928205,49.189310899580867,47.220245015022698,49.52996068211943,47.530458364526169,50.231484276512802
46899.0,44.68860118,43.873295199010023,47.425907401163386,45.617297514593652,48.165465859008705,46.289116018018959,49.151205167275748,47.184276123202075,49.026977114400452,47.072882007008843,49.492574873190655,47.496397664766228,50.092453370004399
46909.0,44.71317191,43.880777151283382,47.367049465597184,45.530489860422627,48.25879358409216,46.338797620920204,49.143219503271943,47.14057311174944,48.895635835505708,46.91774773756508,49.330508624453714,47.312650057502864,49.943002045844267
46919.0,44.75691056,43.922332178418245,47.399603243967846,45.559952042731744,48.093062964867208,46.188780999844795,48.997336558629129,47.008508883106742,48.809404491721018,46.839669307244819,49.294028545230091,47.279601547165235,49.994767794204591
46929.0,44.78369724,43.947751935869036,47.345208929109525,45.510651121298842,48.073943370386964,46.171406920386062,48.910942284911989,46.930237658599495,48.664573916141805,46.708498253330824,49.061075747887067,47.068650450754618,49.558238505422601
46939.0,44.81545939,43.977874698824166,47.49600233250758,45.647036213698996,48.137420648804557,46.228774450946368,48.964108282956637,46.97828126672421,48.732169972897111,46.769619342211591,49.101224648683512,47.104939674873407,49.662135767218039
46949.0,44.85272457,44.013211197948316,47.73082813464017,45.859439730413463,48.430729714812472,46.49413112989982,49.219403033964817,47.209248332384981,49.024455159226648,47.03409353350618,49.322857965513549,47.3054847313702,49.902325113291553
46959.0,44.9181277,44.075315946711683,47.555572748207872,45.700711565342615,48.266079325048004,46.344972525255727,49.09288126850354,47.094573807977262,48.849755685669315,46.875789085059282,49.241145994284359,47.231322331025538,49.65056001737598
46969.0,44.96028564,44.131404648255803,47.552285618556411,45.731287916056061,48.20686297026203,46.326028769573021,48.952924242308363,47.003801131563925,48.766134312627315,46.835655387269512,49.157315194997359,47.191642346636804,49.769977848018939
