Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.173868069222223,75.315303664648496,75.142974593052614,76.488168927596632,76.31158113767674,77.136333359863031,76.957398228633053,79.465571856966292,79.278166477717178,81.592033700603395,81.396897156342703,83.77791770613706
53630.0,73.25738913,73.174811416210517,75.384019419830921,75.211431840508979,76.575930169316891,76.399014823138515,77.231082591793026,77.051794878763161,79.593873191331966,79.405993124894351,81.805197802598869,81.6092776107823,83.92742301022669
53640.0,73.27417202,73.191556399987036,75.484432786984669,75.311464222147137,76.637957968272133,76.460801102757472,77.334388330476898,77.154708525977071,79.690743287777252,79.502493832893975,81.886345294007953,81.690112294823152,83.949881397733677
53650.0,73.30868775,73.226002422675606,75.426076155967451,75.253306161310945,76.626226515952339,76.449098009652872,77.281157222300934,77.101656762796338,79.49170119232879,79.304161588620318,81.756216849412255,81.560441950565163,83.912327659314542
53660.0,73.33667932,73.253935699028887,75.412277545263976,75.239542882797451,76.577819225357842,76.400851848545926,77.249795298227113,77.070393731591977,79.491965316284038,79.304408754012016,81.642004191132301,81.446628791509525,83.666176333977276
53670.0,73.36257234,73.279774383788748,75.605396932324268,75.431943869775665,77.04709661973969,76.868404288854492,77.596020821313715,77.415342590592331,79.765072478318331,79.57650507928777,82.043281651931125,81.846427805763582,84.158477716119236
53680.0,73.39107191,73.308214349324075,75.414780198549067,75.242005660000942,77.191847903790489,77.012611205569883,77.797492241147779,77.616062543015033,80.050907496621079,79.86128027300137,82.080609902711842,81.88360087040617,84.453967355207055
53690.0,73.42391608,73.340990261737858,75.618983408689019,75.445447451802252,77.516215712334898,77.335779118510388,78.159243762703298,77.976477838015853,79.96336806446152,79.774041358008404,82.268231231256152,82.070519202400945,84.324389617239234
53700.0,73.46083752,73.377835904521888,75.666609388471343,75.49288288008907,77.554304451501665,77.373711932695954,78.258896013926176,78.075750106202634,80.001799065019981,79.812315426512086,82.138583831253527,81.941327196068869,84.403466933827119
53710.0,73.51458795,73.431478973622887,75.383711830491947,75.210997786888782,76.860626629337517,76.682543620100304,77.289138575492345,77.109508595581659,78.851695535323159,78.666384782822234,80.741603667645137,80.549419194490483,82.513854353010601
53720.0,73.51744365,73.434326968396292,75.287338918974115,75.114971219860863,76.883462694010291,76.705291484693731,77.517759786057042,77.33729160373575,79.055424985091776,78.86936684761136,81.033875330128822,80.840620739608923,82.9545726888839
53730.0,73.56961317,73.486392286044776,75.589141339348956,75.41565500044149,77.441379137965569,77.261155137124547,77.970278892088217,77.788142181288919,79.659703280237423,79.471422970419368,81.749683785392975,81.55379990469612,83.597793131565382
53740.0,73.61109679,73.527793243773459,75.701560374986826,75.527649922681817,77.594829297094179,77.414031166528673,78.088046098471807,77.905465355018478,79.595886736057452,79.407824092779165,81.877338626938993,81.680973770814163,83.933856228978939
53750.0,73.60966012,73.526360110916215,75.776825359713968,75.602642430769421,77.802545472539464,77.620992076572335,78.301862041649755,78.118503897542979,79.787328329737122,79.598570008835907,81.961748014452724,81.765077892690883,83.951186352736116
53760.0,73.65566248,73.572270567316679,75.934861087141272,75.760085551101866,77.868676984567671,77.686865521190839,78.488956639502447,78.304899283096219,80.000072666965153,79.810521222338693,82.23659715297363,82.038906835712865,84.296316161044786
53770.0,73.66944989,73.58602998695514,75.79468587877615,75.620415716382325,77.62071804229285,77.439804811778359,78.187755752454905,78.004790740287703,79.624607996329061,79.436419540893752,81.917489552092761,81.720956455991924,84.038415602220311
53780.0,73.68938895,73.60592854859209,75.898632773675615,75.723975364979594,77.729120891419029,77.547804173810562,78.38966001712086,78.20595078696995,79.8603263525454,79.671270470684036,82.038429759345945,81.841447746036025,84.102537313132373
53790.0,73.72021357,73.636690331179111,75.810587146988993,75.636237425001625,77.699800897949217,77.518577373647403,78.330685310483886,78.147177447663609,79.888350307711562,79.699178298640234,82.021081029604218,81.824147962520854,84.014298123768896
53800.0,73.75606252,73.672466736669463,75.861780736942251,75.687229610645005,77.799393082583009,77.617791057446993,78.504706688440251,78.32054868539349,80.418935816365902,80.227812741316157,82.520653121815172,82.321881561934134,84.529769624255692
53810.0,73.75101113,73.667424376519321,75.899805230261521,75.725114458260137,77.783756271555021,77.602209764794424,78.39076884304788,78.207024327112251,80.469664142511419,80.278353389278124,82.319230507558785,82.121190382119593,84.5647145129726
53820.0,73.82197,73.738241798075151,75.9150806310234,75.740309108573044,77.902617017179935,77.720610495119175,78.631263763925844,78.446614803354834,80.712478243409876,80.520253129613295,82.807693854220659,82.607841958576131,84.805919759841785
53830.0,73.86083606,73.777028739109099,76.064012961451823,75.888680690447671,78.005639784547057,77.82323876568185,78.788266427653696,78.603025239633141,80.868374002603503,80.675559439324331,82.66107169988841,82.461732710158827,84.697811099216409
53840.0,73.87909948,73.795254613953304,76.085391179835568,75.909972241968191,78.009601811662975,77.827177348419411,78.654333398962237,78.46957173776309,80.768263666835509,80.575804857933107,82.271210136753211,82.073283681846917,84.501761257871593
53850.0,73.92595723,73.842018208531883,76.030057193832207,75.85482250430772,77.982222767137472,77.799879956344569,78.679658837274616,78.494786410826975,80.789920726453929,80.597363886847262,82.139468910062206,81.942003699141836,84.301573133466093
53860.0,73.96649171,73.882470933753822,76.160913647916857,75.98518511151552,78.080119371450436,77.897401976235514,78.768283625116652,78.583069844109247,80.898130104608569,80.705159378438466,82.369248383010145,82.170924863745242,84.525266469589724
53870.0,73.98921889,73.905151656332905,76.166992095908924,75.991230793959929,78.05685823129339,77.874214398635928,78.744211920591781,78.559074173605495,80.980637996292984,80.787353585803288,82.440323096766676,82.241726990047724,84.736841736506491
53880.0,73.99360684,73.909528768935203,76.081945645669705,75.906488806372167,78.010998121823249,77.828515475434259,78.671434619507636,78.486556171059149,80.849368532400149,80.656556565412387,82.215727172474033,82.017943857307102,84.359297563056813
53890.0,74.04135349,73.957178049785327,76.204846551770885,76.028919810075337,78.178441441808388,77.995325149547853,78.927463794799337,78.741627768504799,81.227884949062968,81.033667104768057,82.563661427855308,82.36458298145773,84.605070190766128
53900.0,74.06687261,73.982641845278749,76.160745321144347,75.984961593033518,78.156253844796794,77.973199939322896,78.758371523629705,78.573133932225275,80.946556795106943,80.753346271021343,82.807836869010742,82.6078471311328,84.672211178495019
53910.0,74.09890695,74.014614482363314,76.193843211765184,76.017932873662019,78.063785871611984,77.881064160182376,78.756610916414871,78.571375035760838,80.898210379966983,80.70517203362823,82.920722916959335,82.720317264606493,85.134629187633024
53920.0,74.11713526,74.032805704096972,76.252216509593325,76.076085387885513,78.129462189806361,77.946492871882,78.817366341259316,78.631900848064177,81.086273825524657,80.892540928206955,83.108886168698845,82.907785441091107,85.147088820184962
53930.0,74.16841819,74.083986429736299,76.396474803620521,76.219799946648124,78.305971167105213,78.12234019274868,78.964323047435769,78.778304052717999,80.673717735411557,80.481473685622703,82.826863287557302,82.626774493190652,84.996155542959571
53940.0,74.16623016,74.081802101288034,76.32705056349495,76.150628615099862,78.27323112039403,78.089719166421062,79.015402922620027,78.829197001369181,80.949358328467312,80.756107589756894,83.092032378930085,82.890975238980985,85.113178170308004
53950.0,74.24546219,74.16087587956558,76.435234032570179,76.258389160676472,78.463296866686974,78.279061801298838,79.085943060582267,78.899449970238777,81.177337923548464,80.983223937373253,83.344579997581562,83.142568614307564,85.677322918922854
53960.0,74.25296281,74.168361209358494,76.491366840257783,76.314314077191511,78.402660936921649,78.21864458606683,79.079704258291798,78.893231554817476,81.238566622791637,81.044226876357612,83.41997830769877,83.217689641893926,85.630038151656237
53970.0,74.30644016,74.221732787981921,76.440524495571708,76.263641062797092,78.437690572987904,78.253529554142659,79.108367304825123,78.92177321821741,80.998641668622412,80.805160894526239,83.29789531944671,83.096034741931504,85.328851501625365
53980.0,74.33160268,74.246845042052001,76.579054259923296,76.401656110751574,78.441131422881782,78.256948715766043,79.094913983174848,78.908359800844352,80.745377422014755,80.552812009713833,82.939845106839783,82.739282109013857,85.190657879094431
53990.0,74.36141187,74.276594870341569,76.565743351942672,76.388384045849449,78.513544943328625,78.329087915138942,79.185467130098488,78.998572570067324,80.653157687880181,80.460919408733034,82.976391112781343,82.775684798525873,85.238737085219981
54000.0,74.38553422,74.300669416706384,76.473002586751136,76.29597429064205,78.429606805992464,78.245448253914191,79.097623741417934,78.911041740045661,80.557669550158394,80.365771444447944,82.735347989220884,82.53551302564648,84.849434078799135
54010.0,74.4007501,74.315853655380764,76.662781253525438,76.485051717159052,78.659667705396245,78.474660350413856,79.400497294976148,79.212800327411571,80.822493053410312,80.629618635862215,83.096201992099338,82.895039513887966,85.108119186174093
54020.0,74.46515281,74.380127328767017,76.675930799225085,76.49813021181258,78.667633990948673,78.482573916939799,79.279434045409602,79.092155709087322,80.715203752846662,80.522697294473019,82.895965919603739,82.695510170563992,85.23926797545019
54030.0,74.47453583,74.3894901243101,76.713714936389238,76.535770058286758,78.519692567926384,78.335166546851951,79.251483538220896,79.064300912672735,80.621897396864213,80.429725323416335,82.705453882094986,82.505687430627091,84.911206580789155
54040.0,74.49769831,74.412605511368312,76.65611606653637,76.478371767647786,78.571968638805046,78.387241381883598,79.229848050211672,79.042734050408569,80.761221315605354,80.568529519705734,82.940678683016998,82.740041735027049,84.693525705691513
54050.0,74.48622814,74.401156550194074,76.643187766706305,76.465491171348461,78.528682315018415,78.344113704192736,79.202045622624439,79.015033717216042,81.247406989005668,81.052939544393794,83.227511406156694,83.025827262586219,85.318711252161179
54060.0,74.53346779,74.448301608213498,76.659447711356506,76.481674789358735,78.540641649030434,78.356011804258017,79.1733164292379,78.986391754474198,81.136689088188703,80.94260774860976,83.210647301719405,83.009005668817309,85.247177886657155
54070.0,74.56731407,74.482079458866068,76.737894319699834,76.559821331255989,78.699994922733069,78.514768946141743,79.372672329147647,79.185005284478194,81.438598862446455,81.243399993779619,83.541915014837841,83.339048141170849,85.76599377702594
54080.0,74.6243169,74.538967722295311,76.767634175455527,76.589431264872431,78.728925804372636,78.54357207215736,79.409018601314699,79.221196476747366,81.539338011564126,81.343747911747144,83.709183063928592,83.505681000143554,85.854075630003564
54090.0,74.64416275,74.55877372300516,76.742978996370212,76.564858818355361,78.696371684593529,78.511129210781803,79.386570410314036,79.198822460650902,81.50388373045898,81.308414971066782,83.656135222334086,83.452818420858662,85.873111048036662
54100.0,74.65354193,74.568132801375739,76.80238414388532,76.624040711851251,78.859846800251916,78.67400045388402,79.55207741493156,79.363718071337118,81.628550476024287,81.432619307594081,83.838832383561609,83.634840804219209,85.860822035632282
54110.0,74.70630235,74.620788651977122,76.806612636936691,76.628237193077481,78.750399932167369,78.564936409940231,79.494754578336284,79.306587335138218,81.639776937019334,81.443786650488676,83.754641012554131,83.550938368912099,85.92353478411296
54120.0,74.75987346,74.674252641079889,76.964151720149843,76.785181475165388,78.857338562710098,78.671464348796334,79.489829680953861,79.301660245267669,81.712044904509057,81.515769285792672,83.785562238486776,83.581724461897977,85.742782634037582
54130.0,74.77740372,74.691745981283859,76.970943094599448,76.791937903945524,78.870527563363609,78.684594562267009,79.479649203587471,79.291506215449317,81.700126598815601,81.503883255225162,83.825579835397718,83.621583981807376,85.841172758779862
54140.0,74.80519753,74.719484446660118,76.939770070093829,76.76086951906359,78.954886360357648,78.768635220613106,79.670671184719382,79.481819971557186,81.83688497204831,81.64013135200706,83.918088221874953,83.71374343835933,86.145685763262932
54150.0,74.85602614,74.77021175984963,76.980680046556856,76.801612880034298,78.974526700245747,78.78818606313493,79.723735795087293,79.53467268365975,81.882174746885454,81.685236957557535,84.01085245106961,83.806149255902554,86.154911955349846
54160.0,74.85124571,74.765438634090259,76.915770049096608,76.736937228288781,78.932516884970482,78.74632677286327,79.584659499353677,79.3961017974284,81.610344787430094,81.414397662002969,83.730823919723704,83.527141215691472,85.80179124295239
54170.0,74.88460458,74.798729868268026,77.157987393553995,76.978255382931252,79.043671669902096,78.857061154681304,79.652312479201044,79.463493346712056,81.352245099023122,81.157227168392538,83.512988592970046,83.310087273607436,85.664611746960958
54180.0,74.93133893,74.845370783252392,76.980602764170342,76.801503109158375,79.00548724693293,78.818999429451011,79.647331536523168,79.458513511370938,81.229012329141511,81.034427403694295,83.375584134341651,83.173166935749663,85.669596476417809
54190.0,74.9569073,74.870886761743179,77.143879427915508,76.964171227569267,79.094400091216869,78.90757534991576,79.833338159537433,79.643828113117507,81.640787262413156,81.444684447830141,83.772148423482918,83.568268657857445,85.699785783393239
54200.0,75.00714915,74.921027377163327,77.223137426876107,77.043120214097996,79.171983649314498,78.984855296354041,79.924366481491717,79.734503398631162,81.905137749536422,81.708047317585411,83.933856608046966,83.729363881421804,85.989897257412494
54210.0,75.03904066,74.95285446497958,77.139556594968482,76.959832813007196,79.028361238668879,78.841745626813619,79.772184111006169,79.582865067794614,81.832764994873429,81.635926354919832,83.832746647907925,83.6286105027948,85.832703662710173
54220.0,75.08530439,74.999025046127286,77.270365250751397,77.090145794403298,79.175330874752106,78.988160087045529,79.935853462605849,79.74591818388005,81.988299450230855,81.79087389409122,84.167088285492682,83.961710718173862,86.065566766011287
54230.0,75.12808692,75.041720694889918,76.719821001694385,76.541597697630451,77.638527992247305,77.456960395128633,78.090908186048608,77.907702491315504,79.488622097667175,79.300319958641026,80.867780912307481,80.674450499329481,82.290886635495568
54240.0,75.16693497,75.08049233719548,75.876447202028231,75.701298787519548,76.082139248810265,75.906254829744839,76.363718091755246,76.186820044472825,77.497187115627924,77.316158722357684,78.557240904840839,78.372350993762254,79.712130606828524
54250.0,75.17950271,75.093036821204208,75.571948431283076,75.39791273140878,75.586462061541312,75.412388849874958,75.62589451442166,75.451692598637365,76.547297884672261,76.369740439407863,77.475381037766468,77.294443806619782,78.573385147205045
54260.0,75.23503894,75.148467998265431,75.474702005275276,75.301015440625477,75.39106068056428,75.217695596024328,75.258038444422439,75.085175467791359,75.929567487041126,75.754262894031129,76.71436564900452,76.536205140103661,77.653838034439019
54270.0,75.25784392,75.171236646339082,75.395035426025771,75.221650853050903,75.246614870235774,75.07378832313259,74.958545855337817,74.78678818329108,75.487296402614803,75.313619151875145,76.11898538376559,75.943012044986148,76.92891689292415
54280.0,75.29903406,75.212357355881835,75.377559830011052,75.204250630095274,75.199569807441236,75.026926106906785,74.812481462717358,74.641268135085269,75.181570709446291,75.009021338615369,75.668501396326121,75.494184945604346,76.291940898097408
54290.0,75.30778349,75.221108023866137,75.357422316373004,75.184220872886442,75.134291233366696,74.961919894210041,74.689730763610712,74.518999341156729,74.973068346064906,74.80131439843835,75.342055287907797,75.168965589650796,75.821514007259381
54300.0,75.33442701,75.24771610188067,75.34974526897615,75.176598431754016,75.095684862401427,74.923480975829278,74.618738684949008,74.44829275561186,74.824804101188548,74.653618239671928,75.1277440444766,74.955464006196067,75.488605048558213
54310.0,75.37281877,75.286050570503065,75.373323794157187,75.200116553691032,75.104714314692785,74.93250292541984,74.580495780289496,74.410214773442092,74.719636253106302,74.548859962819051,74.946771272467345,74.775177961546547,75.214516794441096
54320.0,75.3891844,75.302402374369365,75.371388804367882,75.198221000024333,75.085431955708387,74.913323427619162,74.550612183995042,74.380472623918891,74.652893633192008,74.482393813567029,74.846656267224787,74.67546175547443,75.068232460444335
54330.0,75.41598499,75.329170209787733,75.392546262233253,75.219333764600805,75.093393322637482,74.921288278271547,74.507743933591229,74.337793413642771,74.574774104119726,74.40459236559758,74.73877053424124,74.568003150675764,74.890795995505215
54340.0,75.44476185,75.357914914525367,75.399263223282674,75.226066624883302,75.092324576008266,74.920263194379629,74.493563697050035,74.323703815433134,74.521896504412751,74.35194643925729,74.635304339653644,74.464953193426226,74.724893968538197
54350.0,75.50169654,75.41475694852781,75.444053309912192,75.270716624547759,75.116468008313717,74.944342402905193,74.490666346417484,74.320841321084316,74.510786549002702,74.340901920675222,74.587478393439056,74.417327445878996,74.636700411677182
54360.0,75.52161699,75.434658879137686,75.458136683682923,75.284783974604423,75.132541963525711,74.960392548623545,74.511176646112418,74.341310866971,74.512529511392032,74.342672436366712,74.577881144747138,74.407798965491082,74.607110212311099
