Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47149.0,45.55370394,45.321977525383247,48.95407504204875,48.407973728743691,50.921475708186307,50.324040365618814,52.96753280313321,52.316731045476452,54.017541141038919,53.339333500310936,55.672706027278018,54.951339033216328,57.399157294474989
47159.0,45.58413235,45.351993265315599,48.551266123915916,48.015630978974613,50.396245782801792,49.812459214077862,52.722413225577377,52.077956733534421,53.787235169213041,53.114983181198042,55.420289829717952,54.705450047929936,57.160414170324266
47169.0,45.60683693,45.374386062734118,48.748736931824752,48.207929135840651,50.769615658928323,50.176072319638656,52.827020460614044,52.179806895986601,53.830295988250406,53.156888281702997,55.345792304743661,54.632855968700383,57.082578840761208
47179.0,45.65374895,45.420670547273254,49.113693164476352,48.563359051573549,50.896257079729082,50.299396365642721,53.006399069691007,52.354493191904723,54.071282801346086,53.391578150750334,55.719465518902645,54.996776061247203,57.503475621839463
47189.0,45.6745296,45.441165091442365,49.004359014006013,48.456844495784196,50.991308767864439,50.391938617988508,53.09885676373802,52.44450576194059,54.088839751091299,53.408639267380124,55.698409305225475,54.976226619498384,57.461280329134638
47199.0,45.71068459,45.476834654776646,49.139132681710031,48.588089168359431,51.101128079594403,50.498879322257558,53.226196565586605,52.56851046329087,54.254882563654185,53.57033981628885,55.839506376220939,55.113632187206214,57.6136784641266
47209.0,45.75374139,45.519309182431122,49.074543347025859,48.525149659995542,50.977284599455672,50.378225045717549,53.067698169351985,52.414099021016902,54.153185072993672,53.471245639848163,55.741877465810539,55.018496456695019,57.430274566526428
47219.0,45.77707764,45.542329992328099,48.922184438397018,48.376740939511912,50.757342858303346,50.163988972742175,52.824830258649023,52.177528073079237,53.875557884259052,53.200815570570583,55.455551152317746,54.739587793554961,57.170271659348749
47229.0,45.81626693,45.5809947001596,49.012161210982924,48.464356673838701,50.843960516028673,50.248332102044664,52.950446451385424,52.299852402999882,54.014547545135834,53.336164814338225,55.653930577518125,54.93277898106858,57.378399002357284
47239.0,45.85558564,45.619774757757142,48.973366887592263,48.426527594844707,50.810240034120064,50.21543949393164,53.0953423940581,52.440916272738725,54.160391096785908,53.47814957656287,55.735776481540384,55.012430468913287,57.539007791619127
47249.0,45.8829161,45.646730495561535,48.729649383045761,48.189128135022038,50.72991790481975,50.137171407844882,52.834736576503659,52.187057024300621,53.8661152928481,53.191492622553575,55.392149426563506,54.677702157467117,57.247016138206384
47259.0,45.93246457,45.695622553845496,49.16994306468829,48.617943957809139,51.253673312865097,50.647277667878264,53.301689032980832,52.641844848826906,54.325477619612684,53.638892193590493,55.929189305958303,55.200758972652821,57.79382398658322
47269.0,45.93818198,45.701249622000326,49.584948242171748,49.022099125172446,51.447754652746319,50.836265817462575,53.476656491161314,52.812214890984521,54.493302816318042,53.802305235925175,56.059399513797473,55.327535440363576,57.66000194708618
47279.0,45.96136484,45.724116029448581,49.127301866280902,48.576354433248326,51.024918805671881,50.424417296390466,53.102303084402628,52.447578256545484,54.196888182196517,53.513570644958278,55.888077359171561,55.160627750586229,57.569310954644344
47289.0,46.00184358,45.764048264662385,49.182708421450506,48.63028873033425,51.071048960607591,50.469313961449295,53.205453451512916,52.548005716453844,54.257066080217079,53.572144036292229,55.761885266464233,55.037685801309905,57.555965154895453
47299.0,46.03831804,45.800039033613608,49.295051657515103,48.739696833175259,51.307323916791532,50.699421531384147,53.343631755067257,52.682572107769168,54.42973161048625,53.740296933422705,56.115288202708932,55.381863880012993,57.927744472323383
47309.0,46.07048785,45.831778059295793,49.213667568589884,48.660419657401889,51.294864695302941,50.687270098300132,53.37322738118835,52.711377283998303,54.449245565900071,53.759282008249862,56.07768296490157,55.345216847921385,57.912570459930699
47319.0,46.10685572,45.867650318252672,49.936243620991945,49.364128073064066,51.970633301634521,51.345395088077815,54.154377018481348,53.472140081839463,55.166338085276735,54.457663483018493,56.604650328666779,55.858433496064151,58.310460154659729
47329.0,46.15683696,45.916963397449386,49.400921710588783,48.842740062109897,51.362389544479406,50.752978677623979,53.4261733583797,52.762882607429617,54.475437880735264,53.784729044536476,56.111597899635292,55.378181599508466,57.969890104862962
47339.0,46.1806711,45.940472327985646,49.721563616461495,49.155000544809852,51.725597810636181,51.106697057614156,53.823161044248891,53.149501224022067,54.883376886483241,54.182016289689017,56.416065333876936,55.674696697894753,58.274705316726006
47349.0,46.21333447,45.972698057386118,49.495825107211409,48.935133238445374,51.445141172947238,50.833535834366643,53.461239128880976,52.796995667448584,54.553096235835135,53.86032453075326,56.163414361237791,55.42860825819286,57.895375646916662
47359.0,46.2367109,45.995754639653285,49.549938360129531,48.987811056842254,51.478679960564691,50.866174319125008,53.583192386227978,52.915742244336002,54.630829429751415,53.936004184418621,56.276323004523839,55.538545731354006,58.076050046160567
47369.0,46.28998334,46.048317823272633,49.459620848846036,48.89983578301247,51.314487710717081,50.706248604743358,53.530608704748346,52.864513164072228,54.645918269931798,53.950682654722094,56.231785543167582,55.495151785207518,57.964397323946493
47379.0,46.30425498,46.062397899686047,49.576900891465669,49.014052789111709,51.498798941949765,50.885751062998928,53.4623983475866,52.798079518487349,54.529390219740627,53.837191482874559,56.205647742981277,55.469694315204251,58.082924609750343
47389.0,46.35227101,46.109763549873932,49.714149899562024,49.147689841830932,51.615444314955603,50.999322709599362,53.80409511430026,53.130835815912874,54.920247199562453,54.217830544948896,56.530997022913859,55.786537146292254,58.364811821434969
47399.0,46.37482286,46.132010370156571,49.65804472989754,49.093033545562903,51.565579505094512,50.950744586056452,53.697613099911656,53.027116986633246,54.735592476730481,54.037977931855487,56.336754401960192,55.597346307171648,58.044393107000694
47409.0,46.41969659,46.176290047661915,50.112922572502249,49.53605068839736,52.149190818642573,51.51914426624171,54.294215641623964,53.608175715492742,55.330109641718778,54.617012497016148,56.865308137823433,56.112144012457897,58.690861052955832
47419.0,46.43282988,46.189234039577215,49.734773174190693,49.167723832226237,51.578037237567138,50.962838497482196,53.730208146057748,53.058820693541165,54.750416398145205,54.052373619183413,56.29498994610141,55.556627686009641,58.067041758147681
47429.0,46.47157371,46.227458105540819,49.84027437480637,49.270457465609262,51.746662640974009,51.127051079703122,53.913682249504959,53.237495777094828,54.987879847233664,54.283632340431573,56.538914742337553,55.794181345656966,58.314184027742776
47439.0,46.49844652,46.253965470966513,49.895692802887972,49.324406612091444,51.821022206834549,51.199445448545383,53.838986981711329,53.16472003793394,54.839667302656821,54.139254245461849,56.384128020759711,55.643397225386131,58.166066379543096
47449.0,46.54871994,46.303569182309012,49.849525222311797,49.279430075993602,51.841128913948005,51.219012929468832,53.957944740797195,53.280559285494498,54.979723519043489,54.275641615500874,56.459343380829345,55.716634328514232,58.191488125649201
47459.0,46.55518183,46.309936713021898,49.930661615351745,49.358429386485909,51.764767610543629,51.144619928539512,53.897159659905547,53.221333041964932,54.968729869239382,54.264906213420495,56.498409973510441,55.754651558171958,58.197619345772445
47469.0,46.6064971,46.360570113665801,50.026010657396569,49.451283763097898,51.944251275357438,51.319415338408156,54.048481435188663,53.368702065868838,55.076158112736287,54.369527669649621,56.696472520137533,55.947544441824419,58.480176134110614
47479.0,46.62098481,46.374854665547907,49.932202186886705,49.359893701218169,51.847101932584131,51.224767235601455,54.00511562014151,53.326430289587215,55.052573314151196,54.346518215876237,56.650902734891901,55.903120011797128,58.402898062218803
47489.0,46.64391022,46.397468410442393,50.32819149736185,49.745532534416306,52.347335307061122,51.711929844899309,54.569602913693167,53.87617015155741,55.574185284690031,54.854501520603897,57.106870342559617,56.34717073823095,58.868752329696214
47499.0,46.70174462,46.454528168046764,50.145948412385309,49.568018229296655,51.996581456475603,51.370295592861794,54.096560992509474,53.415431487855983,55.072244159909694,54.365611880763502,56.689267006787588,55.940412921080863,58.41218471510718
47509.0,46.71830765,46.470861920940514,49.830300073676753,49.260577297714832,51.76493940950931,51.144663542233403,53.88141237078753,53.205856807655785,54.989855401503156,54.285329779804648,56.591066633466973,55.84472749319233,58.446105564653394
47519.0,46.74898978,46.501131769791542,49.822013920347274,49.252492443534962,51.769802922060464,51.149384394159874,53.917571032587851,53.241055531097544,54.941213910717074,54.237940208972368,56.363900410469164,55.623468647002753,58.093771492269298
47529.0,46.79315521,46.544710078515713,50.166151397263107,49.587645650068197,52.182668975658807,51.551475286809307,54.422482254313223,53.732793009848294,55.502511015322057,54.784596254661011,57.171031016283884,56.409549701576779,58.891254785673688
47539.0,46.79588023,46.547390035708801,49.983629597828141,49.409864552971676,51.893587783113858,51.269911444175115,53.915168206858802,53.2386848368578,54.906584258199665,54.204182112135598,56.513708636606488,55.769335447542318,58.346548819033814
47549.0,46.82655148,46.577649143580643,50.079459093024582,49.503178633282836,51.88637830166865,51.262873390198031,53.939729622171164,53.26258703594393,54.972975768856742,54.268822337263764,56.526305855365408,55.781583626936197,58.26899621491485
47559.0,46.85307111,46.603808828298099,50.406987167701402,49.822141134994283,52.396258000263074,51.75943139696281,54.402881720952792,53.713638412183116,55.418179808338621,54.702396468832539,57.024298679446389,56.266571435855582,58.780689602026676
47569.0,46.88820539,46.638474562066499,50.295946279704573,49.713986403817998,52.113464848478003,51.484001969121934,54.29515099071628,53.608700304733034,55.334593703248601,54.620970674841672,56.869424654012313,56.115714898642722,58.615051712827217
47579.0,46.9078351,46.657835116952519,50.230294234962294,49.650025798779559,52.10402614906117,51.474786819600816,54.228591130902132,53.543852834183916,55.256053565443402,54.54445484144226,56.850152919622758,56.096920060868456,58.654968260759063
47589.0,46.9431266,46.692647479490581,50.473842607439195,49.887192403568704,52.521285765094333,51.881133235526057,54.647694086656799,53.951996120252751,55.697115218661722,54.973987026799215,57.303560078944102,56.538478174153376,58.985187427569322
47599.0,46.96204077,46.711300384712203,50.689998524979323,50.097683635843332,52.611614338770195,51.969080168048116,54.685156007098534,53.988454749888596,55.744281248902084,55.01989645931917,57.272646367569543,56.508344282584382,59.08978387328812
47609.0,46.989737,46.738617936063783,50.424821637587343,49.839396309496081,52.353730486776051,51.717890706244063,54.402924646638382,53.713548029454145,55.425353449439982,54.709246855710276,56.967498529502045,56.211110293417072,58.65739621562976
47619.0,47.04561793,46.793752003173566,50.303565319349154,49.721284676316913,52.179056924525717,51.547752159043149,54.365618029775106,53.677188223990314,55.435631746100739,54.719228343127526,57.054117745199811,56.29543874428979,58.893773125921903
47629.0,47.06554693,46.813401422383144,50.722762996696808,50.129507777992529,52.698569532437716,52.053673535853115,54.962638505741218,54.258596242004735,56.020599920487257,55.288902298068429,57.521511753381915,56.750609236029348,59.22109852027792
47639.0,47.09392755,46.841396762025774,50.626837777286035,50.036060816285627,52.710163107391224,52.064935051922788,54.840010271861551,54.139134452004839,55.907480494202588,55.1786972504541,57.553897182708816,56.782107820683315,59.224985976218484
47649.0,47.10792894,46.855202542367053,50.689769687546551,50.097326001370696,52.669764731929682,52.025564410959454,54.744293611739145,54.045886165035526,55.774546351356427,55.049200432554812,57.383793727354288,56.616408468237189,59.112270166454145
47659.0,47.16191412,46.908459403399256,50.74624842392879,50.152299389972441,52.713070899236705,52.067708428159101,54.877449728711461,54.175534439247372,55.904354686388814,55.175589790847532,57.506994137246316,56.736362933510343,59.192378990922705
