Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46988.0,46.03728095,45.89945274416781,47.371956975564231,47.078177211444405,48.723785740858524,48.409537706267812,49.645404871230319,49.317217598761822,50.831546012181256,50.485412404515785,52.000467845685797,51.636653998504869,52.462108052478406
46998.0,46.10453193,45.966192555837253,47.368895647708328,47.075168078803046,48.670909061785878,48.35746895353504,49.516736624052385,49.190506543436733,50.731591964413788,50.386979966774184,51.813225537852489,51.452256759800854,52.257081024777911
47008.0,46.1788352,46.039925017147091,47.343232682609482,47.049887900826832,48.57287548953866,48.260914991641734,49.397531616834449,49.073101473856738,50.57466186075083,50.232420919734395,51.713989761000519,51.354516185306522,52.11064396073013
47018.0,46.24027801,46.100895019553697,47.646199238717223,47.348253568138603,48.977257443929609,48.659159103779032,49.841409542218123,49.510244096611643,50.980830246263693,50.632427286029269,52.092991016095318,51.727768693582519,52.536424440631343
47028.0,46.29545566,46.155645620487661,47.636571750786985,47.338760676094438,48.984732918047698,48.666509013366515,49.824231792037324,49.493314163349133,51.030995085813224,50.68181802458809,52.194042198573982,51.82727370548038,52.627240121870933
47038.0,46.36973698,46.229359601912257,47.645928574364355,47.347976312942443,48.900144338509996,48.583203932137849,49.781155029713794,49.450891087712527,50.926047282378136,50.578461987885092,52.087845703124948,51.72268751041608,52.599729266668383
47048.0,46.45739821,46.316351832377663,47.763483646733228,47.463750725511041,49.077659726310891,48.758030062090619,49.929762409266971,49.597248431051895,51.057426045099,50.707852727854949,52.217960741937077,51.850834375217119,52.651544816967224
47058.0,46.53086783,46.38926246869589,47.870908571484406,47.56955192464072,49.220657348982634,48.898865378833932,50.041884622486307,49.707677392309613,51.224636739247536,50.872535628293477,52.356543264063411,51.987324260534066,52.816821761828123
47068.0,46.6167914,46.474528840008389,48.002587396545351,47.699232834023157,49.320468596496788,48.997162464312325,50.219103822096905,49.882209052921326,51.382348689152494,51.027856568191574,52.547239666818299,52.175130127770672,53.022614280319289
47078.0,46.6790689,46.536332221435991,47.825577305922756,47.524910709280356,49.182578760549418,48.861366927495602,50.02928459828177,49.69527119507795,51.281485623228299,50.928525428743882,52.426914657022877,52.05663199685597,52.951388719985282
47088.0,46.76371621,46.620330086626637,48.066302305337999,47.761980065618488,49.394004538711343,49.069582060766749,50.147165976041329,49.811361149490587,51.272505754433475,50.919678054881722,52.349687493121621,51.980571917039747,52.767178233426996
47098.0,46.83871235,46.694750498746075,48.138829001343936,47.833401548684471,49.482159527678107,49.156394850653527,50.331577513214953,49.992971069193025,51.528636979125856,51.171920630725957,52.660015303995799,52.28619008987561,53.101071420606907
47108.0,46.91455065,46.770003264943625,48.152973386061902,47.847319000851549,49.468826726405865,49.143251097114927,50.324333402054869,49.985823160459276,51.503176138342312,51.146831540583385,52.674984906594382,52.300917582069928,53.138714422819668
47118.0,46.97141357,46.826432413421955,48.207837169506178,47.90135255503882,49.646439617767939,49.318172727000338,50.509669737126842,50.168352025108639,51.672277053228306,51.313372161297487,52.861371252715976,52.484482403890318,53.328409233632456
47128.0,47.03924541,46.893740225646084,48.317463609968641,48.00930481785015,49.67610231560144,49.34737365287328,50.499964052131048,50.158781329960703,51.657501992407767,51.298808350542188,52.758012328435925,52.382677476701595,53.290025541491836
47138.0,47.09013399,46.944236980080674,48.334827550525553,48.02639947263215,49.663781394219455,49.335233420918513,50.413206165414664,50.073332839048845,51.632033758317363,51.273719417686074,52.751006066856597,52.375770210884646,53.260184201399575
47148.0,47.14482401,46.998509039917948,48.412835163601073,48.103224244007784,49.787704316294459,49.457277628312355,50.604380842905627,50.26160954733276,51.838860215144578,51.477411480690897,52.968942223239146,52.590404498119987,53.416748027369493
47158.0,47.20215236,47.055394372751749,48.459791815997896,48.149458700033179,49.834119158491681,49.502978136111381,50.550845064576315,50.208875226117087,51.719714222807262,51.36006128472502,52.808515569110668,52.432398766824043,53.219019133104339
47168.0,47.27857398,47.131229358082749,48.512641601389575,48.201501794362152,49.818250868546521,49.48734536734424,50.48967748146346,50.148630080872387,51.594110008294116,51.236356353236943,52.73366301593537,52.358675094555132,53.246345370342524
47178.0,47.37455899,47.226482067443463,48.618772482336794,48.306026012879663,49.972308068076728,49.639069813426332,50.786392871655977,50.440850021686629,51.962705290892018,51.599367596544532,53.177125024008014,52.795419483250498,53.707640238603005
47188.0,47.42621823,47.277749816866006,48.677651495528906,48.364019241197703,50.075994060918539,49.741191347425797,50.916142877059414,50.568641162166799,52.121053733670145,51.755324561126287,53.241474346712607,52.858804158065247,53.702864846673208
47198.0,47.48983131,47.340871749657097,48.76360612328228,48.448660072731691,50.114177778743354,49.77878561883908,50.949882211282628,50.601858369277402,52.189137754277624,51.822365274350304,53.337149615871205,52.953017555113817,53.79091620481725
47208.0,47.54603387,47.39664417130971,48.820121964001039,48.504317763688995,50.147590952245046,49.811691368214213,50.853675048088846,50.50710994754607,52.016678012012363,51.652520452261129,53.113529263627122,52.732787423703996,53.569311128367538
47218.0,47.61455823,47.464641843977262,48.857486020648082,48.541109183705537,50.248839149687612,49.911397955515383,51.097239911409403,50.746975116110185,52.237755197997593,51.870239889282558,53.429574288608904,53.044035137135182,53.886864513387479
47228.0,47.67547587,47.525095246947288,48.889553775288583,48.572693659444163,50.175913874205669,49.839582308952032,50.962484211544201,50.614266798560664,52.148267177840602,51.782112450595022,53.3007162454888,52.917134752072265,53.804328736111316
47238.0,47.74587458,47.594951257927065,48.994980183059184,48.676511625561254,50.450074607641596,50.109575413146807,51.23210710376879,50.879791883353228,52.437851588572279,52.067297078739948,53.551656385517539,53.164262118427565,54.062929937240661
47248.0,47.79661724,47.645296109089273,49.108515859058528,48.788304578402695,50.527381489688914,50.185688324173753,51.269684576118621,50.916777751804645,52.437252189329215,52.066684299100288,53.607922540687639,53.219651422974039,54.119967901968351
47258.0,47.86027034,47.708456438160404,49.162619968508402,48.841575208427258,50.629167673254862,50.285917283040803,51.406193283285049,51.05120269682795,52.561558599880769,52.189092085626484,53.728200563846649,53.338091916216634,54.169262186005881
47268.0,47.9612316,47.808634954274346,49.220999266973962,48.89904622018112,50.560125371138867,50.217898498756874,51.358315061463387,51.004025974535644,52.585286582974284,52.212434024062446,53.722550150030301,53.332500135783903,54.255609719029593
47278.0,48.0075175,47.854566484950233,49.263266213254411,48.940671084121966,50.604239964625535,50.26134326102656,51.372957509693954,51.018446002510295,52.622865154025043,52.249442401438252,53.722955088289595,53.332899073407376,54.191781879601834
47288.0,48.0700467,47.916608681414289,49.292043883599199,48.968993646407185,50.723272108961496,50.378550170657931,51.554366728407771,51.197083679585887,52.707672316968051,52.332943403982547,53.850118373054606,53.458113181800421,54.324197273310247
47298.0,48.12549386,47.971629404150157,49.320271568091471,48.996788021606889,50.74372608988994,50.39868871193336,51.476355023194749,51.120250423235518,52.688947271734769,52.314496911966238,53.830396880618622,53.438685166092469,54.291760193119146
47308.0,48.17256341,48.018334914726388,49.54839549085839,49.221442463480471,50.948111525909304,50.599965377931824,51.742515877501972,51.382366024424329,52.92808033040275,52.54999557861175,54.074309695887393,53.678891792497843,54.521341447320985
47318.0,48.22515557,48.070516880892662,49.595735535246142,49.26804745752969,51.052524170182949,50.702776307764822,51.845890179746142,51.484154352503147,52.974019962347008,52.59522032350511,54.102214110775215,53.706354410440518,54.599434191557897
47328.0,48.31241992,48.157112593699289,49.563693239619532,49.236488572141859,51.00512130863855,50.656089726415551,51.813186312407275,51.451943589388996,52.982607368549736,52.603674200796732,54.136801171460711,53.740413497577279,54.613571529026281
47338.0,48.39199548,48.236073438218099,49.581367291753402,49.253881581832744,51.026424542952597,50.677056195281068,51.872789170373316,51.510628306200033,53.056622533396876,52.676552234474855,54.176247691015107,53.77924715904738,54.614514040594202
47348.0,48.4550181,48.298612413242751,49.643365591473298,49.31493570548357,51.082472360674238,50.732250278463077,51.790069511068879,51.429160701665758,53.028255131223773,52.648611764012777,54.159050038421498,53.762306779462904,54.672417686116546
47358.0,48.53143852,48.374437993807405,49.775493058972764,49.445036627625186,51.220904767595329,50.868559710933084,51.984932580007808,51.621044513698244,53.140336405360031,52.758969650148806,54.314030637973922,53.914912491718894,54.801459028721816
47368.0,48.58096714,48.423581564173155,49.865588460886656,49.533751860865316,51.290076621302525,50.936668545783945,52.047150718926105,51.682305118142942,53.232830627322443,52.850046594460018,54.345926534254964,53.946310494801949,54.950390622920565
47378.0,48.65753438,48.499558150319324,49.853415614218939,49.521753236182121,51.273906229660362,50.920732410156987,52.118999237261065,51.753051855135972,53.360077990772609,52.97535132538848,54.542044387160828,54.139440699044819,55.179209941715335
47388.0,48.71048976,48.552105624403133,50.001567792329809,49.667651176033282,51.430758074195836,51.075198348530485,52.165343091619405,51.798687392454859,53.327732931437957,52.943492074576433,54.435508475740079,54.034516140024373,54.999068242085507
47398.0,48.75309657,48.594380346455168,49.960579476803673,49.627272018525609,51.42286073162439,51.067407060283394,52.172885418688978,51.806101108969941,53.331278200089805,52.946968854960296,54.468857462464882,54.067343806281237,55.000872608703752
47408.0,48.80691236,48.647782209144644,50.072778645497756,49.737763675685002,51.507754384719618,51.15100787396419,52.270131580375747,51.901867278012091,53.461024646374682,53.074742341144628,54.562085117357128,54.159153144953962,55.124987199324124
47418.0,48.87699467,48.717326064300536,50.080819856949368,49.745677895652726,51.54526611630385,51.187945164334899,52.232266819307497,51.864572149665364,53.385235964155086,53.000098531462733,54.521995509775309,54.119666151576297,55.064747390407895
47428.0,48.9426292,48.782452279912789,50.113290245318844,49.7776425042534,51.468146772096638,51.111982714188642,52.17549344314056,51.80864626107585,53.269860532489723,52.886459209301933,54.403717153741283,54.003166921126009,54.941075175859424
47438.0,49.03636663,48.875468635610289,50.288684384044885,49.950366227575223,51.717593354630552,51.357635295119486,52.482898881644104,52.111378947856196,53.706792201364223,53.316753237771273,54.844663678612605,54.437416432666083,55.385453870765815
47448.0,49.08086874,48.919629927078105,50.27676513987933,49.938627177162743,51.692978576413246,51.33339344746377,52.492305388504811,52.120642040919321,53.624642023817081,53.235849422074246,54.735291707505951,54.329703749185583,55.267577567453465
47458.0,49.14098504,48.979280743561198,50.445404888006607,50.104695709595987,51.921408047105018,51.55834434227296,52.643384072566654,52.269416937982719,53.830311458132627,53.438386694340423,54.970865064271351,54.561691517567162,55.586047670907874
47468.0,49.2011546,49.03898660756375,50.444727785488716,50.104021913108816,51.76909358235018,51.408334550936907,52.464397859856973,52.093139555088598,53.588151043587118,53.19989305751988,54.761346267530087,54.355342836886521,55.313980909832274
47478.0,49.26640852,49.103737156409238,50.507435358978157,50.165769111303959,51.877846373918238,51.515428007769273,52.701729707954172,52.326860771923606,53.840267418626858,53.448175175988787,54.973127983135342,54.563903369203807,55.546799460056491
47488.0,49.34152828,49.178278545846794,50.445082433989306,50.104355167185858,51.914406348596913,51.551425014339316,52.684519278593633,52.309903687721857,53.818409235868423,53.42664065523234,54.978814993244292,54.569495669916918,55.523752004923914
47498.0,49.40658718,49.242839132388944,50.646875122556068,50.303083728318121,52.006449756179251,51.642071261703123,52.717858752058255,52.342737702547055,53.933802239211659,53.540282997598844,55.048259336765263,54.637887506341777,55.703653262307718
