Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46468.0,42.59426153,42.56452333263902,43.244849660701888,43.181563272024356,43.858043866130046,43.79052807707545,44.462828029158217,44.390732217479332,45.058348359770982,44.981506493245369,45.644457693629278,45.562961497597584,46.221472250204009
46478.0,42.64183459,42.612134708474507,43.276072749205582,43.214675348109104,43.877330869039739,43.814839620172286,44.477162450991138,44.41445377726054,45.076787425229504,45.013982843132759,45.676273874571557,45.61309247898842,46.274852466866356
46488.0,42.69730628,42.667217510727617,43.306044980568721,43.245055076592337,43.883502057611956,43.822067376873328,44.460240435924412,44.398443853851781,45.036378361263395,44.97417605249656,45.611736196746413,45.548941666918616,46.185940542105001
46498.0,42.75452102,42.724349773699366,43.365310452119942,43.302211215231445,43.940922185891182,43.875514066143182,44.512039409464215,44.444407844545779,45.078861018143847,45.009148971997021,45.641708067863028,45.570123274510706,46.201027259867175
46508.0,42.81544911,42.78496380707147,43.43997032809925,43.376176384957468,44.028473125976554,43.961811648839543,44.611290040296552,44.541727766447181,45.188403269313611,45.115989388293315,45.759931075141893,45.684746476427549,46.326041477299171
46518.0,42.88116765,42.849826533381773,43.443336754871723,43.383038326666203,43.978190041923511,43.919859577460983,44.517545002314691,44.46189566949208,45.062575044291613,45.009740530369299,45.613217555714911,45.56271100765229,46.168253243542615
46528.0,42.9259371,42.896483104737641,43.55499040297881,43.487763322839811,44.141414404002624,44.069518790749456,44.717638143630083,44.6391148359845,45.279801722591316,45.193482265074898,45.826406751827264,45.732727637333525,46.358948854990174
46538.0,43.01749972,42.985363826427466,43.651356741201788,43.585151806071089,44.248613125241164,44.179804348333555,44.841561457608961,44.771053621192799,45.43079538318252,45.357744307436676,46.014879797883069,45.939294908116139,46.594325484572515
46548.0,43.08870862,43.057785672775204,43.722298781967005,43.657460412301482,44.320229955118293,44.253639342227189,44.914851691207126,44.846621340507745,45.506240622667931,45.436206905262452,46.094027698081902,46.022039063910228,46.677985357147563
46558.0,43.17627548,43.14393251965398,43.834481317797142,43.76671081878775,44.453350099048428,44.381547099475654,45.064227742840309,44.988437288799659,45.667297244654016,45.587741919089069,46.263079823000524,46.18011008292806,46.852315021507493
46568.0,43.24464007,43.213312395507046,43.903347311286019,43.837970629608435,44.526145401458294,44.459001063104822,45.145668675437101,45.076962982860607,45.762180794641651,45.69183369867519,46.375398199412494,46.303116886347645,46.984659785767846
46578.0,43.31715468,43.285105648354111,44.00224272829783,43.93488130984597,44.647843332037283,44.576204852237794,45.284994056479988,45.209130985565963,45.913825549241814,45.833869402251565,46.534686829453953,46.450950519006007,47.148297943885716
46588.0,43.34905115,43.319430341552305,44.00648144651435,43.944268560336248,44.631495627851635,44.569577322192835,45.257454768224548,45.196131712659835,45.884754185260881,45.823886740227366,46.512879752339167,46.451904780542506,47.14054540429612
46598.0,43.41560669,43.383803271291555,44.10858066418897,44.040381370356492,44.760828607845703,44.687908459346772,45.403280682554808,45.324886364335548,46.034702076979613,45.950764477683848,46.655356879426293,46.566530769734321,47.266806463782068
46608.0,43.47047877,43.440330952338762,44.134905827064053,44.071423009621654,44.765858797647574,44.702279398735548,45.397125414411313,45.33407043253483,46.0297372051742,45.967335089528085,46.663706410134047,46.601637351430853,47.29819217328361
46618.0,43.58707595,43.55311032293227,44.221016454957656,44.153123805148482,44.820410098867512,44.75169157210329,45.418175769119564,45.34856091216502,46.014415461418096,45.944228817518905,46.609821105442208,46.539379804245122,47.204962712788472
46628.0,43.67870472,43.644861232533074,44.309939107234747,44.24211823381431,44.905262225509588,44.835447254345254,45.496717592086959,45.424947228981551,46.084390972049491,46.010724589691918,46.668411208077487,46.592926900700213,47.248948575947622
46638.0,43.73424577,43.702290345722375,44.440403142264785,44.369636593192688,45.100840737271668,45.023070149135137,45.74726210957202,45.662402253293912,46.379533740236845,46.287634962784459,46.997895393525233,46.899315764349325,47.603241582644429
46648.0,43.78852328,43.756778173268117,44.466990273738823,44.402479371303841,45.112731459488728,45.048343520590031,45.759059287270688,45.69505223979526,46.406316712969677,46.34260770838808,47.05415407612935,46.990275971555945,47.701399684755884
46658.0,43.85250547,43.820062571429979,44.49992286674135,44.434853295873786,45.114604835645494,45.04930281259508,45.728968030258237,45.663430328314156,46.342974135841388,46.277131470497984,46.956468637578404,46.890251948727126,47.569356647656846
46668.0,43.90538974,43.873300821355691,44.607773977089309,44.53797560110678,45.266869118586285,45.191159003626595,45.914047510787988,45.832236590506064,46.54911862977098,46.461356363105253,47.172522132327977,47.079249324357022,47.785312376257323
46678.0,44.00062395,43.96608935003627,44.644962908616364,44.578976343329117,45.258969774308547,45.194170645089514,45.875761267792846,45.812650972864738,46.496371609747698,46.435385063609523,47.121458964309511,47.062496255545575,47.750443950755304
46688.0,44.05540128,44.023286361895302,44.735655247848833,44.666422332383789,45.374742532684493,45.301202666006567,46.005051992693538,45.926810030299094,46.625905847994815,46.54276853533603,47.237038076663133,47.149139726793805,47.838987952306013
46698.0,44.14019714,44.105964828369572,44.806269501811535,44.737672825244822,45.436266210640149,45.366026506819587,46.063376886284907,45.992048425221789,46.688687865305248,46.6166590005258,47.312788401132579,47.24005978500135,47.935493965433629
46708.0,44.19899241,44.166111455767634,44.918240459998998,44.847422170878644,45.594338606022959,45.51806370632805,46.259330100477342,46.177086144441851,46.912284173195829,46.823878276093268,47.553062452076617,47.458786753591767,48.182458851340193
46718.0,44.25136784,44.21866747479374,44.940202817273452,44.874283635259076,45.595637896666879,45.529793945790331,46.251812756206554,46.186747601328079,46.909850336712843,46.845631823525849,47.569547625270367,47.505619127624946,48.229536998874131
46728.0,44.30243865,44.269795544465268,45.00369156259535,44.935409438951623,45.666486628663783,45.59509300328336,46.32296694375394,46.248094321173625,46.972479106310672,46.893974407136994,47.614865637767082,47.532892426259998,48.250638453266042
46738.0,44.35669369,44.323983241045589,45.038930230273898,44.971855431765725,45.685838297844619,45.61782660854886,46.331194453761078,46.262561600226832,46.975555448852795,46.906431449554262,47.619063391832789,47.549343239656892,48.261393587504919
46748.0,44.41811377,44.384783129681949,45.133942068007869,45.063645603096198,45.808669665695895,45.733802936202601,46.474025141397782,46.394062398697379,47.129196014981694,47.044134194468242,47.774434621191311,47.684735268262031,48.410829440577928
46758.0,44.4723503,44.439946924170947,45.145988534332574,45.080150251541042,45.78706413481278,45.722214411145615,46.430614088789355,46.367302254339904,47.077540378886233,47.015832999522658,47.72766899181731,47.667038242401688,48.379672384993391
46768.0,44.56001021,44.525359547578759,45.226490987287221,45.156538037351311,45.855790824836269,45.783512820236602,46.480318715244948,46.405403370980579,47.099716135625435,47.022323754196087,47.714451622050831,47.634988075002653,48.325433555644864
46778.0,44.6283045,44.59467239213852,45.285317910824418,45.216743467772289,45.90653475347731,45.836415546898074,46.525017321191257,46.453834367671512,47.141571308074411,47.069313176160939,47.755967079025467,47.682364817983668,48.367677709448571
46788.0,44.70152298,44.667501209195272,45.387139433255989,45.315397898549485,46.031007589594857,45.954940386719393,46.666161508935552,46.585576765018807,47.292391520102306,47.207435461077168,47.910143781582825,47.821248043262038,48.520399042868021
46798.0,44.75291582,44.720333845965527,45.386522915124274,45.320405777670352,45.988046988749431,45.923479014352431,46.593105022292313,46.530561872207635,47.202516277737999,47.142098851445979,47.816183963191847,47.757393079194259,48.432823539816958
46808.0,44.83431288,44.799790292887835,45.538661582815195,45.463146796193236,46.197048880914956,46.115592032947099,46.842330437701456,46.752653696457507,47.470611092996187,47.372092587193315,48.081572504101793,47.975232955306282,48.677776102364533
46818.0,44.91413237,44.879125906603576,45.619787269212964,45.549020717406115,46.287234502166662,46.214672291779905,46.951747116634088,46.877924510607777,47.613645593636278,47.538078001066239,48.272064759689258,48.194603995886375,48.926825204104546
46828.0,44.9580577,44.92484702538458,45.600061006847589,45.534811146449904,46.211774717707947,46.148545754604363,46.828345556151994,46.768229163210563,47.451495856128005,47.394444993869726,48.080554970722972,48.025632630872764,48.713530801444584
46838.0,45.01519132,44.981688477394798,45.710480976874919,45.6368557658841,46.360041125301315,46.280590907104873,46.997770576034178,46.912027461457761,47.622798272260688,47.530596333095481,48.235123379470679,48.136998010405605,48.836197095113576
46848.0,45.0890989,45.054882556382495,45.815627628932617,45.742399725406926,46.499091986401702,46.421687942195526,47.17438775714627,47.092956877205019,47.841812113317729,47.756510836166278,48.501673002183168,48.412611729699385,49.15410779209386
46858.0,45.17862999,45.14363530498931,45.934682589261023,45.860351055378239,46.647268387554448,46.568623376879323,47.35135675644203,47.268460270283931,48.047119498113439,47.960082530198903,48.734747936106643,48.643612099483192,49.414286189315106
46868.0,45.27635179,45.240081887409289,45.991264113834283,45.920867542999062,46.672646094401834,46.602785847814367,47.355413789292086,47.286290617172767,48.039872204351177,47.971438341452163,48.725741451049977,48.657582933161464,49.412016946548256
46878.0,45.33725015,45.303075881559884,46.024456589095763,45.955113290587889,46.676529995827124,46.607024782962931,47.328392509815579,47.25856431767248,47.979617765825225,47.909172243633726,48.629654517991924,48.558432423325165,49.278309137460248
46888.0,45.41713808,45.381706797082778,46.076791469992258,46.005821795936583,46.700131453976574,46.628317877978112,47.32201184057314,47.249540597284401,47.942826340062204,47.869913430174236,48.563021855165026,48.489892404687005,49.183032754695596
46898.0,45.46766976,45.434623588032686,46.160062188996001,46.086248049069901,46.807397990566272,46.729282002127569,47.44622645553752,47.36381050189474,48.076544716993027,47.989889276174608,48.698579314848281,48.607967696747387,49.313013591760495
46908.0,45.55799554,45.522222375906431,46.360443470920494,46.279549867009237,47.107757935634318,47.016564834511357,47.834411993876728,47.732897644815765,48.540640341283108,48.42931552790801,49.227679981244535,49.107418981680816,49.897384334743393
46918.0,45.63958355,45.603885514259673,46.296515403636477,46.23341851688977,46.934286678553249,46.878902721564451,47.587525561426368,47.539503899208931,48.255937151264362,48.215669595468512,48.94034275877717,48.907829013657775,49.639942234649624
46928.0,45.67965083,45.645530740971388,46.393692838866556,46.319033617269568,47.061405292109526,46.980807832712223,47.717128174512787,47.630162783507167,48.359893741721706,48.266129169975486,48.989137513752667,48.888921458865454,49.606157805912353
46938.0,45.73263695,45.698484514579071,46.451758566826364,46.379359826479309,47.130345046909,47.055639438731333,47.804647154375878,47.727982407119313,48.475263694460985,48.396731046037203,49.142220973255185,49.061638901630168,49.805062653278505
46948.0,45.80926738,45.773006729992467,46.52539674311484,46.451890770290305,47.202155490454189,47.126298105261625,47.874323990265438,47.79610844404143,48.541959293198524,48.461493269944761,49.205289431303498,49.122673049734097,49.864481952715686
46958.0,45.86810681,45.832518043208452,46.585861804383541,46.51343865394027,47.264761168443812,47.190128539176975,47.939337190418762,47.862414791906865,48.609440225821352,48.530174574046143,49.274975296750874,49.193339574908258,49.935899942569741
46968.0,45.9110413,45.876383823228309,46.597908876275248,46.528215557800387,47.2501272474247,47.18066715736358,47.9029640599868,47.833656130809381,48.55617503958922,48.486788982496691,49.209241387185024,49.139456211497624,49.861494166393022
46978.0,45.98272118,45.94670949937737,46.696939631422069,46.621307219087122,47.367473116587405,47.287548522231909,48.029345732735443,47.944818999818658,48.682044879468975,48.592921996908821,49.32583185624501,49.232605134343984,49.961904757513352
