Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.846622911829073,74.988180922745855,74.145087577438318,75.490522646061365,74.638684601435386,75.463686687547636,74.612602655161254,77.121907138249938,76.241336850270173,78.556626984237354,77.650589890061724,80.033510837342007
53630.0,73.25738913,72.847542940479613,75.056877513253767,74.212511794128261,75.577255223175825,74.723823666178021,75.556144587432769,74.703367422030269,77.246597940920651,76.36375764370591,78.764449144532904,77.854652085220323,80.174659107437392
53640.0,73.27417202,72.864137957758132,75.157146178587695,74.310907576764322,75.637640439574483,74.783051559358697,75.656905809958445,74.8022469893574,77.339436417316008,76.454854566851068,78.840189243708224,77.928955644245647,80.190543607334206
53650.0,73.30868775,72.898307961429978,75.098508070104913,74.253254418901193,75.626422044705805,74.771965977789179,75.604279015901241,74.750496228911302,77.141621935936513,76.260519526304407,78.714092917621031,77.80504824592353,80.158822260647923
53660.0,73.33667932,72.926010471337875,75.084476330041056,74.239402586960907,75.577919623861661,74.724261807274615,75.573463901768577,74.720162068158515,77.142828777538142,76.261630389640274,78.600668060974257,77.693583210398103,79.914900001120358
53670.0,73.36257234,72.951634072235905,75.277391136807651,74.42878313961873,76.044231463631931,75.182131606140388,75.909973445272925,75.050562556534658,77.4013700854685,76.515461970630767,78.983786608452561,78.06975485581286,80.383683446503568
53680.0,73.39107191,72.979838087132038,75.086525149372491,74.241266396209852,76.191466169756467,75.326641657564466,76.111767180858692,75.248651840819306,77.684624053223004,76.793546391939628,79.01427324639775,78.099607981602446,80.672083305939992
53690.0,73.42391608,73.012343784277803,75.290468950627826,74.441465273262551,76.512618219929024,75.641943660672837,76.465668814132471,75.59611759174409,77.583930259789113,76.694578938041275,79.190353035662639,78.27244173777288,80.528161615532753
53700.0,73.46083752,73.048889339268158,75.337795785720957,74.48786059295422,76.549665950559458,75.678245303594451,76.563710523525756,75.692320969576585,77.619266255417671,76.729203957778367,79.056946297143227,78.141354344676373,80.605519542683268
53710.0,73.51458795,73.102107258941928,75.05445268139448,74.209516002525632,75.859444510290558,75.00032831981305,75.607108920487647,74.752806578288542,76.495768680077873,75.625786094847058,77.702251924470886,76.810885351373202,78.776832020997361
53720.0,73.51744365,73.104924808333266,74.958043293132704,74.114814245794463,75.883626777158241,75.024052370858257,75.836770919007392,74.9783211198082,76.6972243492297,75.823602678026347,77.989424886565999,77.092881150268497,79.208483499208938
53730.0,73.56961317,73.156577481415411,75.259448719770589,74.410717414687099,76.436817372734126,75.567218630231139,76.276565461959407,75.410131987179184,77.282553468448569,76.398335424821653,78.678019613517392,77.769026028666119,79.8146586532404
53740.0,73.61109679,73.197651087691668,75.371545097478901,74.520731621135852,76.58829704225397,75.715908150112242,76.390136385045679,75.521595423248613,77.212794324454862,76.329761850581932,78.80082715908857,77.889558082240711,80.144266923868216
53750.0,73.60966012,73.196231940445841,75.446828845181287,74.59467236021726,76.794989239336516,75.918897600546359,76.599984926157106,75.727685800438195,77.397284333480457,76.510950719121595,78.875620705627284,77.963022530632131,80.150908814455363
53760.0,73.65566248,73.241778456182018,75.60450802107809,74.749440049077748,76.858429980595773,75.981118931233198,76.783468084938931,75.907794073773275,77.603760705842248,76.713639243153168,79.141263125373982,78.223813266217064,80.483081429879078
53770.0,73.66944989,73.255427048587578,75.464212408127409,74.611637181779997,76.612314042988302,75.73939586434922,76.487584528277694,75.617196692814176,77.23776075990412,76.354183552890063,78.836815379153506,77.924801499060507,80.244146873417023
53780.0,73.68938895,73.275165260036957,75.568004377286371,74.713524960933654,76.719047777585374,75.844173680845898,76.686299217389362,75.812305121707553,77.467450612779089,76.579712611396573,78.948371446252011,78.034320661936263,80.297258820231789
53790.0,73.72021357,73.305678247686359,75.479702714436428,74.626745351060507,76.690696395577277,75.816266171422271,76.628633616069152,75.755611110279816,77.497594263334562,76.609249778070534,78.9326219411534,78.018788492047989,80.210724256198858
53800.0,73.75606252,73.341167404915851,75.53061027604744,74.676667375241934,76.789229152444406,75.912956044075571,76.800156979619118,75.923980595291297,78.023361413333362,77.12549704379154,79.419814498236704,78.497155071089779,80.706876908323494
53810.0,73.75101113,73.336160833195166,75.56867323377962,74.714041623845333,76.773071664871296,75.897081624896714,76.685893549847236,75.811760342004135,78.075472604745045,77.176658342953218,79.21884268536283,78.299778730373475,80.745332426659488
53820.0,73.82197,73.406418099866812,75.583385483871695,74.728368859830198,76.891086346643789,76.01284961982077,76.9237974319351,76.045261526116107,78.312209147869794,77.409008837825226,79.697938983386976,78.770129531651406,80.970052209522905
53830.0,73.86083606,73.444891770530305,75.732011797955607,74.874239758871084,76.991602069068847,76.111470450525573,77.076812423593694,76.195435686351701,78.461875981317476,77.555890709182123,79.542693995048396,78.617575691004959,80.855528502590019
53840.0,73.87909948,73.462969000519607,75.753241710104646,74.89504629547227,76.995076019560472,76.114839350576659,76.942263826818618,76.063263056533344,78.363058830488455,77.458805463255985,79.155300425108223,78.237099765419629,80.667598455683105
53850.0,73.92595723,73.50935975576806,75.697528739972384,74.840249882179521,76.968055117270239,76.088217333389096,76.968281820517788,76.088727083667621,78.384964112135506,77.480228947375139,79.023321548626981,78.107404736030659,80.468926794207064
53860.0,73.96649171,73.549488751527193,75.828067514301736,74.968362997280892,77.063698100159058,76.182058772830018,77.05322448310713,76.172059165353971,78.488237384289704,77.581558367511761,79.24672203556743,78.326699335505026,80.683005506434995
53870.0,73.98921889,73.571985532975035,75.833961129835075,74.974099613185899,77.040122130311005,76.158852764820452,77.02913385911981,76.148345988630567,78.571081809722131,77.662854407553837,79.316893811208118,78.39554861214063,80.892757978957846
53880.0,73.99360684,73.576319797212832,75.748866165371567,74.890506190172346,76.995417017708846,76.114921707117134,76.958114726920627,76.078573683370038,78.442524076046254,77.536576619338646,79.096748737573961,78.179328944229439,80.522625112738396
53890.0,74.04135349,73.623583555351786,75.87138669723663,75.010720715020213,77.160655395238138,76.277082200589604,77.209526832310701,76.325357546796482,78.812829224701645,77.900112095614062,79.431102891218273,78.507558768491975,80.749925447926387
53900.0,74.06687261,73.648828408421537,75.827062265348715,74.967106863259019,77.138815927108098,76.255546931198495,77.040974883921294,76.159748588990581,78.534320263236538,77.626520272854421,79.682355092662434,78.754199000288082,80.820296478666066
53910.0,74.09890695,73.680556631166922,75.859916037508441,74.999342034477692,77.045586964297485,76.163969761934169,77.039802284774296,76.158575373910367,78.486535167530207,77.57957541067573,79.796579804653661,78.866352841646631,81.282716699035149
53920.0,74.11713526,73.698601005657139,75.918145194950839,75.056486889695449,77.110258224553633,76.227440881243638,77.098599423921911,76.216279023284343,78.671845795641644,77.761517004306256,79.979326213210967,79.045776951563923,81.286987984929638
53930.0,74.16841819,73.749376995369332,76.062005131944503,75.197677086071252,77.284252245019061,76.39822418080297,77.240484655740659,76.355534427477124,78.251861890668309,77.349009893504046,79.695937411838571,78.767405734380986,81.138795987934373
53940.0,74.16623016,73.74720734799503,75.992591214943246,75.129509085609953,77.252521781496029,76.367061760572767,77.293050941474618,76.407152743268398,78.528343983580911,77.620517070904697,79.957986221397007,79.024741063246665,81.248837389234907
53950.0,74.24546219,73.825654442985808,76.100150469487872,75.234998993909315,77.440336152406147,76.551359581464311,77.358508392025129,76.471295224358229,78.750299614101323,77.838338770516117,80.201271225479786,79.263505150188251,81.800457486190112
53960.0,74.25296281,73.833079236507018,76.156225957262791,75.290051652375041,77.378804876849685,76.490922858388842,77.35226799420235,76.465156156423475,78.811642670404638,77.898568578397786,80.275909626691998,79.336792721692817,81.751231589803837
53970.0,74.30644016,73.886031924955759,76.104958352253647,75.239627832432575,77.4141007180082,76.525504028737586,77.380625470050319,76.492925338294995,78.570806843726857,77.661986738350009,80.15638224675844,79.219334293556344,81.454069051483984
53980.0,74.33160268,73.91094512469887,76.243296633559936,75.375434636385179,77.415308011304447,76.526646891483267,77.364890497121891,76.477430898499435,78.315338871686592,77.411071686846043,79.799679309489235,78.869003045812633,81.322473653252302
53990.0,74.36141187,73.940459875679096,76.229748062347809,75.362082856083219,77.487659461276223,76.597649761611379,77.454314376266538,76.565201012061976,78.220586738399675,77.317980870528444,79.83511404690698,78.903756068475431,81.368916639070832
54000.0,74.38553422,73.964345105149164,76.136810551761542,75.270780560158016,77.404828956638255,76.516270861249197,77.368729250526712,76.481116360831223,78.12853765206637,77.227547252688268,79.598676377306646,78.67153005930966,80.987408004921406
54010.0,74.4007501,73.979404083014515,76.326475471482482,75.456993518024632,77.63203745600822,76.739351074229475,77.665499202702719,76.772506762276564,78.382984335442643,77.477376271141267,79.945598805307426,79.012170175226586,81.227142929622516
54020.0,74.46515281,74.043166783918664,76.339111184032006,75.469291043228438,77.639222188879401,76.746294530937988,77.543421691348698,76.652516149581317,78.27635290921144,77.372553193011555,79.747389382914776,78.817414822546212,81.363353255662318
54030.0,74.47453583,74.052449540044123,76.376817224605503,75.506288297736646,77.49060015480012,76.60031724122075,77.51694078861351,76.626481489007446,78.184832315703545,77.282649404970428,79.559871872977354,78.63324102441095,81.040802020386579
54040.0,74.49769831,74.075378464767425,76.31902676554455,75.449490578644159,77.543498715569243,76.652214695644318,77.495103111893911,76.60498804259052,78.324310866723849,77.419567724699419,79.793285073592841,78.862402544623748,80.817537483427586
54050.0,74.48622814,74.064013547572998,76.306182329349937,75.436879585620886,77.50047539669194,76.609968096403691,77.468186508036965,76.578558109956276,78.81203133137673,77.898511806542658,80.074535019435672,79.138595253343709,81.433453381250558
54060.0,74.53346779,74.110784026668782,76.322066018474231,75.452395893151504,77.51176699388084,76.620973223299302,77.438550681770764,76.549372845187392,78.700726598289364,77.789125491310372,80.058677620166691,79.122935571567908,81.363030741059475
54070.0,74.56731407,74.144290923028947,76.400244860867815,75.529102697214469,77.669699041895541,76.775996681794481,77.634188743324017,76.74142485222319,78.996138011103412,78.079154436542396,80.379221224826892,79.437644419403739,81.866710948465638
54080.0,74.6243169,74.200725523617137,76.429529689494728,75.55775799385296,77.69767590091088,76.803365352338204,77.669103644063398,76.77560721115988,79.094904579030796,78.176036482960598,80.543077444817712,79.598442155471616,81.948896584161929
54090.0,74.64416275,74.220373726572774,76.404713927293528,75.53335353901646,77.665287719558336,76.77152356373999,77.647259600441203,76.754119358895011,79.060328391241285,78.142044376397024,80.491355502565156,79.547611566234707,81.970026995807288
54100.0,74.65354193,74.229653246733619,76.464042890134664,75.591584616753238,77.827835172502517,76.931113953772581,77.809488628115645,76.913397740471225,79.179364368420053,78.2589072412745,80.666762452930399,79.719829970830176,81.947767708174254
54110.0,74.70630235,74.281894973225519,76.46785444482353,75.595247832592335,77.717831306193403,76.823009295073973,77.753142017575044,76.857983809639251,79.192341430544573,78.271566342666077,80.583993534068682,79.638465102635664,82.013148849955542
54120.0,74.75987346,74.334934763318941,76.624976638895433,75.749449193927916,77.822019485755035,76.925227781925656,77.743870597314412,76.848785824718405,79.260381620935547,78.338284221742342,80.609625807470749,79.663535886763384,81.826489304101884
54130.0,74.77740372,74.352281962557072,76.631621295613442,75.75592541754159,77.83492983550245,76.937855373423943,77.73317959014949,76.838236947554051,79.24806736460485,78.326139440169484,80.649421870409071,79.702561176020268,81.924101770595499
54140.0,74.80519753,74.379801255680846,76.600225381674377,75.725050083683357,77.919505717218158,77.020861532465574,77.923205235391109,77.02479391712167,79.381048363789034,78.456678612414507,80.736198003451278,79.787726883259538,82.22182780807033
54150.0,74.85602614,74.430127423836296,76.640733935163951,75.764746914028891,77.93809599218288,77.039033136494325,77.97490278049797,77.075476792983835,79.424167001010787,78.498935178397844,80.826151185789641,79.875972567638371,82.22682265716233
54160.0,74.85124571,74.425383297726569,76.575848901250396,75.701016296799352,77.897034810883511,76.998696710101385,77.837314703218581,76.940352211790056,79.155705904246631,78.235294041010448,80.553299186172595,79.608017949734844,81.88466624069099
54170.0,74.88460458,74.458406726229398,76.817812677482095,75.938556096060225,78.004388076143996,77.10405081746687,77.899574101735055,77.001425801606572,78.891120494254025,77.975409647429942,80.332768676547531,79.391391816393664,81.747977265225629
54180.0,74.93133893,74.504677639566495,76.640043379852571,75.763910987219774,77.968337312112283,77.068568347614743,77.897183278160796,76.998997040387863,78.770375812734073,77.856757900741769,80.199494471187847,79.260433499486922,81.759045281077448
54190.0,74.9569073,74.529986191192378,76.803122038537538,75.923996368388956,78.054654798145876,77.153275513246683,78.079356814517809,77.177834314707766,79.175800113827876,78.25482413852248,80.583881425550629,79.637842570697316,81.771232541185583
54200.0,75.00714915,74.579725944692427,76.881981528236352,76.001342756189914,78.130637114948414,77.227794753270274,78.167630514530003,77.264423945875137,79.436162366697019,78.510399963602211,80.737743186351921,79.788835831263086,82.051374909548272
54210.0,75.03904066,74.611297945059903,76.798138068350937,75.918951070183027,77.987896093452562,77.087565916289392,78.018323908260385,77.117748075308896,79.368787840252608,78.444178395647555,80.642505901094651,79.695252680369208,81.901290356949588
54220.0,75.08530439,74.657099681630925,76.928583942939554,76.046963403307487,78.132571171460086,77.229550975626367,78.177572144306254,77.274045704146531,79.517570971255196,78.590199357759971,80.968062958869297,80.014861639311476,82.120590851598337
54230.0,75.12808692,74.699451323384423,76.377656408401322,75.505879119318138,76.603020350424231,75.727475367880231,76.361627410159841,75.490728142676431,77.072382326767496,76.188965519065476,77.757392875229144,76.861925880796079,78.479621263020832
54240.0,75.16693497,74.737920350474823,75.533923688014184,74.677303073195532,75.058212580933954,74.210456310597237,74.668056702492521,73.827619462229293,75.138546698315196,74.289912723571064,75.531690812419839,74.676256290312921,76.01697644327642
54250.0,75.17950271,74.750372671005209,75.229313180399927,74.378176591499624,74.566759443626083,73.727848957598297,73.941416758962802,73.11405744235752,74.210113517458751,73.378186408082229,74.484420223682861,73.647825142841725,74.927623040273957
54260.0,75.23503894,74.805387640568824,75.131641298292308,74.282233270543585,74.372294407196662,73.536856598419533,73.577211027750081,72.756382868550119,73.601114422781706,72.780128291086172,73.74073135127216,72.917501041875653,74.03585637035637
54270.0,75.25784392,74.828012104244479,75.051824336770864,74.203905696378314,74.22887409639948,73.396068733247077,73.280793554853815,72.465351785018655,73.166136935138539,72.353031011795622,73.158807362113919,72.346101617166312,73.332625999169636
54280.0,75.29903406,74.86885743625966,75.034069843519063,74.1865263338548,74.181844690637391,73.349937689980393,73.135432484488803,72.322656615164647,72.863170480102283,72.055566820479257,72.715377200246721,71.910700411371437,72.708946006732987
54290.0,75.30778349,74.8776123835394,75.013934866990368,74.166918513113274,74.116980142275878,73.286401328853458,73.014135694170875,72.203698989629771,72.657944146443569,71.854188563032622,72.395196959329652,71.596436189383809,72.249378067181752
54300.0,75.33442701,74.904079520710837,75.006114819667317,74.159367275352182,74.078439574587563,73.248679867068844,72.943852151452177,72.134802539285559,72.511459151206452,71.710461522591658,72.184819983482612,71.389966091510288,71.923424618861532
54310.0,75.37281877,74.9421864707503,75.029464946790512,74.182421229583042,74.087002316473999,73.257209638334473,72.90510391078837,72.096869784285033,72.406410238637989,71.607420253338077,72.005525586929906,71.214014534946784,71.653612415884652
54320.0,75.3891844,74.958482900368551,75.027473482621218,74.180621683665933,74.067812940202202,73.238519718550833,72.875707020397698,72.068153102630461,72.340678591966466,71.543022332120415,71.907461715394589,71.117865936915095,71.510866931521065
54330.0,75.41598499,74.985120340794623,75.048500211779228,74.201427169657038,74.075464719470958,73.246188660470082,72.832528780262763,72.02590405897935,72.262975394242119,71.466868654414313,71.801208493270821,71.013675112427393,71.336655980168004
54340.0,75.44476185,75.013736868665234,75.055087670200933,74.208090967159961,74.074325545921212,73.245258710940135,72.818440063202061,72.012250307595565,72.210518663229905,71.415533017746014,71.699027490156894,70.913506030769383,71.173597297726104
54350.0,75.50169654,75.070211291167041,75.099509423109538,74.251826874904637,74.097551258143938,73.268180838173308,72.814378024422567,72.008375839196844,72.198393589841672,71.403741957797678,71.650437121503316,70.865907563789534,71.085407173986226
54360.0,75.52161699,75.090039179267421,75.113518403649707,74.265754467305953,74.113485789827436,73.283994359087302,72.83465284595151,72.028445551534375,72.199729583451571,71.40521018075772,71.640532084487248,70.856333702911286,71.055759904378988
