Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47399.0,46.37482286,46.168942629342737,49.694967530992329,49.214104495383303,51.686626953347478,51.161547498765103,53.908366728556516,53.333986226809039,55.042415325701576,54.442841179912278,56.7415304094961,56.104252388803197,58.551175664641626
47409.0,46.41969659,46.213312660320319,50.149934399932377,49.658992460869698,52.272106803539998,51.734061570613214,54.509081082362805,53.921402272414689,55.643287458331088,55.030416705410005,57.278623601959815,56.629466882838344,59.208048089040886
47419.0,46.43282988,46.22628541791191,49.77181498094324,49.289217457582701,51.699507861612531,51.17410947776623,53.941429305316504,53.366280544734067,55.057830203392093,54.45787833038068,56.70040953512224,56.064004818327739,58.574291951483062
47429.0,46.47157371,46.264588526664689,49.877394979175982,49.392444261934891,51.868625557756893,51.339466826843051,54.126047221836593,53.546795316977963,55.297131051078878,54.691866113387015,56.947061601522108,56.30518240892669,58.825055660254094
47439.0,46.49844652,46.291151459076282,49.932868858218946,49.446668475286003,51.943259870883104,51.412425139940517,54.051918578954051,53.474284515318637,55.149185728392553,54.547172176305821,56.791959968011575,56.153487979472622,58.676028451897949
47449.0,46.54871994,46.340857025073383,49.8868033853716,49.401612569070501,51.963286574357888,51.431995405000926,54.170877097179478,53.590593366344507,55.289710579527942,54.684569254343074,56.868186951538931,56.228011296223137,58.70273841892147
47459.0,46.55518183,46.347238892785867,49.967953874463916,49.480946970139151,51.887261871004299,51.357635259553049,54.110124724883434,53.531164405180597,55.278512928082129,54.67359525611446,56.907012965506915,56.265950749391592,58.708793487199877
47469.0,46.6064971,46.397976000053426,50.06340643324539,49.574277686176224,52.067220775704591,51.533600271017981,54.262615982776516,53.680271053859713,55.387679454215025,54.780337998649443,57.107192111645908,56.46169008278811,58.994190144143516
47479.0,46.62098481,46.412291432905107,49.969629171384312,49.482554286085083,51.969738306683816,51.438250113093723,54.218547414415887,53.637147420191233,55.363242449133445,54.756408491658974,57.060703496364319,56.416194635152685,58.915843376455634
47489.0,46.64391022,46.434952568882579,50.365664656814069,49.869794839618542,52.471571466547161,51.928942266101735,54.786560874285826,54.192552099241716,55.890518265537189,55.271978025360127,57.524256309997448,56.869452344633416,59.390899009992829
47499.0,46.70174462,46.492130133041861,50.183540091573413,49.691685092253813,52.120224349642719,51.585356302734077,54.311571075356142,53.728058592084196,55.384824879130441,54.777457000597302,57.10102131012227,56.455557558204859,58.927200930339666
47509.0,46.71830765,46.508498742137434,49.867927645647313,49.383044778892064,51.887382627386245,51.3576474119184,54.094346298422124,53.515615741740859,55.299564994443344,54.694050961156613,56.999698689694441,56.356441204392993,58.957684874394893
47519.0,46.74898978,46.53883128754493,49.859704282893794,49.374990955743208,51.892277034832894,51.362419787842107,54.130555832692579,53.551008372804851,55.251119780749299,54.646664726340425,56.772543392956145,56.134304278077501,58.604481238138227
47529.0,46.79315521,46.582498892397112,50.203930061757923,49.711581640396055,52.306579117065617,51.767534971706226,54.638487749730444,54.047679973753134,55.817347314588005,55.200342443482249,57.58668146935522,56.930401236046706,59.411973792407878
47539.0,46.79588023,46.585185687848117,50.021415689253779,49.533094721271837,52.016793619142838,51.484151867613548,54.129360012640596,53.549812429442582,55.21766565106946,54.613924247201041,56.923361514549775,56.281750517012838,58.858831003739354
47549.0,46.82655148,46.615507471526854,50.117307623365484,49.626848072451999,52.010024316164113,51.477518208469405,54.154325105421925,53.574208207801355,55.284549377474391,54.679308786621668,56.936704860801051,56.294780274981584,58.782064749877463
47559.0,46.85307111,46.641721888115434,50.444889429246643,49.947151216007484,52.521242010081096,51.977387533544054,54.620787557581068,54.030315308917181,55.734807771788624,55.119572634099249,57.441381845387717,56.788257770708952,59.302241967610129
47569.0,46.88820539,46.67645888160871,50.333920241494738,49.838632469630411,52.23808693804915,51.700496760849617,54.511592855840924,53.923525962009229,55.649370249657274,55.036011907079448,57.284376769136067,56.634713592872863,59.133918663991707
47579.0,46.9078351,46.695860358086911,50.268309374997273,49.774457623761769,52.228433504057463,51.691037879434987,54.444790524983091,53.858183643700904,55.570335864497395,54.958708097538626,57.264315025573914,56.615074280431031,59.172987681172366
47589.0,46.9431266,46.730745575613788,50.511929886254563,50.012654389570912,52.646720850854862,52.100030008316075,54.86653752769918,54.270559574911147,56.015627781377653,55.39410914025428,57.723587315114415,57.064147385723075,59.510724337462456
47599.0,46.96204077,46.749438199667907,50.728124847193811,50.224035598876334,52.737940358987402,52.189205849534616,54.905228964786311,54.308370701427329,56.064145693003319,55.441528681488194,57.69418660618043,57.035374736143062,59.616673877414328
47609.0,46.989737,46.776813326778324,50.463006476501519,49.964769183550352,52.479077861473897,51.936052653744213,54.621035454604794,54.03044391058414,55.74220014226097,55.126683565397656,57.384844908709354,56.732850190020066,59.179006290266834
47619.0,47.04561793,46.832060978671031,50.341864267038105,49.846296068128105,52.304043624720592,51.764879330615372,54.582691858944742,53.992927774111315,55.751320935260139,55.135577863235945,57.470373836674284,56.816456964311165,59.414652534932358
47629.0,47.06554693,46.851752894198285,50.761103097905043,50.256209730468292,52.82524481386227,52.274495127281718,55.183402892537536,54.580291106498457,56.342242304785621,55.713370996128432,57.94588788445698,57.281402895225227,59.751756189624231
47639.0,47.09392755,46.879806818675796,50.665236848788602,50.162447593008253,52.836522180143383,52.285497281559088,55.060518228936019,54.460102153222778,56.228395852470079,55.602016569938982,57.977118183987074,57.311905192476601,59.754649114548641
47649.0,47.10792894,46.893642333384285,50.728198314365187,50.223992218679413,52.796404279150757,52.24624605290429,54.964922233683033,54.366600299416852,56.095209594188319,55.471755951263162,57.806253345631752,57.144798703938015,59.640524149718239
47659.0,47.16191412,46.947009946116758,50.784787735714147,50.279300034763381,52.840044881900099,52.288891487256116,55.098577609247727,54.497263759149511,56.226032716589486,55.599650954914999,57.930958780682509,57.266711887774974,59.722592998167151
47669.0,47.17276444,46.957741437155889,50.623580269593752,50.121673556081113,52.546063641095337,52.00143481420816,54.858847933977891,54.262854712923399,55.989433488561531,55.368301892880574,57.653768951550305,56.995671346705002,59.472527097175657
47679.0,47.18711136,46.971916874447288,50.521792490812551,50.022118183345462,52.613340851342173,52.067192873823458,54.789298401064706,54.194817724759659,55.917431250990617,55.297864826410709,57.653149840297104,56.99503225029725,59.56687896428712
47689.0,47.21962967,47.004066394278652,50.752498230771714,50.247697827742627,52.792659686653259,52.242524523205766,55.076673528189488,54.475808771469438,56.213523403379355,55.587379793547527,57.978682086284195,57.313334505868042,59.852666250365708
47699.0,47.24839142,47.032499262156257,50.463699276798955,49.965286987066236,52.439714527723318,51.897385638941657,54.761052483402182,54.167161590347646,55.883303650445399,55.264453787591208,57.628675030250015,56.971055666900106,59.567730032004356
47709.0,47.26718102,47.051067904026418,50.802065914836952,50.29613076596798,52.811733260160132,52.261139293695493,55.034846453025935,54.434872501068526,56.149565302921594,55.524804028666438,57.83245831819174,57.170316877677024,59.744681052045998
47719.0,47.29823589,47.081772532160493,50.577101999120558,50.076151222669921,52.537409180610595,51.992892603886794,54.760034781727889,54.166147113385165,55.919618648354621,55.299947051250889,57.660497163539013,57.002157988116288,59.520771272474157
47729.0,47.31487145,47.098215798221702,50.771450584775707,50.266176264915103,52.844938589168166,52.293588020492997,55.005101420319505,54.405764970637925,56.134466468597068,55.510016477299999,57.823048780032515,57.161090682642431,59.674222770753332
47739.0,47.34267825,47.125700932266525,50.745912287064051,50.241182339198069,52.789981910508892,52.239826511558192,54.908401686447924,54.311184270398421,56.037207696003172,55.414888042587947,57.745964853181107,57.085688006483409,59.595520286386375
47749.0,47.38268699,47.165259642266236,51.047791394609959,50.536363857268839,53.046358929834462,52.490516908468095,55.288920159500343,54.683264529699215,56.408938791640644,55.778378242759707,57.963914224039193,57.298809274019035,59.835415543069182
47759.0,47.41136419,47.193601614042294,51.184454612079172,50.669963286764272,53.179653454163997,52.620819182031155,55.526494300046132,54.915530094913329,56.602613233177983,55.967716356979075,58.236642852905554,57.565446003583247,59.961421303884727
47769.0,47.43482811,47.216797292427515,50.630067895502386,50.127861566203954,52.551086435182178,52.006178983512406,54.81407489237634,54.21889322908725,55.971467495497421,55.350546673850694,57.729936782413795,57.069952295631794,59.549215649568872
47779.0,47.4585721,47.240269756733447,50.730234111996786,50.225794890093809,52.909443331706825,52.356576534243054,55.098543025108107,54.497042410752599,56.252604311185998,55.625440127882172,57.896059015331879,57.232383534529902,59.74205487146304
47789.0,47.48716912,47.268542104329597,51.018489620734982,50.507647637058071,53.015248769067121,52.460026582139406,55.298673863787215,54.692725172328139,56.449974750742136,55.818424157761292,58.096244620968072,57.428120522706067,59.90533989643761
47799.0,47.50708414,47.288226877970374,51.050562207219791,50.538993575764515,53.033542528234356,52.477898725404138,55.117644929384774,54.515694922392292,56.255525999427704,55.628270487251207,57.902121752203726,57.238283809590705,59.704614160437053
47809.0,47.53289041,47.313735693641341,51.168156985988126,50.653958440212428,53.022757991094018,52.467327887688739,55.24448747782629,54.639693468137352,56.355441166213957,55.725935556652736,58.137160234122391,57.468071013240511,59.890412709165915
47819.0,47.56233938,47.342848289849158,50.99052321033269,50.480252574088752,52.997180811380986,52.442305017424594,55.058073224303328,54.457401319194432,56.182868207789184,55.557177473639612,57.920164985350844,57.255875484274,59.682868988504694
47829.0,47.60038152,47.380457418263425,51.051296691121728,50.539663600109797,53.136643113662274,52.57865840867791,55.402559009798168,54.79422968664241,56.516288109782643,55.883186769300849,58.255708998659301,57.58396265534892,60.078239283063567
47839.0,47.59835592,47.378450447346289,51.003388165775128,50.492809565077877,52.960427731354294,52.406343838909351,55.167750934468572,54.56462140134348,56.274503563942275,55.64675612286576,58.127433878217097,57.458522433875373,59.83712946798596
47849.0,47.63379259,47.41348290595716,51.304813829918871,50.787533332234744,53.372045546654938,52.808815937275092,55.550476205617535,54.938843091666357,56.709652295083224,56.072240048003643,58.375687305845958,57.701258714123114,60.259184606048386
47859.0,47.66049275,47.439880525906212,51.09890428839779,50.586186891331074,53.095864734319797,52.53875740363366,55.223474257095532,54.619090649752501,56.375610192856421,55.745603481418129,58.006107308622397,57.339872266734574,59.863604037853563
47869.0,47.69321706,47.472236134408064,50.825832558698849,50.319171560594306,52.894267651148091,52.341631140100333,55.162247269261776,54.559220873954366,56.268403062824582,55.640775118322338,57.998383092710831,57.332320941098146,59.934475611795726
47879.0,47.7124053,47.491202361392297,51.143266499195207,50.629547717530244,53.341155180628732,52.778589250556287,55.424052715977282,54.815203987810023,56.527833434596289,55.894436491022411,58.303290404028736,57.630450541026107,60.283626529662065
47889.0,47.75640652,47.534696567979296,51.283168628183653,50.766316709727334,53.278334193645691,52.717132198635525,55.475905264583631,54.865874499326161,56.563874440778591,55.929646537371553,58.26705872685293,57.594990657742443,60.207053883512636
47899.0,47.76219267,47.540421133667969,51.366958548482039,50.848255055090881,53.378288202313072,52.814876880579149,55.664429167915443,55.05022506472487,56.85698523374765,56.216264773466513,58.432855394646346,57.757121422761834,60.309844408760988
47909.0,47.7951193,47.572968439400263,51.267121001191512,50.750610167774482,53.203275723591041,52.643722763723794,55.42417800715112,54.815276790994993,56.548656084620134,55.914746728033911,58.264148287833237,57.592124536825409,60.139004259046047
