Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49488.0,60.36423573,60.363129420023249,62.281191735070692,62.278847803884901,63.432901975301853,63.430478968984822,64.072029419347089,64.069562377918871,65.714203088164552,65.71162344560139,67.062307148829646,67.059635007975785,68.192011522346931
49498.0,60.40424699,60.403139226686676,62.389760865089535,62.38740933043654,63.5955827144399,63.593148399412506,64.150837712953233,64.14836509339078,65.785798841970333,65.783214105777063,67.232019691154505,67.229335742026848,68.237725383880246
49508.0,60.43176409,60.430655249433059,62.507259808383317,62.504899950419336,63.704299400910706,63.701857352975956,64.300479726950329,64.297996571751796,65.951721058188269,65.949124659574807,67.394747652752372,67.392052247522344,68.459069735763478
49518.0,60.48416197,60.483051202184996,62.504338160210487,62.501978213390323,63.665155087969282,63.662715418170521,64.191908187575478,64.189432153074776,65.870796576339302,65.868205394161819,67.277656475523912,67.274968747829291,68.255356365627875
49528.0,60.5241451,60.5230328723894,62.529541755637389,62.527179888597715,63.686109737928483,63.683668431927288,64.244820837000461,64.242340977873695,65.855474718674486,65.852884368665983,67.293871555566938,67.291182495390927,68.302631140153906
49538.0,60.57417477,60.573060695688099,62.486238727322267,62.483879533743099,63.722406612144589,63.719962525761431,64.33536604998001,64.332879695535482,66.03494308034162,66.032340139734245,67.39825071091019,67.395554183851658,68.475744970606058
49548.0,60.63595366,60.634837380263505,62.810900115060925,62.808518518694619,63.984130330555111,63.981668139325997,64.58437704793684,64.581873454723151,66.285290692438849,66.282670411989329,67.6925465908799,67.689829710168993,68.637474842476607
49558.0,60.68417785,60.68305980824028,62.667714627725026,62.665342586146423,63.834106231756607,63.83165405493439,64.397720115058661,64.395229037958018,66.050283613787272,66.047679145113605,67.500820896278611,67.498116856777173,68.426104201357276
49568.0,60.7336822,60.732562325849962,62.723158362643922,62.720782233057633,63.855359796841604,63.852905861081673,64.450857137970843,64.448362115652643,66.08228939475552,66.07968241236938,67.528627164815944,67.525920886427187,68.582618918655498
49578.0,60.77000209,60.76888087156042,62.734427015686272,62.732049899120199,63.93111724927082,63.928657906860572,64.444096051972295,64.441601265184232,66.060757294817705,66.05815154829142,67.453374254296563,67.450672878262637,68.524482679037789
49588.0,60.81393208,60.812809240698137,62.829266846667025,62.826882990462543,63.950263095823381,63.947802184637268,64.488526858286136,64.486028768600235,66.089970554200889,66.087362534275542,67.443437513873576,67.440736533222122,68.472201975093796
49598.0,60.87896094,60.877835763700624,62.708497966663678,62.706122137919074,63.769245654760695,63.766796886333516,64.310710626576181,64.308224456673514,65.882813348768337,65.88021924546382,67.269896699542727,67.267207325496642,68.282841948898977
49608.0,60.90030927,60.899183207795865,62.897842859187328,62.895453742629506,64.026802239129907,64.024335503890043,64.555223457789651,64.552720208534581,66.125486384260313,66.122875312474235,67.471333830760756,67.468630297328261,68.528199238002856
49618.0,60.95008904,60.948961146253836,62.983127191427045,62.980731965804388,64.087698386343419,64.085227202505934,64.60456563657857,64.602058725309703,66.14085257736734,66.138240156922464,67.422128365816647,67.419427893185315,68.318172173938649
49628.0,60.97458602,60.973457217860357,62.952222459506665,62.94982920102025,64.08594840474457,64.083477187325627,64.639037371933298,64.636527945073368,66.234642231405388,66.232023227940445,67.647128409324125,67.644412365767892,68.688634454338271
49638.0,61.02844571,61.027314940436646,62.92166373468703,62.919272306192781,64.064003085415706,64.061533099601917,64.589677722043106,64.587171399384133,66.175074512395611,66.172459299889837,67.560880547316103,67.558170110605602,68.498024601864216
49648.0,61.09730983,61.096176593779873,63.03273150810962,63.030332244131706,64.139831417694481,64.137356001640683,64.702749943494766,64.700235636872279,66.282864079446369,66.28024123411717,67.619100781383551,67.616386096674816,68.653534357382085
49658.0,61.15027589,61.149140714220223,63.057653671097661,63.055252433789875,64.225798195256345,64.223316617133335,64.75161662047509,64.749098688039467,66.378364752167101,66.375735075511926,67.703200949907128,67.700480204362222,68.727120058889568
49668.0,61.19049829,61.189361625150127,63.200983380231769,63.198572090737628,64.340399915746175,64.337910245104737,64.860212852963826,64.857687235837403,66.410327763530432,66.407695639582144,67.679960764234011,67.67724134317136,68.591139703491308
49678.0,61.22723851,61.226100499342465,63.114647937492045,63.112242375645884,64.245706784237782,64.243223407850863,64.751171469613183,64.748653126917787,66.262530993720233,66.259908790606715,67.601324192499916,67.598609948908461,68.560439735419124
49688.0,61.28505194,61.283911856944492,63.262990927858866,63.260575010244935,64.426124642262508,64.423628707145838,64.959405695641664,64.956872886428442,66.492065984712085,66.489427847996538,67.834846645834233,67.832116188418937,68.820845463864075
49698.0,61.36685195,61.365708892095086,63.163926116013819,63.161516619342599,64.35902502783658,64.356533312205983,64.849888270940994,64.847362582055652,66.410000760486938,66.40736784797221,67.731609901623287,67.728886105318423,68.729402503645645
49708.0,61.4014307,61.400286363966963,63.462852986424942,63.460422813003916,64.6981924782812,64.695677322895676,65.176594429135022,65.174046152187344,66.660224593532291,66.657574324884195,68.018201771517624,68.015458120673927,68.980447791177326
49718.0,61.45213596,61.450989786907215,63.329164748746919,63.326743524208418,64.462096335913742,64.459597139679573,65.001172328038635,64.998635850899191,66.519742619650799,66.517101748698224,67.830031740668858,67.827300747725559,68.789755335037839
49728.0,61.48437078,61.483223376746466,63.359978295540273,63.357554695049096,64.544387793491964,64.541882686206975,65.060760950688817,65.05822011518849,66.562045092819119,66.559401037634814,67.948567438197415,67.945828028200779,68.887553484064384
49738.0,61.53965308,61.538503675164172,63.427177874855339,63.42474944377846,64.598863458961119,64.59635438668397,65.166195862370628,65.163647567391891,66.752795484981448,66.750138114993007,68.082258039650611,68.079509217598542,69.069949061322362
49748.0,61.58507628,61.583925165367319,63.573684779141864,63.571245984258738,64.688965171549626,64.686449592226836,65.194139215492797,65.191588670081131,66.702346220847019,66.699691960430854,68.028405356392994,68.02565986637876,69.049468397173982
49758.0,61.62507255,61.623919971567702,63.467273588738152,63.464841892680006,64.624506565714469,64.621995204819115,65.10052015450691,65.097975825116023,66.68167248452221,66.679019433076377,68.074432164452659,68.07168330543638,69.175038470417022
49768.0,61.63462332,61.633470289159298,63.607173910841759,63.604732361870376,64.785246140411786,64.7827234910269,65.324271041889304,65.321711102422853,66.887285322089127,66.884617893905897,68.136246982319051,68.133493595880921,69.10254351102482
49778.0,61.66864829,61.66749400801806,63.579198320160607,63.576758511555433,64.718433292629712,64.715915042113977,65.188653479246724,65.186102654943227,66.712666405928744,66.710010760697045,68.061357450668297,68.058609005213768,69.104220736426754
49788.0,61.73348791,61.732331300028783,63.536031063357072,63.533593994473939,64.822190443985122,64.819664853930433,65.343148360634174,65.340586716866852,66.883728210960314,66.881060602693097,68.29156452014719,68.288800049756276,69.364259951473599
49798.0,61.78601169,61.784853140504197,63.255784101373997,63.253365960172815,64.844961188632141,64.842433738368825,65.277209835528168,65.274652412369292,66.761076541964442,66.758417032596384,68.406539660579483,68.403766984328485,69.715958816089582
49808.0,61.84057122,61.839410676764778,63.227121488860604,63.224705059111443,64.922373829934315,64.919840806721865,65.399373560095597,65.396807493740511,67.073888311813221,67.071207075491188,68.890067628525927,68.887261507353429,70.167137732273446
49818.0,61.88483709,61.883674917674057,63.214425176035185,63.212009388070783,65.074761740671363,65.072218027302938,65.297622318237316,65.295062991565914,67.332766681311668,67.330067440764537,69.258788016017959,69.255956346854859,70.443671196624948
49828.0,61.9411841,61.940019876098127,63.324281686032492,63.321858117291576,65.097292637567932,65.094747122516807,65.304042830562636,65.3014828078162,67.427417860459983,67.424711859370575,69.339258337991154,69.336420869527871,70.624285483234416
49838.0,61.98326647,61.982100689590432,63.257801979923116,63.255382738711909,65.064352927594854,65.061809429416812,65.267429305951225,65.264871552833853,67.388082990713968,67.38537943384442,69.314557745148363,69.311721706279044,70.761548015865003
49848.0,62.03096559,62.029798026971847,63.294605523771722,63.292183456111019,65.167052069980286,65.164501210728375,65.312266319897986,65.309705176011903,67.567159515685177,67.564443341593801,69.507821963187766,69.504972319143221,70.858608074221223
49858.0,62.0700845,62.068915490325303,63.413750560004509,63.411320102348746,65.329752985409343,65.327190738066577,65.499768242283864,65.497194009768393,67.791455022878196,67.788723223706199,69.84672450906649,69.843851366129257,71.181197160291347
49868.0,62.10155297,62.100382823903189,63.443416739997531,63.440984130834217,65.366118390549872,65.363553527654048,65.547871975950002,65.545294323914433,67.63919100237176,67.636469527308336,69.608240077813491,69.605383170593413,71.28231760692023
49878.0,62.16065258,62.159480280698787,63.639599080604398,63.637152749692959,65.536586961437308,65.534010129324074,65.726869360540135,65.724279154667883,67.882075769687319,67.879337342972661,69.848277500529093,69.845403824577474,71.278686905897516
49888.0,62.22008256,62.218908111161838,63.504557045751582,63.502119755683403,65.428989377533043,65.426419692315648,65.70123155032077,65.69864286683945,67.866482730612162,67.863745124880822,69.947459503779953,69.944578760580853,71.292070593355533
49898.0,62.25092408,62.249748489226377,63.552880814213374,63.550440036009412,65.42299204517245,65.420422592823897,65.616884969005739,65.614301896755052,67.829657440483658,67.826922175452282,69.915818138502303,69.912939371871531,71.399742808286035
49908.0,62.30835572,62.307178024861379,63.611296433146748,63.608851370504823,65.522513427895589,65.519936856592679,65.698622156007431,65.696033185947073,67.860739847965178,67.858002146978706,69.859553539932492,69.856678318976236,71.324173407972111
49918.0,62.35239863,62.351219311540291,63.623457086774316,63.621010959708684,65.469120077730707,65.466546931800565,65.607989232188814,65.605406244730943,67.937150125670897,67.934406926916182,70.045592197372116,70.042703941058022,71.66013909492392
49928.0,62.38961364,62.388432887804797,63.697684361787068,63.695232816137988,65.562956698417764,65.560376772371001,65.693684774784543,65.691095566629514,67.917849265090865,67.915107035401164,69.952582655258723,69.949700411487015,71.44971632948824
49938.0,62.45279776,62.45161473075305,63.968046246096108,63.965575913354414,65.872442238199213,65.869840828442179,66.064962822184711,66.062347887961408,68.23282334472924,68.230059242972274,70.332023074209417,70.329114520440442,71.879750638641525
49948.0,62.49140348,62.490219024976291,64.255425966857004,64.252935691019218,66.107942235905782,66.105324436341505,66.157737668528853,66.155116146515354,68.229979644681663,68.227215510597915,70.554735427209721,70.55181134052215,72.066740397049429
49958.0,62.52847134,62.527285473360983,64.55502398671787,64.552512843836851,66.48110234393296,66.478458611488591,66.558031461953135,66.555382144567062,68.703291658070725,68.700494698364594,70.951154391426144,70.948202743096758,72.559271713165401
49968.0,62.58238861,62.581200805859815,64.609471487665616,64.606956424830855,66.535368804517091,66.53272115638255,66.586619725156922,66.583968256893115,68.344519453949488,68.341746940861228,70.405786323221264,70.402871928468244,71.939094879697066
49978.0,62.65049979,62.649309499327174,64.446488733796997,64.443984557364161,66.137137653860961,66.134517037649005,66.394381944504389,66.391743358141369,67.963499899206937,67.960753222899086,69.755815753165137,69.752945654765753,71.244136711655159
49988.0,62.72426053,62.72306765066422,64.252506203500758,64.250015239239104,65.637556885435913,65.634970471622367,66.040731220005341,66.03811681124013,67.678514995489707,67.675787775785409,69.311029991765309,69.308190323714456,70.922132376460127
49998.0,62.76818806,62.76699355957463,64.297965048584757,64.295470728420469,65.604403204998192,65.601818828689218,65.897467554110975,65.894862746649935,67.622060040156072,67.619336448153618,69.366498655219601,69.363654915774561,71.084903373746073
