Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43567.0,34.24462596,34.2185438896772,35.100807830072085,35.0416900723108,35.393799559913042,35.332194429724709,35.905534287659755,35.839623801842343,36.801659043284651,36.728248442715184,37.509548339073419,37.430203703285351,37.456746085333641
43577.0,34.30940101,34.283047986684963,35.203372518974028,35.143400898742421,35.529002068912632,35.466271840150426,36.129992146804916,36.062214646274946,36.987054719740797,36.912101985340016,37.670509344218438,37.589825834484557,37.64379025323769
43587.0,34.42150543,34.394682161459016,35.483551677114896,35.421245637117941,35.884508466543238,35.818817686362159,36.60383185383894,36.532110016186849,37.483669187623043,37.40458278205341,38.300514559095191,38.214588524918227,38.245574921787906
43597.0,34.47849737,34.451433976469865,35.757001226751186,35.692416534797438,36.263463058627813,36.194616476589701,37.196323653407518,37.119670523272198,38.256123617704787,38.170609758331224,39.092315520538435,38.999801626605155,38.994453289605694
43607.0,34.55988301,34.532477075966881,35.862371419561683,35.796904131134454,36.527429662876493,36.456381394932279,37.665605160212657,37.585042611318002,38.790877081309134,38.700909103666469,39.796662488380491,39.69828421436987,39.560196647210368
43617.0,34.63984313,34.612099887680138,36.075542565116457,36.008294417015669,36.744037934496788,36.671179835792749,37.983748096502694,37.900530423900072,39.304703346066908,39.210452096958939,40.288277312231948,40.185800139220731,40.051351648681035
43627.0,34.6981402,34.670148821038559,36.272941712831056,36.20404044769456,36.949056263702197,36.874481021748409,38.21469215333336,38.129540252787727,39.545654985655453,39.449384751212087,40.628432625532113,40.523110257860687,40.415646849012639
43637.0,34.79411791,34.765717291241806,36.23911340198746,36.170473472904931,36.922089622792953,36.847716952706648,38.338573752643391,38.252366194695945,39.817862984075504,39.71929988038454,40.912187843732156,40.804474256627593,40.773117345714432
43647.0,34.85704718,34.828376560852583,36.332121824763476,36.26269099968691,37.057271055951709,36.981755239315184,38.464597343314828,38.37732013935674,39.871791424990782,39.772755831077838,41.134987458207796,41.02539379147705,41.050072304508937
43657.0,34.90241822,34.873552276597628,36.368590848611433,36.298842786136156,37.069935536411123,36.9942994923966,38.469013232424473,38.381682169379317,39.954102996258335,39.854362824236745,41.125955403181358,41.016415548656504,41.039755128469665
43667.0,34.9804218,34.951222288911779,36.372737633799332,36.302937176300937,37.090443609988775,37.014617431020447,38.571749141518232,38.483540310003463,40.002747417066495,39.902576798292692,41.193280218077454,41.083151919735286,41.149601007846847
43677.0,35.04669045,35.017207889372578,36.558533824722836,36.487171969880009,37.293348596803426,37.215817544863079,38.755689088659572,38.665931066324397,40.193613313725635,40.091833627317612,41.421472934432401,41.309422928031779,41.358973266017614
43687.0,35.12009226,35.090295754303646,36.489971326644252,36.419163913626875,37.264446210227007,37.187137674165513,38.743826032961408,38.654145665003462,40.254594711543909,40.152283036341416,41.422831736577834,41.310744040009524,41.448100359265425
43697.0,35.21877897,35.188562805043667,36.710603917913438,36.637942197986462,37.447161790399811,37.368313631574885,38.907188447931524,38.816127092150353,40.388719405890605,40.285267649899502,41.568732500141756,41.45540452006535,41.575825590108209
43707.0,35.30608871,35.275502395230269,36.755921866483831,36.682870974970427,37.499390320570448,37.420094426717064,39.031082018503085,38.938973812417721,40.496048126677884,40.391685699211791,41.772061510813295,41.657021396217765,41.781874760396029
43717.0,35.36740138,35.336553626140685,36.83144721271205,36.757755310773597,37.578003915818194,37.49804031984673,39.042456101483339,38.950238614391608,40.53125711540612,40.426584776111859,41.845505588750868,41.729835192904183,41.857125694549438
43727.0,35.4409259,35.409764417130269,36.895642793013849,36.821401526979642,37.661461193199052,37.580786466897301,39.199775324275834,39.106228666799318,40.687771611802269,40.581774541971903,41.900455100549827,41.784304633031951,41.922485790150056
43737.0,35.50101864,35.469602090177212,36.962516879454292,36.887709734938952,37.694209206196618,37.613252392414722,39.169031387172367,39.075730494920727,40.697878365249743,40.591784978594546,42.009132377090339,41.892062611386912,42.066718088634509
43747.0,35.59155226,35.559751022604161,37.004873925797568,36.929700233512072,37.734996275529561,37.653684879029896,39.268365598048632,39.174219703641725,40.781705649323058,40.674894332025296,42.009146121218407,41.892055369118999,42.062017368557726
43757.0,35.67769058,35.645523661560674,37.225192634343529,37.14816983112545,37.957635687893507,37.874455068561595,39.489233381880801,39.393231248184996,40.996606760077931,40.887987196081191,42.266583981718107,42.147328831365684,42.289469326249545
43767.0,35.74669068,35.714230536249971,37.131137536521237,37.054889083487197,37.892424671739519,37.809776803438659,39.375568974892865,39.280501884701508,40.979679381018315,40.87118611114655,42.25034232135382,42.131206245635319,42.278676597007156
43777.0,35.83959702,35.806743165811632,37.211163440791566,37.134236759313488,37.974816212560562,37.891469508501729,39.466480318606528,39.370641615002974,41.021596976221936,40.912738962933076,42.26574142931203,42.146460315298143,42.298806000730984
43787.0,35.93274021,35.899490196009474,37.381845681619964,37.303481079139303,38.170085761007662,38.085094990097112,39.616434840799037,39.519328095122347,41.211043497623983,41.100585729074432,42.438728517055004,42.317983279729916,42.504999879560472
43797.0,35.99305592,35.959548663065739,37.542054667431934,37.46234258005164,38.267499101852096,38.181684107512609,39.752625041795298,39.654368931948696,41.345988716728868,41.234390292622024,42.523728666086157,42.402258275262447,42.538118243067423
43807.0,36.05788592,36.024102912821057,37.515663723826933,37.436162245469546,38.305087008164143,38.218947874108721,39.840099178532157,39.741101108635668,41.31011101946627,41.198798546055798,42.567634296796882,42.445782742575524,42.653001528142823
43817.0,36.13040352,36.096312162192731,37.641812382513031,37.561247660865348,38.374759630452665,38.28802792465649,39.865843810099506,39.766618222874385,41.464198203501418,41.351585393085443,42.774109300754326,42.650518956542783,42.805917970829597
43827.0,36.21736484,36.182904258470572,37.675720197832838,37.594861409606793,38.454265032109966,38.366857820806707,39.951619550580034,39.851664505132788,41.502508831131657,41.389561069469728,42.795090256881849,42.671308172625309,42.88092496573929
43837.0,36.31850424,36.28361473348329,37.808875685598892,37.726893786058262,38.560098862787846,38.471795916695498,40.025652591779505,39.925065695615103,41.537271137949638,41.424017671806098,42.775362759037925,42.65172843699591,42.852436814954004
43847.0,36.39998787,36.364752499642741,37.723950331458404,37.64266778859897,38.516628406042344,38.428677838044543,40.061939107732016,39.961037121881034,41.6178578925526,41.503917990362289,42.932055710304184,42.807098357898006,42.994901642824743
43857.0,36.48714089,36.451534701273616,37.956579201882462,37.873341750857705,38.763040434133821,38.673019208661245,40.289850699407268,40.187030981620516,41.713224241546371,41.598471916936617,43.058003081907991,42.931976435858367,43.174201266701331
43867.0,36.54739115,36.511527749962212,37.966368090781643,37.883038481581835,38.743457627256625,38.653588811751838,40.204114199832347,40.101997873878851,41.743327196373571,41.628309198727621,43.060175898909861,42.934115562696114,43.149217857524164
43877.0,36.61480189,36.578652091618352,37.995034230558637,37.911456882919936,38.739898889246653,38.650051007056845,40.260362467129681,40.157766359923947,41.762911302636823,41.647718662995175,43.061699233482123,42.935614138811623,43.138027785246273
43887.0,36.67140886,36.635016954502603,38.10398515226283,38.019487077137278,38.8995955320921,38.808402450491357,40.382940133764556,40.279307632302718,41.937875075178724,41.821207066587959,43.235515525944294,43.107963608984576,43.316139332514901
43897.0,36.73651696,36.69984676453879,38.082117676494327,37.997790656955956,38.86466462017647,38.773750930367761,40.408272451958972,40.304414171382746,41.911485784547615,41.795022504594513,43.191839103814445,43.064634944128755,43.225250708068778
43907.0,36.83191096,36.794837485185177,38.304527845018285,38.218335653928236,39.073967838601533,38.98129841337316,40.608305909264864,40.5027687198981,42.12966480062736,42.011370367191475,43.414051407331755,43.284981951163182,43.521992305387286
43917.0,36.90856547,36.871166087851776,38.361840033053063,38.275159292122261,39.139415258424513,39.046188805336136,40.631416125109027,40.525674509637781,42.159371416427767,42.040816172326458,43.469125630614762,43.339582341940989,43.523262660024145
43927.0,37.00532853,36.967518022472909,38.425018028905839,38.337797894001007,39.201968476359561,39.108207233968031,40.660766888074363,40.554766574856842,42.154692185278691,42.03616116823661,43.511437712897703,43.381524581816663,43.61470858338074
43937.0,37.06480501,37.02674050447844,38.518326077255495,38.430316185960905,39.281060177412357,39.186627565870111,40.817453217187499,40.710131776439944,42.238989539943375,42.119741447441889,43.608645166462274,43.47790601783143,43.682203265697488
43947.0,37.12206108,37.083751190952569,38.541935941685097,38.453717318072549,39.306381657417496,39.211725373688083,40.755393634766548,40.648577569564424,42.234526985401239,42.115301267419575,43.532174682078846,43.402058577702007,43.660299600901254
43957.0,37.18669468,37.148109911343411,38.536789741346759,38.448606290899193,39.273366569432049,39.17897805962162,40.731702724063005,40.625075491729682,42.302948076194802,42.183140041768134,43.541776450097451,43.411569090628724,43.633389242261856
43967.0,37.26008211,37.22118588933597,38.625788562723216,38.536853596045219,39.351306065661824,39.25625827504291,40.798242789976662,40.691050818168897,42.217571653232604,42.098468302084058,43.422257807074665,43.29303979097245,43.555934950710807
43977.0,37.36645927,37.327110378301228,38.886840686685709,38.795709202384387,39.545908094005433,39.449219085905362,40.997318832654422,40.888446786213834,42.468421027550967,42.347203216302802,43.823940055152384,43.691345090025713,43.971113259419425
43987.0,37.42971034,37.390092515308972,38.654734340800765,38.565536747000309,39.297426321118095,39.202807556703128,40.616444986067371,40.510749297779959,41.995703803595006,41.878429139077113,43.186257184215251,43.058983698662743,43.291696272332537
43997.0,37.51004994,37.470090383315437,38.916693260464548,38.82529502903548,39.543977251405984,39.447286621510834,40.908241520097285,40.800094753402817,42.351819722953039,42.231555223418177,43.586635142043782,43.456001092617697,43.72734092512448
44007.0,37.57797562,37.5377275205826,38.899994217338623,38.808728511908939,39.555877840351819,39.459080158203264,40.90854587798561,40.800388273321389,42.325792308810712,42.205736385453406,43.538518966253442,43.408277519835011,43.610105979473168
44017.0,37.65036103,37.609806242309631,38.997992454106736,38.905901151858188,39.686187090343196,39.588293362071369,41.023408823113627,40.914283919656242,42.437350170902818,42.31635406790673,43.651709163088832,43.52051345685328,43.717447629833281
44027.0,37.7178763,37.677034560748446,39.077398698061458,38.984635672737305,39.757723164283242,39.659223263668132,41.162281432233286,41.051986227574162,42.575072058824261,42.452914567032948,43.699113370790158,43.567511348728893,43.785074790620612
44037.0,37.78781571,37.746675813930644,39.08365694145634,38.990831927282834,39.779662974200484,39.680969325471175,41.204551593928862,41.093891366887,42.639917383037584,42.517204830227627,43.839630587731833,43.706839462157014,43.960781575738586
44047.0,37.88068525,37.839151642594643,39.297598690354953,39.202975653041847,40.005310323063682,39.904720507726381,41.481530023697211,41.368543393362934,42.848595593505109,42.724127558312766,44.053677909078431,43.919085819399406,44.106851279638292
44057.0,37.96102813,37.919153153004515,39.476652774920495,39.380522824006803,40.199480559248961,40.097257030257062,41.62158941653918,41.507421072495809,43.056638466401438,42.930418927362382,44.334826909818332,44.197870864174448,44.392491195102693
44067.0,38.07328149,38.030929748064594,39.4412413778496,39.345396504206242,40.178962274775444,40.076898391377291,41.620430548265233,41.506258362623548,43.206290671876957,43.078803573530088,44.464356021758618,44.326299758939527,44.525108397494996
44077.0,38.15245816,38.108604237309734,39.501505869129467,39.402528314536063,40.277417192048723,40.171722657033477,41.727717586201678,41.609508607195821,43.163885228007167,43.03328532745882,44.325508364264664,44.184880131440607,44.338184956615905
