Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46468.0,42.59426153,42.460735800110157,43.95188517589694,43.668807433546348,45.115781450259817,44.817475941183751,46.127684375971555,45.816161274366358,47.319807172279546,46.992690176931781,48.467304780867934,48.125186639487673,48.865775007470127
46478.0,42.64183459,42.507992634119937,43.959567086547573,43.676387860540537,45.164011321753044,44.865069011046103,46.270982640838355,45.957567757175397,47.530684074394323,47.200783551640711,48.75394307702345,48.408041850417959,49.127214520862779
46488.0,42.69730628,42.563097819097969,43.992199682413727,43.708594216359437,45.306387553469918,45.005570494153361,46.343348180620154,46.0289835072453,47.595795822309682,47.265041750845832,48.806266733357532,48.45968123166098,49.154422070102342
46498.0,42.75452102,42.619933051292506,44.152358152135896,43.866639854563402,45.387310648675552,45.085427406321813,46.455091068976451,46.139253633233075,47.644570675699946,47.313175565759884,48.779277002339477,48.433050918297766,49.132289634863355
46508.0,42.81544911,42.680453127504762,44.047369999014528,43.763031325170367,45.277749405223958,44.9773054165532,46.32144255324814,46.00736166975333,47.544768400225564,47.21468217066252,48.69742915870048,48.352274219109482,49.068002165960742
46518.0,42.88116765,42.745732854352745,44.16174360592813,43.875890690108022,45.365447898175987,45.063841935869753,46.417690768845802,46.102335073557057,47.670319962170325,47.338572074360208,48.858164091536452,48.510883124791967,49.156358625365101
46528.0,42.9259371,42.790207739082987,44.250093220950312,43.963080137040777,45.511085435067578,45.207563562383434,46.475642696039529,46.159529463061538,47.697358688622394,47.365261885960059,48.889024118411172,48.541344167603896,49.265191192354266
46538.0,43.01749972,42.881157602166603,44.28093567889448,43.993506609541612,45.54096814473089,45.237042501171032,46.649649134229961,46.331228978792687,47.948528713096145,47.61310624945385,49.101773384644339,48.751275313825808,49.477878343926939
46548.0,43.08870862,42.951889274317381,44.417019215743643,44.127785217613706,45.685157358701566,45.379319691981479,46.697737975303177,46.37867461929411,47.919309391312822,47.58426405104742,49.113882947458606,48.763215761815069,49.487167087933578
46558.0,43.17627548,43.038872274516088,44.525165929258534,44.234500237671398,45.770345667625548,45.463379519551303,46.801036598575628,46.480605705582676,48.067798570739662,47.730789113458897,49.288041417231454,48.935071428491021,49.689332639993502
46568.0,43.24464007,43.106781279251209,44.55132301960198,44.260309497047238,45.758925381319337,45.452107451039879,46.75086008430425,46.431088925169682,48.02555192793259,47.68909715708832,49.192967882695434,48.841249754552649,49.590015118798647
46578.0,43.31715468,43.178811818953768,44.601457003370406,44.309777198688394,45.766617699894141,45.459693748295805,46.748047823554579,46.428309127515668,48.004980374346083,47.668792248275963,49.170758240187183,48.819328046006241,49.599265363665289
46588.0,43.34905115,43.210495074414446,44.607967474265031,44.316199181618657,45.891208135840955,45.582636466880807,46.894835263846787,46.573156027421028,48.133865623086002,47.795973627985774,49.29913361304456,48.946006531191323,49.68789971422801
46598.0,43.41560669,43.276606745182626,44.700615227310699,44.407620573983529,45.912876473164374,45.604015730966125,46.940375072651022,46.618091470765393,48.185059955630699,47.84648887916655,49.357242946148638,49.003345452601955,49.79181747525319
46608.0,43.47047877,43.331113150595776,44.77627575329921,44.482280145937693,46.051631440810461,45.74093676939561,47.044278295514808,46.720621277077285,48.30764545037507,47.967454481386561,49.409664929162282,49.055074240175117,49.807640852254686
46618.0,43.58707595,43.446931024832665,44.827039872063096,44.532365121170471,46.000041120589373,45.690018460193023,47.045444295412288,46.721762102511526,48.352704070231425,48.011907841929322,49.478896483501281,49.123381042027027,49.853935577022739
46628.0,43.67870472,43.537951235359138,44.948444658963894,44.652168006208591,46.164682033651417,45.852487020173506,47.164841109131572,46.839584557319036,48.331628836602086,47.991113517301272,49.444012956056589,49.088960731815682,49.815077682839046
46638.0,43.73424577,43.593124794670736,45.135952481874334,44.837203570536609,46.384093614102817,46.069005890329784,47.299355418379392,46.97232802038684,48.509985602337224,48.16712116357138,49.594421104619833,49.237389553829267,50.041521790336816
46648.0,43.78852328,43.64704398428664,45.070298111091176,44.772421328484675,46.304940838159304,45.990903558407872,47.251303827368304,46.924916184462283,48.466924009018648,48.124633572286349,49.648315112543003,49.290577500507474,50.060101509400731
46658.0,43.85250547,43.710593819781849,45.197865994087174,44.898290093931656,46.434133754040062,46.118375540545898,47.345793583641864,47.018143079582977,48.551095663246159,48.207678155840874,49.685187820787363,49.326947230040332,50.066677805032072
46668.0,43.90538974,43.76312602126935,45.176333023073511,44.877040441290966,46.521738571609468,46.204822479153933,47.41667580188011,47.088088520695855,48.69276481873905,48.34747604307011,49.860422436292218,49.499867811420408,50.299171310362013
46678.0,44.00062395,43.857724298477827,45.268684657020771,44.968166751290703,46.535339517398633,46.218237998514034,47.508625716339964,47.178818300848732,48.753998066505851,48.407894790713591,49.931688504937597,49.570186853932363,50.30734085070906
46688.0,44.05540128,43.912142146664543,45.369231213937724,45.067395474502661,46.554612342274126,46.237267103275464,47.521052939633485,47.191092751595164,48.766561599083524,48.420304398654586,49.883515323520164,49.522662358065794,50.300006941400589
46698.0,44.14019714,43.996374148242793,45.278101098450449,44.977468446662286,46.465114095894307,46.148950183656567,47.369286228967489,47.041329383605145,48.605039378198782,48.260913925635037,49.721269285329967,49.3625571868671,50.123958975894212
46708.0,44.19899241,44.054777511996605,45.410656055212847,45.108271033265261,46.551590729556438,46.234283334403855,47.494045360514775,47.164439854735633,48.660682529771222,48.315821472853749,49.811172220592056,49.451272334517945,50.270471230114396
46718.0,44.25136784,44.106801361443388,45.488384604843873,45.184966278661662,46.759840509527557,46.439776355189473,47.687161628158002,47.354999739500208,48.833479374655731,48.48633066870034,49.974976930591048,49.612908492191643,50.393210409921799
46728.0,44.30243865,44.157532416702281,45.559639122132317,45.25527956172678,46.848342889104657,46.527110115287037,47.793832618011407,47.460262631633782,48.981206624237075,48.632108165856337,50.125029522953149,49.760981246013984,50.5586911370279
46738.0,44.35669369,44.211421072146976,45.575256395208122,45.270678925630541,46.827254021047672,46.506287632432908,47.703968804756144,47.371573038744025,48.911392159254483,48.563202448052664,49.980497877157035,49.618344390316636,50.393429292961997
46748.0,44.41811377,44.272429547355401,45.677137597089491,45.371208125412764,46.907380041453585,46.585349106454636,47.720128321236245,47.38751293634796,48.923065157356085,48.574714972016039,50.117605209222077,49.753634726482524,50.569798217597445
46758.0,44.4723503,44.326294570064164,45.6690374516741,45.363192441026065,46.998829733633883,46.675567526840567,47.947804007080016,47.612157984046846,49.120101874494274,48.769125470682901,50.268783856818999,49.902792476257858,50.668233063028474
46768.0,44.56001021,44.413367612583528,45.845262248555571,45.53708170506583,47.153141480684411,46.827833460308611,48.052741087775665,47.715701726340171,49.177222458168451,48.825484367638566,50.332089226746056,49.965254466347943,50.731673058114851
46778.0,44.6283045,44.481204610495759,45.755640732495806,45.448637428264931,47.04557507637449,46.721680870421068,47.860870657217411,47.526358175829259,49.016753300977385,48.66712665683125,50.109209934026843,49.745310279337318,50.499072036600147
46788.0,44.70152298,44.553921965558452,45.928318562117141,45.619005166908664,47.186665138730099,46.860877257279412,48.1059060041446,47.768126562070705,49.256401645646996,48.903578784579608,50.412450117189394,50.044513936011057,50.830907499360272
46798.0,44.75291582,44.604973761449131,46.013253491620802,45.702819964075687,47.291335162704677,46.964167087231729,48.131768417351843,47.793650372546814,49.327086567692831,48.973333473626091,50.445423907537602,50.077056159446677,50.800111679106053
46808.0,44.83431288,44.685822033835159,46.064706497882291,45.753577975083907,47.272205567480469,46.945274420336595,48.131640849730282,47.793508377516297,49.255011638780374,48.902193955865521,50.386072484820218,50.018471366390663,50.831346204372686
46818.0,44.91413237,44.765110169787505,46.09915829100283,45.787573820099439,47.350893263249816,47.022922150605147,48.131143833798539,47.793017842546625,49.250805684186609,48.898043672599947,50.412227453131671,50.04428114428493,50.850293418307871
46828.0,44.9580577,44.808738667489699,46.242724999282508,45.929234521393404,47.601416206810178,47.270126426932848,48.566830048839577,48.222940182351699,49.746702528765972,49.387382479629444,50.796544895586337,50.423515860991749,51.156503879012732
46838.0,45.01519132,44.865491987911525,46.3094467834526,45.995074467202528,47.633518642122851,47.301804752231355,48.499123091908864,48.156127891103083,49.720816728492018,49.361838881163457,50.838136317457547,50.464558251022261,51.262568696998159
46848.0,45.0890989,44.938903330360496,46.401760633648266,46.086159250680623,47.602821468038627,47.271503495023651,48.486255225325728,48.143420191171558,49.661743791078784,49.303536173511318,50.845714955358886,50.472026218024403,51.30023596626188
46858.0,45.17862999,45.027832553912695,46.419726620037409,46.103874751738502,47.704291752158937,47.371619748448417,48.585094651297908,48.240940403965581,49.764228780344332,49.404653674645537,50.93682736594883,50.561921272694704,51.422244865020751
46868.0,45.27635179,45.124903310614975,46.420536595584792,46.104671957807227,47.718852234947448,47.385985894039436,48.646474994045114,48.301508054528249,49.800644177430257,49.440586483630504,50.891915186131811,50.517601126939113,51.332963501439714
46878.0,45.33725015,45.185394855920485,46.587629259219867,46.269553676850755,47.901448963113403,47.566167392491643,48.819886077699287,48.472625909079468,49.917772976659343,49.556166181309351,51.035151722714261,50.658944058557154,51.443878107847262
46888.0,45.41713808,45.264751316561487,46.571722327330868,46.253856804184039,47.825171079560164,47.490897239651375,48.644275536582917,48.299335307130093,49.809661606338047,49.449482608764448,50.954619574499418,50.579475170702857,51.339419562485077
46898.0,45.46766976,45.314938732430534,46.675206022451668,46.355956559971318,47.930846009491532,47.595158902175839,48.900385918864288,48.552044841477652,50.033016945379295,49.669870030173001,51.172958519882798,50.794912558787018,51.585296622528844
46908.0,45.55799554,45.404669112408747,46.770178106736481,46.449685239490421,48.010085078349967,47.673363436082347,48.887045145342512,48.538893468313404,50.091186699308899,49.727285043766621,51.225050206642159,50.846330646512548,51.761055871721702
46918.0,45.63958355,45.485711555287011,46.796253717391679,46.475410444632118,48.035388153319936,47.698326198191722,48.963425148242777,48.614258328685814,50.121553362611387,49.757244530832715,51.26842186288998,50.889123236321929,51.638568648909164
46928.0,45.67965083,45.525515237845653,46.890213852653673,46.568135334412787,48.13413691657194,47.795777145596915,49.039193588337987,48.689033186376726,50.140175963897128,49.775629135093773,51.25132632114488,50.87226200575703,51.690759791309389
46938.0,45.73263695,45.578153327101091,46.941487936117383,46.618741207073128,48.212427061264194,47.873042868499319,49.143554833383938,48.792026245020871,50.285392845290552,49.91893890367399,51.371251641344784,50.990615289794668,51.810264854353292
46948.0,45.80926738,45.654271419798405,47.054612738848519,46.730366044043308,48.256375149783338,47.916405037830451,49.063032825012094,48.712562708739398,50.237247953561081,49.871424284151743,51.323958249315673,50.943940579449766,51.763899964437805
46958.0,45.86810681,45.712715358188376,47.131994447985072,46.806716885200437,48.437073172677117,48.094707106341346,49.233735260840987,48.881001603832303,50.411221017091236,50.043090789377466,51.613102700322386,51.22925711378317,52.0499151190932
46968.0,45.9110413,45.755362864347326,47.09667528577495,46.77186145293534,48.384727494133074,48.043049872005327,49.261404618155893,48.908302046637438,50.421311855323168,50.053044940915612,51.594379968373566,51.210778296372283,51.995941981391688
46978.0,45.98272118,45.826569217116528,47.108251029301464,46.783290997662597,48.469652265701527,48.126859813460342,49.234992909763868,48.882246958392663,50.394472457563396,50.026568067010004,51.537103261412248,51.154266488111361,51.974657035711665
