Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40603.0,23.35268122,23.352811287189081,23.396037090953307,23.396294466172233,23.007323982698647,23.007602806069517,22.734208015570943,22.734501813193059,22.885919526307909,22.886204504795462,22.899577384043337,22.899861276103451,22.80987542417715
40613.0,23.35048621,23.35061634519462,23.401721138377471,23.401978247217301,23.021620795179487,23.021898908034988,22.739436524455826,22.739730157785132,22.887065912912874,22.88735099458734,22.902310462413695,22.902594407393217,22.824168977920806
40623.0,23.34831577,23.348445967077371,23.400452848397549,23.400710035151189,23.018537103147555,23.018815400249824,22.757207016144356,22.757499670393344,22.899396889140583,22.899681301045124,22.914867408870922,22.915150676072052,22.843751622602493
40633.0,23.36149382,23.361623642102021,23.411154115465429,23.411410661467091,23.028101822678519,23.02837951346455,22.757704897756664,22.757997424254846,22.895814856906636,22.896099340114873,22.905619055995867,22.905902682534037,22.820449266716146
40643.0,23.36222244,23.362352240249226,23.40918006306207,23.409436707898269,23.027035843588312,23.027313573673581,22.753914681840573,22.754207391518662,22.895198417158568,22.895482896972389,22.913162506772171,22.913445664136422,22.830712214468871
40653.0,23.39543145,23.395560321154221,23.444187410822039,23.444442083123491,23.054792739758234,23.055068890560651,22.775779403430104,22.776070850817909,22.923181406139651,22.923464267197989,22.930943992101067,22.93122608856611,22.84486672812071
40663.0,23.38086333,23.380992617847266,23.417913536823786,23.418169739694484,23.048011627848222,23.048288258633779,22.778972443009117,22.779263852936417,22.930907570564859,22.931190181711955,22.949322874399453,22.949604165578673,22.868231694802301
40673.0,23.39542853,23.395557413381322,23.442607261804479,23.442862083816514,23.064094477196399,23.064370205605961,22.795284400385118,22.795574891088435,22.949938691888878,22.950220226663255,22.967899524202895,22.968179759892767,22.894740337934124
40683.0,23.39026203,23.390391060381564,23.43676601598143,23.43702118585685,23.066641189093684,23.066916811289822,22.79896414977226,22.799254486591295,22.94931146865601,22.949593106860096,22.957526154710674,22.957807055665818,22.868274797969352
40693.0,23.39270416,23.392833113742775,23.44731297369372,23.44756750010432,23.071970448757654,23.072245683711142,22.7968117711935,22.797102103819807,22.9376386926943,22.937920823857485,22.949706946470538,22.949988088561707,22.859549385971214
40703.0,23.38640572,23.386534850647109,23.43246120454145,23.432716574119965,23.056893063207507,23.057169163863403,22.780372457644056,22.780663742224206,22.917120524267339,22.917403846164316,22.934403260052694,22.934685311007684,22.845605943351448
40713.0,23.36138244,23.361512264247921,23.405638135693511,23.405894984091638,23.018962289872231,23.019240481447351,22.753551238903089,22.753843982387671,22.895967789703057,22.896252244116919,22.909851802565889,22.910135167247841,22.820148331300778
40723.0,23.38343478,23.383563987072026,23.439395410786958,23.439650348724353,23.063603459661365,23.063879111682773,22.797967624987031,22.798257821767891,22.951712454969403,22.9519937075016,22.961286628389551,22.961567012245542,22.893567499391956
40733.0,23.36827377,23.368403406697023,23.413654440938448,23.413910858323906,23.042848022874242,23.043124902356226,22.777212741742197,22.777504193245424,22.947733407176131,22.948015002416827,22.95118822926468,22.951469325996168,22.866923522544113
40743.0,23.36671324,23.36684291534328,23.411643697975201,23.411900201240719,23.027237017720232,23.027514728059295,22.762284639004076,22.76257686642435,22.911725738220561,22.912009273524689,22.912462589546649,22.912745762037463,22.83341298268223
40753.0,23.36352162,23.363651389951112,23.396520722632715,23.396778101791092,23.017328996093703,23.017607308739759,22.745575976429947,22.745869205492887,22.880284481670575,22.88056986207485,22.89371600322314,22.894000328101772,22.817387356816269
40763.0,23.36586875,23.365998451290601,23.408773907359308,23.409030583851205,23.033205943200876,23.033483339662272,22.765757880602425,22.76604994184072,22.912025272716079,22.912308827439261,22.912762146108665,22.913045345869246,22.81693873398287
40773.0,23.36993165,23.370061235806261,23.416889241047979,23.417145463939754,23.044493935284521,23.044770704273994,22.776818970829815,22.777110421248967,22.917873178918793,22.91815641923483,22.923369564811058,22.923652187845789,22.844091680585084
40783.0,23.36755863,23.367688283005059,23.407762314185316,23.40801904412962,23.032194548263369,23.032471996767935,22.764519415764827,22.764811540397851,22.911920255481963,22.912203808866117,22.92059017864408,22.920872931457037,22.847886593148104
40793.0,23.36055155,23.360681399162182,23.419442295747196,23.419698378569997,23.039113801234656,23.039390876109046,22.778691757975484,22.778983109675398,22.914306501215993,22.914589949033193,22.913230000582804,22.913513200832501,22.82579302686673
40803.0,23.35914868,23.359278563327351,23.411960031853113,23.412216497822687,23.031406397448517,23.031683842688409,22.749903429339884,22.75019630670041,22.89186504458371,22.892149636985998,22.888976407215967,22.889260828068402,22.811513944798367
40813.0,23.34355601,23.343686336128822,23.391640926468114,23.391898577003658,23.00745881255202,23.007737679340458,22.735248630281557,22.735542442533056,22.872453060407636,22.872738888334336,22.885658563227402,22.885943352199547,22.812729487104985
40823.0,23.33619844,23.336328967967937,23.383157399645874,23.383415503320581,22.998750449744271,22.999029768549278,22.718834327232202,22.719129009433534,22.849466371594669,22.849753424079609,22.850660057815286,22.850946730580347,22.776825792295625
40833.0,23.3417771,23.341907474031515,23.394814690827147,23.39507215955329,23.013805847687166,23.014084354370301,22.73615528844952,22.736449044810893,22.870639265141545,22.870925189384341,22.87432509302737,22.874610511225352,22.78915580307547
40843.0,23.33313246,23.333263074457488,23.394050433397215,23.394307925739341,23.014176508158048,23.014454959486738,22.731085686397698,22.73137967661895,22.881663385686849,22.881948626555921,22.880362009460416,22.88064700790007,22.793378685914192
40853.0,23.34740853,23.347538749374472,23.398194108592694,23.398451390480481,23.018774488097648,23.019052716009629,22.745206127848689,22.745499373709546,22.89079527120883,22.891080059184883,22.875667183024095,22.875952515135765,22.785284752416146
40863.0,23.34121804,23.341348426204672,23.393805391928694,23.39406288992296,23.004863761784321,23.00514272206561,22.733338558708596,22.73363240560144,22.870088170661962,22.870374038294816,22.868787428464088,22.8690730492103,22.784978607524053
40873.0,23.34424075,23.3443710602298,23.394577042193553,23.394834540657151,23.00722183486296,23.007500733446125,22.737279901427101,22.737573624483115,22.864962867004255,22.865249144738367,22.862075908328514,22.862362054226896,22.782800756107967
40883.0,23.34064925,23.34077966650807,23.401342533038733,23.401599691296081,23.017387169724234,23.017665564740426,22.746085245006888,22.746378567735075,22.883514250923863,22.883799609694183,22.867706833221778,22.867992810911726,22.789791366980381
40893.0,23.34776872,23.347898929011087,23.39517716966397,23.39543461734409,23.018929815035282,23.0192080285107,22.745591659827795,22.745884875790907,22.873725839309095,22.874011572382052,22.863358743261152,22.863644751211133,22.780230748118242
40903.0,23.34963179,23.349761948861563,23.405146314396472,23.405403214030883,23.020509514598533,23.02078765624471,22.76371725802688,22.764009481749714,22.8952517877097,22.895536344308653,22.8973496228658,22.897633762429603,22.817392455374133
40913.0,23.35546033,23.355590327159113,23.409847422180825,23.410104061768326,23.032240715464013,23.032518203792328,22.766834670494195,22.767126723750994,22.889754349005241,22.890039217803153,22.876213108121714,22.876498436052454,22.794218047936695
40923.0,23.34924779,23.349377959270715,23.389902384817553,23.390160126234889,23.016374588146789,23.016652938514099,22.751648889650319,22.751941755478679,22.875023798782848,22.875309443144047,22.872816203279282,22.873101660545782,22.805327524868478
40933.0,23.36816786,23.368297502037109,23.412873781790843,23.413130252600286,23.038440953671177,23.038718094837606,22.768275324263147,22.768567296280899,22.890742011792948,22.891026823904792,22.871307683129508,22.871593283682945,22.79180579657573
40943.0,23.36334674,23.363476515832005,23.415481994218172,23.415738311984189,23.033115505791926,23.033392933756996,22.758417571418448,22.758710079579124,22.886777865523616,22.887062879193426,22.873236812516527,22.873522280063622,22.796001285406309
40953.0,23.36662978,23.366759463768012,23.408184316023657,23.408441040963428,23.026269441046058,23.026547249603802,22.74182223156053,22.742115665074941,22.861797462834708,22.862083870174878,22.843951291255888,22.844238392287615,22.768984270047593
40963.0,23.36515595,23.365285674791643,23.414815740168798,23.415072094663071,23.041060843320494,23.041337825761989,22.741426440737563,22.741719900153349,22.862535182817421,22.862821554066301,22.855341857893787,22.855628327628789,22.781280697258453
40973.0,23.36636456,23.366494244232079,23.414222881770993,23.414479225380184,23.04205265456994,23.042329506927491,22.755335314396682,22.755627889822978,22.868736787092374,22.869022675490644,22.849529921724631,22.849816551045308,22.779321821883112
40983.0,23.35993075,23.360060624063912,23.4122913892367,23.412547896807055,23.027883760407477,23.028161498660733,22.745252544803392,22.745545813696463,22.860240680507513,22.860527209791087,22.84556782327585,22.845854875788021,22.774001183999864
40993.0,23.35196561,23.352095707910156,23.390593223043332,23.390850957927576,23.02409483665031,23.024372809224833,22.738288508662492,22.738582199870088,22.865743866826065,22.866030130596055,22.860137024043361,22.860423313594826,22.78380881822283
41003.0,23.3547305,23.35486052038824,23.401012826149806,23.401269971063453,23.035421420145834,23.035698746023716,22.748934612814487,22.749227689472775,22.868456043254277,22.868742130639347,22.852196134132431,22.852482837855288,22.785162141836082
41013.0,23.36620288,23.366332576288197,23.422840207937544,23.423096111935891,23.055208946254261,23.055485132811668,22.754895145573915,22.755187844713994,22.889376151978226,22.88966101125953,22.878554882293617,22.878840040640991,22.803132863384661
41023.0,23.36625275,23.366382450433036,23.41253315302653,23.412789662267084,23.044904939227102,23.045181747921504,22.752981101373305,22.753273969721768,22.868873824582955,22.869159910941796,22.867346690219737,22.867632571852134,22.802353344148877
41033.0,23.3632813,23.363411073726258,23.419468247396413,23.419724309488135,23.054331942156235,23.054608125299819,22.760140877511027,22.760433208539823,22.889179034820188,22.88946380891543,22.86747852376827,22.867764184456778,22.809058028188218
41043.0,23.35381825,23.353948297085896,23.409104118377634,23.409360810924515,23.04941054803135,23.049687090005158,22.756810888866042,22.757103522760826,22.879728808823849,22.880014261699781,22.870948227726366,22.871233876602787,22.82658174659829
41053.0,23.36421708,23.364346832244991,23.410947270502014,23.411203840386598,23.043093429968884,23.043370294057564,22.745959310813607,22.746252508552878,22.88293040732351,22.883215624790793,22.875962826085175,22.876248125867097,22.833182694220422
41063.0,23.36364596,23.363775740960026,23.407898743969042,23.408155548869868,23.048436267065139,23.0487129354484,22.748361011448498,22.748654217358542,22.865610390377096,22.865896759177275,22.847311766468902,22.847598890889483,22.801361352423207
41073.0,23.36169372,23.361823550090328,23.418104075183841,23.418360278947837,23.035066751733439,23.035344120874953,22.742471982429837,22.742765451596082,22.885561189367632,22.885846355788718,22.86227511023354,22.862561293294306,22.821763249887027
41083.0,23.35967562,23.359805505297107,23.411806744640028,23.412063294210146,23.050079039373387,23.050355556416314,22.745698034603222,22.745991307522591,22.86589308002344,22.866179328268547,22.847594519684314,22.847881500941998,22.797791069564092
41093.0,23.35444248,23.354572503364146,23.415355168305769,23.415611471778359,23.062465114390754,23.062740859863798,22.762389440136111,22.762681669945071,22.894823511640929,22.895108001074814,22.882189235944725,22.8824741109452,22.831249800727782
41103.0,23.36653905,23.366668744405032,23.425647893174048,23.42590367147665,23.057803783251064,23.05807987313019,22.775415785375383,22.775707400753625,22.901953023521347,22.90223726029399,22.883199384642033,22.883484381279349,22.841327199266281
41113.0,23.35373497,23.35386501241371,23.413970335879572,23.414226712950413,23.056105059954149,23.056381155230845,22.771678897525668,22.771970598143955,22.884842716709581,22.885127753874585,22.860650586382285,22.860936654051532,22.828752176338828
