Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.895401918482222,75.036941761261517,74.292606163199977,75.638006107952776,74.884369198586796,75.709335387305799,74.954783396825505,77.463927693842265,76.68181965072668,78.996910933647698,78.190761302753941,80.573420010934797
53630.0,73.25738913,72.896325407203236,75.105641195303107,74.360183281937694,75.72489094982619,74.969846015887541,75.802130566963768,75.046079634848525,77.589146937059084,76.80502802736892,79.20551171710747,78.396033067982614,80.715783175267745
53640.0,73.27417202,72.912942751889631,75.205931406605856,74.458821184758619,75.785519159675218,75.029449289742999,75.903265177264998,75.145548262914915,77.682574124169605,76.896909188510548,79.282036556995649,78.471277587323385,80.732614550992352
53650.0,73.30868775,72.947153874297143,75.147335227128963,74.401092799197812,75.774224347332463,75.018272522162121,75.85054909379889,75.093605776771383,77.484578330919675,76.701984377846046,79.155345600230959,78.346525992036987,80.700039423541682
53660.0,73.33667932,72.974890755750437,75.133338209383894,74.387253684292489,75.725735603618347,74.97048721983397,75.819652155873698,75.063133849153388,77.485645443352098,76.702968481424591,79.041804610921929,78.23471455382078,80.455787264127792
53670.0,73.36257234,73.000546391083404,75.326283491518851,74.577081301506965,76.19248649782952,75.429785398157023,76.157594867395005,75.395665242761211,77.746320132159866,76.959454557659498,79.427562831034223,78.61430283304189,80.927972155042326
53680.0,73.39107191,73.028785549185969,75.135454621845454,74.389205428433044,76.339353030882933,75.574254540201821,76.359344934228474,75.594148436995937,78.029960952633843,77.238529312957183,79.459060887398365,78.645225103520261,81.217409304090523
53690.0,73.42391608,73.061331494063083,75.339437066816032,74.589884243897984,76.660981054574975,75.890715154440073,76.714402874376205,75.943511186943681,77.931193201887865,77.141252355614242,79.636805035390665,78.82007879496814,81.075543450621581
53700.0,73.46083752,73.097921748735871,75.386808461782792,74.636433144835053,76.698182498352082,75.927255717148824,76.812680538622317,76.040163197980036,77.96698153140062,77.17640563786037,79.503942009602369,78.689251629864316,81.153137298497143
53710.0,73.51458795,73.151203006653674,75.103531723311917,74.35756342805422,76.007448212815703,75.247380960909084,75.85413489221429,75.096718033664516,76.839570395167357,76.066765722829032,78.143057453686751,77.349830997701076,79.315569433532374
53720.0,73.51744365,73.154025084935682,75.007127759166096,74.262665321886018,76.031431008105343,75.270962733395208,76.083645327774178,75.322572960770799,77.041367189123889,76.265347373681024,78.43098611797005,77.633181308952373,79.748556185870356
53730.0,73.56961317,73.205739233606565,75.308592338411444,74.55927606963651,76.585321187944444,75.816000419952928,76.525315200246894,75.757170958853692,77.629470601754761,76.844060034472065,79.12354537925269,78.314695828119156,80.360102412238788
53740.0,73.61109679,73.246861609180755,75.420736788791928,74.669583212313896,76.73709230078768,75.965305781121941,76.639503368996685,75.8694900602286,77.560578870210065,76.776199335102731,79.24704799340337,78.436179688404891,80.690636622860907
53750.0,73.60966012,73.245440380553134,75.496017745988723,74.743679795562272,76.943936284315569,76.168881784205908,76.849937878184917,76.076600735793605,77.746089656218899,76.958782363339026,79.323243918810874,78.511180937727403,80.698822038410469
53760.0,73.65566248,73.291041115947607,75.653750044785426,74.898843275195802,77.007775055756682,76.231638326638432,77.033950403251296,76.25762777926289,77.953482080532623,77.162818719802573,79.590226317949003,78.773862052522716,81.032873781092249
53770.0,73.66944989,73.304706217772605,75.513472362883078,74.760763660827109,76.761385870196534,75.98912763174053,76.737282139744266,75.96563403125549,77.586092358864164,76.801222755071066,79.283636393841235,78.47210052778324,80.791185723603206
53780.0,73.68938895,73.324468315622738,75.617287413293553,74.862898851497533,76.868366613943721,76.094379206722081,76.936465992104516,76.161629563024107,77.816666032546195,77.028112284813503,79.396561628492691,78.583206851198568,80.84589003405091
53790.0,73.72021357,73.355018364245367,75.529023886292649,74.77597687350989,76.839871363517901,76.066277428003303,76.878607585371142,76.10463070480543,77.846499115372367,77.057414931476501,79.380581808851957,78.567421731314525,80.759111230275238
53800.0,73.75606252,73.390550312515046,75.57997405778498,74.826056979162615,76.938560634733861,76.163338538691747,77.050498478412862,76.273733692005251,78.372973754743612,77.575481647952586,79.869592671603712,79.0486186124471,81.258087414798069
53810.0,73.75101113,73.38553840601638,75.61803128365591,74.863506899507485,76.92248029023763,76.1475065959837,76.936282191176474,76.161318589756007,78.424878934830417,77.626552399547478,79.668554083864223,78.850752069451715,81.296025691981541
53820.0,73.82197,73.455879125775937,75.63282743145318,74.877961806401018,77.040619526244853,76.263661837755919,77.174567325787521,76.395713910360797,78.662507935898333,77.860297807257666,80.149019755958165,79.323481481983407,81.523149531616696
53830.0,73.86083606,73.494399462929124,75.781499335323133,75.024202653601591,77.141506125499689,76.362870909278243,77.32816771703655,76.546798907714333,78.813084560342489,78.008402929256732,79.995025796873023,79.17183994408127,81.409534115881897
53840.0,73.87909948,73.512498834396141,75.802751338847699,75.045080792699238,77.145052125878792,76.366322901623477,77.193708808934801,76.414433725288163,78.714073123466321,77.910921695197942,79.607264432811704,78.790184990805599,81.220404857432612
53850.0,73.92595723,73.558945133134884,75.747094824344401,74.990231468798697,77.117977610352895,76.339600634295721,77.219624083234862,76.439861524389485,78.735942334498731,77.932365841418132,79.475320500068705,78.6602538071797,81.021506561117732
53860.0,73.96649171,73.599122355722699,75.877680927573337,75.11867732002564,77.213953932091542,76.433982376756447,77.305107271221985,76.523915066219686,78.839934905424059,78.034631815082491,79.6996453554152,78.880941836515092,81.236977005019128
53870.0,73.98921889,73.621646537418073,75.883602075682987,75.124459423499957,77.190424291431484,76.410778041712888,77.281018391086121,76.500158721187304,78.92272849713251,78.116060235754489,79.769950168686137,78.95007763860886,81.446997983240138
53880.0,73.99360684,73.625987178285101,75.798514328851823,75.040695742985164,77.145547982726598,76.366587026320161,77.209740694864351,76.42998462880918,78.7937737986597,77.98912246403961,79.549154689341819,78.732754311159212,81.075782571109556
53890.0,74.04135349,73.673308365111453,75.921091525261019,75.161237992617117,77.311112400763761,76.529431215406419,77.461831879563803,76.677982385739611,79.165281977127918,78.354639967426394,79.885491546104845,79.063656879262012,81.30576430364583
53900.0,74.06687261,73.698585821486887,75.876800328737829,75.11757269918796,77.289220941797026,76.507808464803858,77.293199582211685,76.511946336188387,78.886355261154307,78.080055848551282,80.135702811137932,79.309816552940333,81.375674889669952
53910.0,74.09890695,73.730350463943608,75.909690476711333,75.149916600121571,77.196104341189255,76.416146670889646,77.291938134560681,76.510685558418146,78.838486059302184,78.032928752867619,80.24972999105907,79.422020193958303,81.838100786537339
53920.0,74.11713526,73.74841671328879,75.967941107238602,75.207210491651679,77.260924257958436,76.479905562054526,77.351023145069931,76.568801285818395,79.024198924771824,78.215663531142567,80.433268094335105,79.602615072290931,81.84356277532477
53930.0,74.16841819,73.799253000716575,76.111860395158445,75.348774038907777,77.435290256033568,76.651433501838881,77.493654087848526,76.709100291052835,78.605298342990508,77.803338806357743,80.150051420013384,79.323819921892962,81.69493289759049
53940.0,74.16623016,73.797081163850535,76.042444935531819,75.280457413900152,77.403410255506458,76.62005687629069,77.546002171379939,76.760615823470843,78.881661174080094,78.07531597118151,80.412569258437031,79.582173165472383,81.80600816267561
53950.0,74.24546219,73.875621621971135,76.150097186827637,75.386282755016964,77.591557247291462,76.80509649368598,77.612206861559144,76.825647853107796,79.104494083902324,78.294487721065408,80.657199801820013,79.822793438331956,82.359442198668233
53960.0,74.25296281,73.883055432796226,76.206181214493157,75.441464527184166,77.530158456020331,76.744660811871199,77.60596493169858,76.819495204012057,79.165818592799269,78.354830571408286,80.731949381103988,79.896349701563011,82.310499889403275
53970.0,74.30644016,73.936070530568131,76.154976964415212,75.391003191964145,77.565414299253547,76.779286623992078,77.634367303694162,76.847377479928127,78.925115492691134,78.117876393931695,80.612039700637965,79.77827003473358,82.012740024185504
53980.0,74.33160268,73.961013385296454,76.293343776900741,75.527136820737468,77.566952112457002,76.780762078460029,77.618965693258303,76.832182343817379,78.669964232527263,77.866735053340804,80.255122661096351,79.426975441511544,81.880156920841841
53990.0,74.36141187,73.990563158293924,76.27983061157623,75.513796501668239,77.639312447994257,76.851932674143058,77.708556282134396,76.920311398361747,78.575583759362488,77.773813341890573,80.290714350643398,79.461962854968476,81.926832429528602
54000.0,74.38553422,74.014476593422557,76.186922409433507,75.4223298788352,77.556317592168909,76.770220520189994,77.622638262483576,76.835721832193641,78.483030770668293,77.682692915228074,80.053605130241877,79.228578513360105,81.544186482816684
54010.0,74.4007501,74.029554228546189,76.376604277276243,75.608966953353843,77.783948445059295,76.994203488192625,77.920306902841929,77.128631291444265,78.738997726462955,77.934562522425836,80.402556000691305,79.571955645033924,81.786667189969563
54020.0,74.46515281,74.093393052209535,76.38931653741875,75.621379397007502,77.79124818248107,77.001288040703116,77.798376834485097,77.008538606281164,78.632263689738366,77.829424027767359,80.204041213307534,79.376490881661951,81.922128362684063
54030.0,74.47453583,74.102687727494697,76.427034208786523,75.658471688043562,77.642726735352028,76.855097322662743,77.771676824985406,76.982235486038746,78.540479509040495,77.739069760777042,80.016083550154676,79.191488949206004,81.598768264044494
54040.0,74.49769831,74.125644428531828,76.36927228705359,75.601584706573917,77.695532834481469,76.907021777025378,77.749869712935165,76.960731157935925,78.679935667383134,77.876267913445915,80.2497661574982,79.421416995784185,81.376324254198039
54050.0,74.48622814,74.114266984792195,76.356415350936032,75.588933860548138,77.652470625607478,76.864645224398018,77.722822473931714,76.934115255585027,79.167432666657291,78.356028308903404,80.531848685247198,79.699025932816156,81.993611592375501
54060.0,74.53346779,74.161093267637995,76.372355092719744,75.604548458418776,77.663860575806694,76.875780550322233,77.693318810401735,76.905006284942473,79.056210408396055,78.246495949877399,80.515836690668351,79.683189956005137,81.923019749371321
54070.0,74.56731407,74.194640527794718,76.45057382568001,75.68146811659993,77.822002775208801,77.03135385205448,77.889504436577042,77.098019960720777,79.352574519763166,78.538097119504116,80.83794699025448,80.000128383215483,82.428902045318836
54080.0,74.6243169,74.251142712386979,76.479926440869079,75.710264138153761,77.850120269915919,77.058932203732368,77.92462857555229,77.132493983568466,79.451627608515608,78.635482672903422,81.002299131432508,80.161774046046219,82.511944024537456
54090.0,74.64416275,74.270814423299498,76.455134600080584,75.685834559037048,77.817707264422097,77.027001316751381,77.902694992049263,77.110875751481387,79.416922187223193,78.601294161984015,80.950382882816882,80.11064668590906,82.532768951007711
54100.0,74.65354193,74.280105791456322,76.514474910188326,75.744206336240765,77.98039203627053,77.187075784840388,78.065407682611351,77.270978149094105,79.536784092989407,78.719225928964235,81.126851542168382,80.284285791359068,82.511953364387523
54110.0,74.70630235,74.332409216597782,76.518348581298753,75.74794795158833,77.870470035006491,77.078827065550797,78.008914592949083,77.215309459831914,79.549501605711313,78.731666526623172,81.043873827158549,80.202548896827309,82.576944381730996
54120.0,74.75987346,74.38551220334358,76.67553288705426,75.902555003897916,77.975065004559298,77.181677888927553,78.000280837994879,77.206729574316526,79.618153789137963,78.799141858368543,81.070266945890651,80.228433584936724,82.391125360124121
54130.0,74.77740372,74.402881168249948,76.682199395071351,75.909072474720446,77.988016374788302,77.194378992312366,77.989664479333982,77.196237040667754,79.60589603562785,78.787032247636404,81.110092968734875,80.267578843838734,82.488849950150637
54140.0,74.80519753,74.430433114140385,76.650836685670697,75.878168222610483,78.072559829911114,77.277538360266405,78.179837846836961,77.383348565863756,79.739434494508814,78.918407778810163,81.197708711580859,80.353760261149944,82.787563032964556
54150.0,74.85602614,74.480819045350145,76.691405043514251,75.918019490557256,78.091305058798412,77.295911452180889,78.231735130571678,77.434347199251391,79.782869072797183,78.961076254228885,81.288068477004174,80.442606684288876,82.793168466816965
54160.0,74.85124571,74.476070591322255,76.626516280772222,75.854148871494033,78.050103350584678,77.255351134136305,78.093928141606739,77.298716303747014,79.513912661190318,78.696378632908122,81.014163071378306,80.173037339546511,82.449409751587865
54170.0,74.88460458,74.509133913910617,76.868517837831888,76.092247953975217,78.158019279820778,77.361494525594949,78.156978737667885,77.360707871057812,79.250269031403008,78.43686524356788,80.794001020400614,79.956312077846235,82.312613063769405
54180.0,74.93133893,74.555459949517697,76.690805839507064,75.91729015137102,78.121651955690467,77.325633143176177,78.154207439505342,77.35790873936169,79.129162905840275,78.317610130559856,80.660125953047796,79.824488373493253,82.322798933149613
54190.0,74.9569073,74.580799398922721,76.8539139975084,76.07775778497286,78.208353536023409,77.41090804645313,78.336943587092321,77.537693043043319,79.535516262274072,78.717458627237292,81.046293215791763,80.204472209517604,82.337603699566117
54200.0,75.00714915,74.630598869581391,76.932832855196139,76.155340957375799,78.284572439286109,77.485832342781393,78.425621468807179,77.624878533653586,79.796460552365502,78.974171380838001,81.201300183942521,80.356929861114111,82.619192033562811
54210.0,75.03904066,74.662208870078246,76.849028514726115,76.072816189721777,78.141700428556419,77.345177756704416,78.275889843893168,77.477473526365245,79.728351823351545,78.907090839496561,81.105207670033963,80.262309381943808,82.468078641063215
54220.0,75.08530439,74.708065554121703,76.979528436827508,76.201168761140636,78.286714855394337,77.487813861838305,78.435787934109399,77.634758293102792,79.87812149617956,79.054407777113525,81.432040793942718,80.583875125244958,82.689345717224995
54230.0,75.12808692,74.750468441273171,76.428657977677489,75.658978297416724,76.756088761681099,75.981436247474051,76.615558960336671,75.843373237576429,77.42492348731075,76.640104050408851,78.208396619542484,77.41135805857752,79.028880230915703
54240.0,75.16693497,74.78898255572183,75.584978700636171,74.828665289246302,75.209564728412943,74.459447701692127,74.917028408699025,74.171788221291905,75.482636243235206,74.728629392771211,75.970310511341481,75.208777889529401,76.549368856770869
54250.0,75.17950271,74.801448613719586,75.280384834990301,74.528907737378091,74.717485701505467,73.97518024679718,74.188739129630292,73.455059555561064,74.551051899694158,73.811830454315356,74.917981639834025,74.173146061127994,75.45282636574106
54260.0,75.23503894,74.856525609399554,75.182776351358186,74.432822626626447,74.52288144538069,73.78364078833927,73.82399355559248,73.09608259843867,73.940766160368668,73.211214551631286,74.171747945677083,73.43874013385097,74.55699633066304
54270.0,75.25784392,74.879171584900604,75.102981821314742,74.354341438660157,74.379309199631351,73.642392911248862,73.527122427150829,72.803969626192426,73.504715637675019,72.782131692525212,73.587850947169755,72.86415760660077,73.850597004595045
54280.0,75.29903406,74.920057986187857,75.085268919590931,74.336958879462699,74.332277355888309,73.596153690559944,73.381657175883646,72.660857611453565,73.201341617853217,72.483617421065901,73.143381822886965,72.426786932389504,73.224965383489888
54290.0,75.30778349,74.928812359102182,75.06513362719879,74.317288991529608,74.267351893763532,73.532401379321797,73.260146723125587,72.541414693253131,72.995634958322469,72.281313662223042,72.822284827776713,72.110923974684127,72.763811908236391
54300.0,75.33442701,74.955300553320797,75.057334942446531,74.309727405441123,74.228801765098098,73.49457441252801,73.189758955383795,72.472252772703385,72.848888858074901,72.137005182734569,72.611331265520576,71.903426627766322,72.4368416332468
54310.0,75.37281877,74.993441464136922,75.080719160841113,74.332850227385507,74.237433745427623,73.503176786168027,73.151085204984454,72.434297837555576,72.743821481172091,72.033709747944172,72.431788081902724,71.726836879448044,72.166399253917177
54320.0,75.3891844,75.009746206462069,75.078736172613432,74.331036806532154,74.218230935280658,73.484415409359713,73.121617269707443,72.405431948797286,72.677942675602409,71.969010842925655,72.333425605913277,71.630169896195667,72.023139327505064
54330.0,75.41598499,75.036403142586039,75.099782446984634,74.351888091499575,74.225928850197278,73.492128449760102,73.078485148408674,72.363119584121449,72.600178112049051,71.892615124414633,72.226932467202005,71.525501070940237,71.848456170239302
54340.0,75.44476185,75.065038851430145,75.10638928309308,74.358562509892494,74.224800496439812,73.491185373740848,73.064383823587619,72.349403350638099,72.547661015341291,71.841089348247209,72.124564817556532,71.424912761353653,71.68498340474099
54350.0,75.50169654,75.121568110541958,75.150865979773315,74.402433761317013,74.248162081318512,73.514277535925871,73.060492911010087,72.34567580548692,72.535683309618022,71.829404732072376,72.076083381336446,71.377305431654122,71.596787687378679
54360.0,75.52161699,75.141407100933151,75.164886114643167,74.416382432860331,74.264117643443086,73.530126845066178,73.080803356355176,72.365805893049796,72.53708068655942,71.830919138057709,72.066225292045687,71.367740345539048,71.567150794617888
