Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38839.0,23.31596135,23.343327600057975,23.396805248121712,23.45020206321373,23.057707516419708,23.11496787203664,22.827867165359034,22.887720368124821,23.043809061958807,23.101073552037683,23.121658096887312,23.177939632444286,23.072748024957292
38849.0,23.32435823,23.351673610039924,23.40627492631226,23.459551521887374,23.069318580373633,23.126427220966765,22.843173164373614,22.902825125077399,23.0591401581603,23.116196575709179,23.142436261586234,23.198439884667859,23.08510542590237
38859.0,23.31014054,23.337540014132678,23.395736377691655,23.449139474648714,23.076779747063547,23.133807830771968,22.832678059774782,22.892460331248699,23.044703559839057,23.101938128485497,23.120712854802306,23.176981359238802,23.074052507559834
38869.0,23.3201928,23.347533876861512,23.397640246640961,23.451024032558934,23.075271608410254,23.132322081374056,22.847937843913385,22.907549656581867,23.058435919198484,23.115519892335104,23.126603807762852,23.182814946176364,23.073551890026099
38879.0,23.32178754,23.349118457137628,23.410235286293464,23.463469183844687,23.07731035929212,23.1343317626478,22.849492218278648,22.909078708573539,23.055666651452189,23.112773740507521,23.132453441249883,23.188585681029085,23.073441237096709
38889.0,23.33029331,23.357575171284491,23.417343362710781,23.470498940500665,23.092486973529997,23.149339236172363,22.845949694733783,22.905587576985436,23.062808043230479,23.119845280626556,23.140429926499863,23.196485558359328,23.09152151068027
38899.0,23.32094104,23.348277422770277,23.415461071116489,23.468637768201152,23.085646945075766,23.142577490672362,22.842807245789924,22.902479968202783,23.048163292653129,23.105368602638915,23.131834257555425,23.187987173117474,23.089357446645558
38909.0,23.31464328,23.342016255347936,23.403807472086516,23.45712009369873,23.061458732783194,23.118671695116728,22.828630792190378,22.888470367101242,23.039808735236324,23.097114142246532,23.112043448272139,23.168430271990996,23.058489516750797
38919.0,23.32521408,23.352524563655244,23.412516941707128,23.465724000583204,23.09110152342009,23.147962707174738,22.859955613442786,22.919420998889311,23.082748594660462,23.139541960949646,23.156507288236433,23.212361541686935,23.095407882886605
38929.0,23.32488016,23.352193554016161,23.40634351091731,23.459625391942101,23.073692761320125,23.130760615386158,22.837778527023922,22.897507208434085,23.048165917674655,23.105367825668413,23.12233296856331,23.178592083955156,23.079736337252172
38939.0,23.31471181,23.342083930290084,23.39893099035654,23.452296511143697,23.061165003137269,23.118374773426474,22.8247166437631,22.884592280488452,23.027333253844407,23.084771345120679,23.106034286012477,23.162475758845691,23.068370778080791
38949.0,23.32048296,23.347821939705085,23.407366997364779,23.460637909240333,23.076965482046113,23.133997320562656,22.837619080691546,22.897352751374612,23.057062381969789,23.114165210878539,23.132261549027287,23.188410771888993,23.087065394886196
38959.0,23.32139387,23.348726940303269,23.40265272823369,23.455974361992102,23.062576188305279,23.119768304865339,22.82587975924487,22.885739991677706,23.041377088345456,23.098649407173788,23.118328940133999,23.174624352930266,23.078482722472067
38969.0,23.31405915,23.341435392726112,23.404123835382677,23.457430404178233,23.076477357060522,23.133511389579414,22.845054880465387,22.904697216812998,23.054451035659138,23.111577876349862,23.136912540705687,23.19299992517152,23.086000684152026
38979.0,23.32133439,23.348668601498048,23.410906818919319,23.464136374339748,23.072103754047252,23.129191328576233,22.832594361774362,22.892385072070471,23.058650628869547,23.115732979129167,23.137448118956179,23.193534425164728,23.095358726006591
38989.0,23.31059105,23.337987349344623,23.394609979931367,23.448025736020021,23.064582601262671,23.121752522400701,22.825830663056394,22.885693096164164,23.046983629180126,23.104192927015355,23.112788566011332,23.169151031163754,23.055366046755399
38999.0,23.32426897,23.351585547278212,23.406408597387905,23.459687721595149,23.075567659316324,23.132610485416635,22.84053453206403,22.900226719070748,23.054277407036036,23.111402616453791,23.12587944282674,23.182090472820249,23.08775912459296
39009.0,23.32435078,23.351666909046489,23.398175850836147,23.451551032619829,23.062454713325931,23.119650596271271,22.821014048938107,22.880934029900651,23.028425223677676,23.085852072241476,23.103043505816498,23.159521353667184,23.056140535485074
39019.0,23.33746772,23.364707709584618,23.422225421866461,23.475324214686783,23.090754457112915,23.147626655379174,22.856001469991348,22.915522148864024,23.060526088922515,23.117589302623294,23.140662024076992,23.196714217389186,23.082701409681398
39029.0,23.32612645,23.353433444992476,23.409828148976022,23.463073829328373,23.079182081741028,23.136193021505196,22.847057100945545,22.906687404526942,23.05485899465053,23.111995111347454,23.130091305564392,23.186274787118755,23.085382812770586
39039.0,23.33615057,23.363397231648765,23.415522668518413,23.468693070488364,23.074396116498573,23.131447893157834,22.829869657642519,22.889679231677089,23.035134527176233,23.092473730623951,23.105819510274095,23.162253245438787,23.069053840784342
39049.0,23.32422418,23.351540741725401,23.414227313856976,23.467413796021336,23.082615959727626,23.139573909877047,22.837089157153525,22.896817239414535,23.049966682629393,23.107136620683054,23.117315705108215,23.173619670969494,23.084943767444415
39059.0,23.33746319,23.364703671253526,23.426714987080576,23.479762902014404,23.0915733009771,23.148437742174753,22.851834687687834,22.911405985842439,23.063197743718924,23.120232445140211,23.136292740691335,23.192398640984241,23.086304259802031
39069.0,23.35477533,23.38191499552714,23.425724992441008,23.478784047524631,23.082224059673123,23.13919575459748,22.846214479075893,22.905848595763601,23.056055369639385,23.113169370977399,23.135336896407541,23.191449019671591,23.083771840689888
39079.0,23.34755,23.374730679510137,23.436515490059346,23.489442960729107,23.111655514191568,23.168275231441918,22.870086331298694,22.929429425860672,23.08370976792698,23.140485167094369,23.160843412663915,23.21663828307895,23.113710182549561
39089.0,23.35883804,23.385954050340221,23.437178477194994,23.490105172784421,23.096939856668413,23.153741864202207,22.846735007239435,22.906365023144566,23.047522962708189,23.104738647128219,23.135049713496592,23.191168222048134,23.099778399949795
39099.0,23.35168849,23.37884543825885,23.430969036881908,23.483963317666333,23.083331500757485,23.140284182826537,22.850921359295015,22.910492311772096,23.072463552580675,23.129376123060382,23.156972798612713,23.212820493812849,23.107856882040451
39109.0,23.35575913,23.382892525135979,23.431421663505684,23.484412577226319,23.094413218559275,23.151240376510628,22.848981733948573,22.908579918615676,23.059466518447877,23.116536230500557,23.135310816060123,23.191417713499771,23.086454750160005
39119.0,23.35309233,23.380240409439178,23.439106370502248,23.49200447500181,23.100419186162071,23.157171293287014,22.855136835715488,22.914656500427792,23.059888950232921,23.116945129443753,23.14408970928671,23.200084270746853,23.096024721206565
39129.0,23.35406507,23.381208788965854,23.428166115696079,23.481198177299245,23.08712742224801,23.144044994340994,22.832282045021906,22.892082472448351,23.050207800187831,23.107395694390384,23.119384373047993,23.175689376303811,23.074571138975319
39139.0,23.3291643,23.356451368989184,23.419812070126163,23.47293153949925,23.076820108950926,23.133842365565084,22.84176026726762,22.901430041988576,23.061593861075373,23.118623789205124,23.14373259966332,23.1997238086994,23.094305894109304
39149.0,23.34515101,23.372344272137205,23.438399754311806,23.491299266437441,23.097225708859121,23.154003779350038,22.843146648551262,22.902790174119229,23.05254683255281,23.109668521361776,23.127312498970422,23.183477912144742,23.091407722943789
39159.0,23.33320046,23.36046470652246,23.414838008802395,23.468021176170812,23.069650162408301,23.126765900825109,22.834230342219669,22.894002045462006,23.039687522907382,23.096990777153579,23.120968493443947,23.177247242834021,23.079521235305865
39169.0,23.32491251,23.352225220963945,23.410866410430547,23.464096315762028,23.068213902295184,23.125347437976394,22.826929926968809,22.886788117370457,23.039034225377613,23.096347256232487,23.121908411239041,23.178178975141048,23.058284368831366
39179.0,23.31188628,23.339274188790071,23.390727477737368,23.444186156697008,23.052370731293259,23.109679671165797,22.803568239814989,22.863685792760062,23.002584821750933,23.060305900887972,23.090391166349576,23.147009001358416,23.057427143647068
39189.0,23.32233808,23.349665807128151,23.421562906122652,23.474668091316168,23.089641904946248,23.146525705900814,22.840641994844781,22.900339861633288,23.036070759262184,23.093416973114547,23.105858014429799,23.162313514647689,23.081103366954917
39199.0,23.31557727,23.34294459057714,23.402260394356691,23.455591649918979,23.061519059149767,23.118732920958973,22.81896070750447,22.878915237024959,23.041340010811023,23.098631216073169,23.114465255111998,23.170828556429001,23.08351138602761
39209.0,23.30545524,23.332881119414782,23.400649726219918,23.45399913062769,23.058209366624624,23.115461626537432,22.810763139195874,22.870813400696726,23.020422924700394,23.077958345376739,23.102891620846069,23.159391129117481,23.06509388815407
39219.0,23.3105798,23.337976051376803,23.392010494762108,23.445459631018132,23.061458930108536,23.118671526661341,22.816243427557961,22.876226886241678,23.036490839171254,23.093835078816753,23.118994978897899,23.175301632136293,23.067857175722022
39229.0,23.30691188,23.334329637264943,23.391291890084126,23.444750006229096,23.05236363181201,23.109683050633414,22.807029034224044,22.867121166090499,23.012423201765717,23.07004921265883,23.103368954608676,23.159859701532639,23.050147923438669
39239.0,23.30771272,23.335125941357088,23.399518044523877,23.452881491284355,23.072282947411971,23.129372464834105,22.838961623679964,22.898684936364564,23.052374787479025,23.10953951960817,23.136512762914705,23.192622106038208,23.092431824974469
39249.0,23.31099307,23.338387419831161,23.403903139913027,23.457215444446632,23.061203863090654,23.118421280846878,22.82483477556163,22.884720663714489,23.02752965074631,23.084980678642246,23.099033860605577,23.155575477739028,23.054024418701868
39259.0,23.29684884,23.324325456406747,23.382413562762814,23.435977068133226,23.042909616989299,23.100343143181806,22.801086504140727,22.861253976385083,23.013811953711112,23.071430247757199,23.092056942848647,23.148689712326956,23.05439119284911
39269.0,23.29635733,23.323836325388871,23.399034948319308,23.452402094023405,23.066361044510934,23.123516691123776,22.807032390021249,22.867123301919147,23.019454028782185,23.076997110695686,23.092863721924203,23.149475297098945,23.045204319621362
39279.0,23.30477644,23.332205836627235,23.402225626126409,23.455553773424349,23.059085649292854,23.116322758252828,22.814804335981147,22.874800640251614,23.024410447023623,23.081890510150366,23.100930389196527,23.15744165642592,23.047957445314577
39289.0,23.29378551,23.321278708361653,23.395804200265442,23.449206410012199,23.049787053964636,23.107131876225651,22.807194797957344,22.867279413508108,23.005783346349865,23.063480090334703,23.085240325234192,23.141934409594896,23.04899601241716
39299.0,23.29614579,23.323625307459132,23.39927531523189,23.452635959170895,23.063873587182957,23.121052124641935,22.826784265692758,22.886637305966854,23.041009226929418,23.098291269797727,23.130251624080014,23.18641595223189,23.085770341798728
39309.0,23.30201361,23.329459037614718,23.390474260063524,23.443937261422089,23.046788973343933,23.104165815782711,22.808764608838072,22.868826463658301,23.014130748639229,23.071724144585939,23.096657493251278,23.153210795591516,23.057552136377439
39319.0,23.29661838,23.324095956425264,23.392091936795005,23.445541167133769,23.044309092610508,23.101723535623574,22.820603304521875,22.880540104920687,23.026297244832392,23.083765625226452,23.110739225498619,23.167149078543002,23.067863267782354
39329.0,23.30776615,23.33517764921238,23.390564925780225,23.444026593311818,23.040531187414821,23.097980713281025,22.794192119120588,22.854423522430455,23.006981446228924,23.064658403258154,23.080071801397398,23.136818612555015,23.03186701731379
39339.0,23.29453075,23.322019919465028,23.386188753127033,23.439703247867744,23.04776572612387,23.105134507863429,22.812225938013388,22.872252490089952,23.015517033549077,23.07310095692031,23.09440779617605,23.150995565201811,23.060323720324888
39349.0,23.30723016,23.33464682783535,23.40399346585637,23.457309435259852,23.068546871752286,23.125687603285247,22.832778938017277,22.892585135842623,23.042876708084879,23.10016611730164,23.127366396403676,23.183599563657268,23.082047619497928
