Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47378.0,48.65753438,48.520024035538803,49.873879471039047,49.584619114600237,51.336763566245011,51.028188848496626,52.226445353610167,51.906140230368266,53.513145701092036,53.175863360854166,54.742528867216535,54.389031308032997,55.428777247267725
47388.0,48.71048976,48.572624351395334,50.022084328781489,49.730859079385624,51.493957282899302,51.183299040732514,52.27343432021442,51.95250329754802,53.481529103796163,53.144660197990532,54.636650370357437,54.284547901972651,55.249078484732607
47398.0,48.75309657,48.614942090090416,49.981139154865431,49.690444063796029,51.486023929812021,51.175458522916557,52.280927286273005,51.959884785742361,53.485042195638805,53.148113941307088,54.669975766270056,54.317419244972413,55.250927215191048
47408.0,48.80691236,48.668397575111847,50.093391841434098,49.801208224066713,51.571190145764923,51.259494566122285,52.378608484179587,52.056270542534598,53.615407614427916,53.27675189844468,54.764068299859943,54.410264268648504,55.376076585519101
47418.0,48.87699467,48.738011185069659,50.10150289362344,49.809207671577589,51.608786933045302,51.29658966134118,52.340902181826898,52.019058406857901,53.539702469707791,53.202043138871602,54.723913176819373,54.370635046208903,55.315695071697625
47428.0,48.9426292,48.80320324740913,50.134039169445977,49.841302328839966,51.531798188233331,51.220607127093828,52.284108575268554,51.96300342538558,53.42419881266413,53.088053812577897,54.605285058026361,54.253561697042343,55.191449039145624
47438.0,49.03636663,48.896313014822432,50.30952656806712,50.014461656382075,51.78167984812282,51.467177089910038,52.592430659128965,52.267241634620063,53.862633735516148,53.520684890850625,55.048567703730797,54.690977529370514,55.638993223399751
47448.0,49.08086874,48.940518458982297,50.297651560247587,50.002743056826638,51.757085591361687,51.442907494869416,52.601809118093165,52.276495505193594,53.780475607611947,53.439612844623646,54.939028143839145,54.58288599107766,55.520738419284548
47458.0,49.14098504,49.00022957397524,50.466351415136415,50.169201713794301,51.985904734924134,51.668690376061583,52.75372031781815,52.426388075119583,53.987261659622675,53.643654635323912,55.176104987918201,54.816818258556481,55.841150605250519
47468.0,49.2011546,49.059995506816854,50.465734470034491,50.168586820082055,51.833649992029052,51.518442910212094,52.57449677559606,52.249527948625655,53.744519633592269,53.404115330494804,54.965540348904653,54.609029827265381,55.567645957131219
47478.0,49.26640852,49.124811263737413,50.528507242363773,50.230521894571268,51.942590358248658,51.625934894709026,52.812225854095146,52.484105595848547,53.997491900974588,53.653735120948468,55.178660006292091,54.819324681070398,55.802197933620711
47488.0,49.34152828,49.199427577834228,50.466229456793812,50.169061231462223,51.979103104298154,51.661957715301078,52.795041724590121,52.467141807759475,53.975627097016606,53.632152355340061,55.18429827418818,54.824881002494891,55.779115185611957
47498.0,49.40658718,49.264052720316037,50.668086458772684,50.368247519802658,52.071604694807661,51.753235749297239,52.829013435429722,52.500664574284336,54.091707560312614,53.746698154526605,55.254646693870029,54.894300154349111,55.960040913484889
47508.0,49.45421806,49.311360792435032,50.72098226999001,50.420432168582103,52.199646105440841,51.879571751540169,52.90062712624168,52.571319484229043,54.074232498992544,53.729442487619195,55.230209280484829,54.87017380710212,55.903466063913633
47518.0,49.49493613,49.351806017981659,50.833537492222099,50.531495353584042,52.316505774352024,51.994882848990343,53.127703115187749,52.795389621060053,54.405799957429409,54.05662281425073,55.593790712648705,55.228945822712035,56.21728593925031
47528.0,49.54876565,49.405276683573753,50.785551243996032,50.484143279892002,52.28979988601624,51.968529736572137,53.075906942941977,52.744278269921963,54.30989644654192,53.961987603586373,55.480567472039404,55.117219903183376,56.126895791208248
47538.0,49.62986373,49.485831942987531,50.865244110957768,50.562776573516004,52.3530338055673,52.030921972877671,53.093646918132926,52.761778641778832,54.263590829491172,53.916289581779942,55.467177422900335,55.104001927723424,56.176232981443349
47548.0,49.67919303,49.534831080951314,50.886870512488869,50.584113783423533,52.449984529494607,52.126587331587004,53.19669423178707,52.863460485442062,54.346269441388991,53.997872634501483,55.485836865225558,55.122413030895892,56.140166853482327
47558.0,49.73744938,49.592696233030651,50.928285599367463,50.624974647567583,52.530743148867188,52.206271320060999,53.236743052696987,52.902973567294907,54.439601415234392,54.089964192627924,55.622261448654946,55.257027494933816,56.312540145348819
47568.0,49.79017301,49.645061642402446,51.146531325456557,50.840318949541704,52.592333751037437,52.26703282481526,53.421627999669262,53.085398547389836,54.657402674944876,54.304870243342172,55.778280528231164,55.410968948001283,56.503158048748276
47578.0,49.84437784,49.698902966907795,51.178386555841556,50.871747910245396,52.522022952468028,52.197647417933936,53.184297821233578,52.851203155791254,54.276450864636324,53.928952454819367,55.438245175010763,55.075425231894229,56.034383707239577
47588.0,49.91886454,49.772884502311783,51.180879461782673,50.874189262821098,52.62373087409339,52.297990517419152,53.325156212155548,52.990178965037764,54.51798345713199,54.167270550163458,55.653481038088323,55.287794703944101,56.23166758150019
47598.0,50.00021843,49.853695534547185,51.250249276965107,50.942639646149807,52.724843441492013,52.397764192560992,53.48712257665531,53.150002031506176,54.715219518107396,54.361897517818342,55.91695851859113,55.547787673189909,56.512004757507938
47608.0,50.08042836,49.933366297716688,51.3936547136637,51.084137981015154,52.892333006830022,52.563028231486108,53.645169299821156,53.305948766947886,54.860500143077019,54.505247415585799,55.979253246060061,55.609249910517761,56.620247930749336
47618.0,50.13402001,49.986602325691315,51.270602484869194,50.962716906185435,52.796575847843755,52.468541288188547,53.561004798267987,53.222901293782833,54.734998827688585,54.381410278792735,55.89346999600383,55.524605497175827,56.520243044319948
47628.0,50.20015796,50.05229482203822,51.444639812266075,51.134441858743699,52.908396006527227,52.578872516618297,53.627027841816819,53.288041749331306,54.83996746750141,54.484981162068578,55.937743046572749,55.56828404231706,56.572350451124514
47638.0,50.26264263,50.114359127319858,51.54079445684404,51.229316053257271,52.971568460853938,52.641201061587324,53.642730441561234,53.303528839352637,54.848655291846384,54.493546281656336,55.9780793438903,55.60807891751714,56.68157719630085
47648.0,50.33854662,50.189758432240417,51.513925016368738,51.202804404207285,53.009433244961755,52.678567567636755,53.668931554364427,53.329386558498285,54.790009319880056,54.435680061840117,55.966943449881015,55.597094467041025,56.621586230885221
47658.0,50.39992075,50.250722341479701,51.622976871252817,51.31041087566409,53.084775543514979,52.752911020284763,53.789177244893629,53.448039832181244,54.920827345026311,54.564766408115808,56.087019137160944,55.71558124881161,56.747596715204395
47668.0,50.49291788,50.3431013072368,51.624217732525615,51.311638363193381,52.995015971084968,52.664342586637545,53.746948916957066,53.406373913183756,54.943384964926665,54.587029612155185,56.108406483065899,55.736690214468283,56.752527677412608
47678.0,50.5540948,50.403869863262237,51.761558300032853,51.44716036075944,53.229299214095583,52.895525303241904,53.923977762848409,53.581060792219013,55.10157682986658,54.743129550131734,56.26450628250138,55.890726518241252,56.896576601676912
47688.0,50.63368768,50.48293571843309,51.771501762786997,51.456979106041743,53.239643054040656,52.905739867835564,53.872303567822797,53.53007839023779,55.05484255161528,54.697022168714923,56.14094845455805,55.768812476123877,56.787986026111454
47698.0,50.70404898,50.552826364970301,51.852871644633055,51.537268604311727,53.353504907146366,53.018091738216505,54.095433705006762,53.750253398814586,55.272639489831604,54.911935344082131,56.404811448048264,56.029183022591468,57.042630892481426
47708.0,50.76188229,50.610273178592891,51.815865618932023,51.500749843515329,53.220135875318853,52.886484903924604,53.99046777284223,53.646673615488709,55.130348456236518,54.771524089555875,56.240915862249906,55.867452734425271,56.851531659120965
47718.0,50.80134298,50.649464082456298,51.966142902831514,51.649024686011629,53.480442172097078,53.143332795066392,54.113147048051601,53.76771610737979,55.305761729223811,54.944602778065182,56.463002596578136,56.086587460987566,57.150847685110286
47728.0,50.86062897,50.708350685620054,52.056710036282496,51.738384427524053,53.509984077787898,53.172474690353553,54.172967448708071,53.826735911714543,55.351297655566171,54.989527049309267,56.55106789473988,56.173478261101025,57.180326638026223
47738.0,50.90967074,50.757054618926269,52.046329425069622,51.728118258998684,53.524614729379486,53.186887546681369,54.192434141270674,53.845920390872649,55.349355646914674,54.987585217747942,56.513970604731981,56.136845353812021,57.140224432206161
47748.0,50.96269982,50.809713646408994,52.133707615303237,51.814305542417365,53.585680780541878,53.247109192384414,54.220719564242302,53.873794602501746,55.409902841692173,55.047292793528605,56.561218509616225,56.183428291900171,57.215611803559696
47758.0,51.02582211,50.872407127261326,52.296019134935932,51.974451937636069,53.70814188591725,53.367932186908426,54.311693911442994,53.963547611153516,55.459959486103521,55.096669191801972,56.57432170772546,56.196339762847856,57.178646362952101
47768.0,51.08288141,50.929080158961789,52.298775581632114,51.977159353356008,53.76436365335973,53.423396620162769,54.431670423478913,54.08192289830869,55.607429553399605,55.242173999069792,56.813019416645879,56.431864732013338,57.355961398129409
47778.0,51.13370737,50.979563372347712,52.383443074550392,52.060697799286601,53.891164177976719,53.548510229519216,54.521357760016201,54.170414757885752,55.709836195110199,55.343216727525892,56.825413363430279,56.444086102820009,57.457117932052967
47788.0,51.17801391,51.023575451568917,52.457483903757783,52.133760272424624,53.983879282523567,53.640000155382175,54.676883233206659,54.323884059483234,55.895156596367187,55.526087188007651,57.03306255869056,56.64899049944578,57.668474766835836
47798.0,51.25424956,51.099309611979272,52.454026987722138,52.130362612562656,53.895108789585699,53.55241887037495,54.50886472684757,54.158103699451438,55.695519509396959,55.329106830312845,56.859941099296151,56.4781747873771,57.563639089460587
47808.0,51.29675883,51.141546131596328,52.480841441972473,52.15684390795186,53.863435753371917,53.521188039282237,54.548656977965621,54.197392756712411,55.726573561600389,55.359774470235102,56.866761627145607,56.484930706201702,57.476916207889822
47818.0,51.34183069,51.186321563953165,52.754316670205199,52.426707930295443,54.257446309039892,53.909993498831852,54.971004255332033,54.614161367262668,56.281809871189878,55.907675147229973,57.618521436705635,57.226756195981118,58.163405555452826
47828.0,51.41181622,51.255842396426907,52.887708672737084,52.558337885297135,54.472411516319163,54.122117676936099,55.08947926152441,54.731072991831276,56.347584080171949,55.972583882234318,57.768826718472774,57.375077633719151,58.289291615848292
47838.0,51.47808797,51.321669264335036,52.906074643543484,52.576453719044039,54.39915678619672,54.049824846977565,55.025569036597496,54.668000490947783,56.250108873023137,55.876389943562856,57.536060774826346,57.145382602746025,58.052425854672869
47848.0,51.5164319,51.359744399997744,52.814042215827342,52.485611423498725,54.083771036196588,53.738583295649548,54.777621292384538,54.423302552499017,55.967975406873911,55.597956461261731,57.193405077936831,56.807225460885419,57.874025636179105
47858.0,51.57564584,51.41855102378441,52.914385232194839,52.584599656089146,53.939937166102169,53.59662550126626,54.818736329417547,54.4638442900632,56.12533600130655,55.753203834419267,57.370693092243975,56.982135572893995,57.986367947038595
47868.0,51.63280307,51.475311573835477,53.001227812124242,52.67025966731871,53.968427122255648,53.624704147224577,54.733605172273649,54.379804710589433,56.10059069132307,55.728748610861579,57.393050645615219,57.004157835566957,58.065525221946324
47878.0,51.72247617,51.564367500187259,52.927458595530894,52.597426329981452,53.727189913574186,53.386618033753258,54.438428162462685,54.088490764427007,55.750578618247594,55.383322268819285,57.011203475009793,56.627314505700234,57.762294549601712
47888.0,51.82693094,51.668099502884289,53.115258987369309,52.782685046871464,53.90347137516062,53.560509070937982,54.635007567759203,54.282409849844136,55.838001663020115,55.469528008899644,57.060411571117982,56.675808700071798,57.836045301003971
