Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.091584269351117,75.233050762839085,74.89016496259724,76.235420984660436,75.885236573724953,76.710053689681345,76.356401811398669,78.864872723152388,78.495559424879616,80.809804989799389,80.426355556576908,82.807886718493791
53630.0,73.25738913,73.092521463051384,75.301761413120943,74.958359039857569,76.322920175025516,75.972082502387281,76.804216019005622,76.449862414706871,78.992243616741192,78.621986827965515,81.021586798708157,80.636580584958807,82.955226138568065
53640.0,73.27417202,73.109228710099572,75.402138372234418,75.057977287192031,76.384532306694751,76.033216746357297,76.906873323946414,76.551743640451406,79.088081934567143,78.717097261923485,81.101343052201941,80.715724483521811,82.975982271486316
53650.0,73.30868775,73.143605304598026,75.3437109355297,74.999946175751191,76.372929893355405,76.021670106491413,76.853795242334854,76.499022101041291,78.889350800183834,78.519778690482596,80.972237596711324,80.587524789855195,82.939917844619259
53660.0,73.33667932,73.171480485129791,75.329853632733673,74.986159605209195,76.324497626294672,75.973558922226744,76.822569547562551,76.467992220236837,78.889851714258953,78.520243768513708,80.858222706148752,80.4743041334943,82.694327159621125
53670.0,73.36257234,73.197265050462377,75.522921551218872,75.177796499126316,76.793024985726149,76.438654805466058,77.166329852917585,76.809227047299856,79.159240243024101,78.787645833507824,81.254833984689242,80.868004253851453,83.180558889996107
53680.0,73.39107191,73.225645788408542,75.332242231974732,74.9884706145058,76.938404464011995,76.582946494356321,77.367891020049669,77.009292357985402,79.444433613151361,79.070734942891818,81.290436048473225,80.903313290584464,83.47424618335576
53690.0,73.42391608,73.258353695058702,75.536380163544791,75.1910918129782,77.261958633606383,76.904115746555846,77.727648037600247,77.36640152961246,79.353534263346546,78.980459232954544,81.475070291128702,81.086568823618236,83.340936132737625
53700.0,73.46083752,73.295123568623538,75.583930612978079,75.238261619267234,77.29978152270715,76.94162740004441,77.826884485166076,77.464880395950729,79.391165002885188,79.017778697375661,81.344439026782823,80.956846784890018,83.419530666831207
53710.0,73.51458795,73.348659463709225,75.300920733428612,74.957268763574106,76.606974394529175,76.253812233147116,76.860455407683943,76.505429697474511,78.247820520578728,77.882695490650491,79.958246209535588,79.580676574605278,81.545518458040036
53720.0,73.51744365,73.351499689968662,75.204538531215064,74.861576212862076,76.630149956007799,76.276808628634171,77.089341922726689,76.732642770948175,78.450978617386625,78.08436693016796,80.249224950032882,79.86953055147616,81.98392642096394
53730.0,73.56961317,73.403461155969481,75.506241050036209,75.161050246725878,77.186870679454287,76.829447429571786,77.538629118330832,77.178628641163726,79.050415981221093,78.679411532688675,80.958050937630503,80.573168250890461,82.617602278395907
53740.0,73.61109679,73.444779721598081,75.618578878196701,75.272543368618031,77.339821657386977,76.981257728406902,77.655328055938412,77.2944502005342,78.985076054438835,78.614515963374302,81.084442958477609,80.698610457089544,82.951983846831567
53750.0,73.60966012,73.443350090430542,75.693848570309044,75.347269952257463,77.547279025181268,77.187211835748613,77.868138247506323,77.505718454151946,79.174746449871989,78.802812828642004,81.166387663421546,80.779964602579369,82.966550980412137
53760.0,73.65566248,73.489168967923405,75.851794583732783,75.504035702013738,77.612729237909463,77.252152707850925,78.054310833971144,77.690504395534887,79.385886366007838,79.012383962429283,81.438871549955607,81.050432818069311,83.308341700286334
53770.0,73.66944989,73.502900461533372,75.711589032304232,75.364837153177604,77.365235445710496,77.006444917618055,77.754457595739325,77.392817272629173,79.012830931782048,78.642025935715438,81.123511353757493,80.737349976541708,83.055316112545711
53780.0,73.68938895,73.522758531002026,75.815496804128358,75.467972725970739,77.473214924638839,77.113622108005259,77.955547988821692,77.592428753952859,79.24700678673878,78.874482193895247,81.242040322775722,80.8549991316156,83.116585590941384
53790.0,73.72021357,73.553457621289198,75.727386657715186,75.380475634190859,77.444138414033389,77.084728632225179,77.896903962450637,77.534182325374289,79.275568261717368,78.902806758958178,81.225100321371315,80.838151764631789,83.028781929656944
53800.0,73.75606252,73.589161778997195,75.77850830719882,75.431196664343304,77.54346219109658,77.183300475564124,78.070290195583652,77.706278183048198,79.804926544255778,79.428286932671668,81.72152004665729,81.330932048731327,83.539312850943006
53810.0,73.75101113,73.584128694468305,75.816542752004224,75.468954444050354,77.527695731426235,77.167648377230975,77.956273118797967,77.593089492948025,79.856011231037897,79.479000007689351,81.520224748928158,81.131099362228724,83.575168785150524
53820.0,73.82197,73.654805461677114,75.831676741716251,75.483930189933787,77.646343039553642,77.285383330936668,78.196113085046832,77.831135878439056,80.097284294121593,79.718467368317974,82.00630402704553,81.613592080584496,83.812165477108564
53830.0,73.86083606,73.693513895323917,75.980532395381132,75.631670962634445,77.748733367165357,77.386995432300736,78.352104710474592,77.985959348540135,80.251595005876908,79.871620976971002,81.857476499114227,81.465809865237418,83.702391883682296
53840.0,73.87909948,73.711702363660919,76.001873293450274,75.652839442168059,77.752571539755564,77.390787805553103,78.218013562270656,77.852824879199304,80.151806957428349,79.772539431174337,81.468234531156483,81.079377949855427,83.508398659700049
53850.0,73.92595723,73.758372117478771,75.946443915980012,75.597777701734927,77.725281727719377,77.363659703855248,78.243512751646932,77.878101614630395,80.173525778084624,79.794061878568527,81.336429597076915,80.948491862063307,83.308586147336172
53860.0,73.96649171,73.798743617008768,76.077220671149817,75.727572356382268,77.822609320993848,77.460247362290986,78.331202776729654,77.965121527407888,80.280475636210127,79.900200405350049,81.564575229344797,81.174944284329001,83.529813851233072
53870.0,73.98921889,73.821378240993766,76.083252795565031,75.73354065042065,77.799269316322736,77.437056383266707,78.307127544274451,77.941200433199825,80.363072290110779,79.982174708748872,81.635428751525552,81.24526038496964,83.740937902536359
53880.0,73.99360684,73.82574457798556,75.998194139797988,75.649088888764027,77.753701080915974,77.391807388933699,78.234797654741044,77.869384222104912,80.232495706918101,79.852534791720146,81.411971786483548,81.023415055490318,83.365290855051327
53890.0,74.04135349,73.873297070779046,76.120999557189563,75.770960000476833,77.920587462703224,77.557437485645352,78.489655586450766,78.122345828068319,80.608922175323315,80.226179335635479,81.756438653664816,81.365331747603676,83.606324044433762
53900.0,74.06687261,73.898705720801942,76.076842105718072,75.727087781652742,77.898486827450228,77.535460271764975,78.320698431169816,77.954579773784573,80.328304591054348,79.947563251646045,82.002411235247351,81.609474687567328,83.674304535527853
53910.0,74.09890695,73.930616528336458,76.109878241605799,75.759869968794547,77.805823389977121,77.443456678660496,78.319077645464986,77.952956424729607,80.280087333637709,79.899681779652923,82.115619071853118,81.721843655824088,84.136706673958614
53920.0,74.11713526,73.948770747917763,76.168215220441198,75.817766976552235,77.87124486783064,77.508386153759304,78.379333653541849,78.012757893957911,80.467444636521236,80.085659440121404,82.302393822645769,81.907242572257118,84.14705832265264
53930.0,74.16841819,73.999849437921938,76.312373088843984,75.960840886711807,78.047115605700583,77.682941114565466,78.524996064388887,78.157324065109179,80.052977999712013,79.674169882252301,82.019968415854365,81.626831976512591,83.996752799763257
53940.0,74.16623016,73.997668757540168,76.242951396986584,75.891922884761797,78.014630490409161,77.650690878859265,78.576453947907325,78.208406131113506,80.328838193560117,79.948021817812332,82.284357156952055,81.889296104130111,84.112007639349287
53950.0,74.24546219,74.076584973871903,76.350977928077057,75.999108476849528,78.204126218006863,77.838750990033247,78.645701729303369,78.277092719761399,80.555274130357787,80.172750957214305,82.534526017792473,82.137583463348179,84.672927835610523
53960.0,74.25296281,74.084054895104103,76.407096139029235,76.054811507099743,78.143262489282378,77.778323018320592,78.639456823294992,78.270886050654298,80.616523770108486,80.233547471682485,82.609721395502362,82.212224021205841,84.625133740624292
53970.0,74.30644016,74.137320992198781,76.356146704418876,76.004199662018806,78.178357651119512,77.813128419706487,78.668039841720656,78.299226384552369,80.376361154818852,79.99509639639561,82.488272364450779,82.091621114894679,84.32495301645244
53980.0,74.33160268,74.162383173556918,76.49462830686214,76.141656038961372,78.181233346581607,77.815965152885894,78.654002704312575,78.285273182958022,80.122524912015692,79.743088466793608,82.130540242057293,81.736472358216687,84.18841085700015
53990.0,74.36141187,74.192073719789477,76.481257464330312,76.12836220052337,78.253629613507741,77.887813543972825,78.744266875191016,78.374859312318321,80.029654958943638,79.650872674474215,82.166786174438059,81.772431899525031,84.236050511723093
54000.0,74.38553422,74.216100681233627,76.388467240164076,76.036232159969259,78.169971237861745,77.804748255749701,78.656997212547367,78.288208789830321,79.935045260968053,79.556935055078497,81.926924508653244,81.534298659779054,83.848745573434428
54010.0,74.4007501,74.231253488394202,76.578217380476431,76.224585774787087,78.399311413156653,78.032403366801688,78.958321119161184,78.58732378227883,80.197222882725669,79.817188529550108,82.284207740910873,81.888965159383872,84.102553479122392
54020.0,74.46515281,74.295398462807924,76.591237506164347,76.237464442595382,78.40707772544603,78.040064721449042,78.836994198002259,78.466831037021265,80.090086490781289,79.710781717851191,82.084467232076378,81.690626188823842,84.234969787446019
54030.0,74.47453583,74.304741061469457,76.629001936815072,76.274941223776935,78.258963499930601,77.893015458503612,78.809412063075868,78.439436235547717,79.997231100275158,79.618588446222986,81.894714366611609,81.502240174725401,83.908308039969924
54040.0,74.49769831,74.32780956078733,76.571354885333491,76.217694385524766,78.311396637788164,77.945046760517528,78.7877265998887,78.417888319325101,80.136595304211156,79.756917317835075,82.129483514287969,81.735278842119897,83.689206613436056
54050.0,74.48622814,74.316381718851474,76.558447658517636,76.204881992061743,78.268176825498841,77.902142465685372,78.760148787190644,78.390512126024191,80.623174547823908,80.239955311252942,82.414913044955995,82.018631890834556,84.31204618777997
54060.0,74.53346779,74.363432548017201,76.57461295126727,76.220895971468764,78.279966412393279,77.913811423685431,78.731186906081959,78.361725967271894,80.512301031489457,80.129852541066015,82.398294252900001,82.002096297920176,84.240785119977971
54070.0,74.56731407,74.397142211360816,76.652992176947791,76.29867771561203,78.438959629211183,78.071619346317121,78.929597698264914,78.558664363349521,80.812552236473508,80.427889056537978,82.726816566530232,82.328197310571809,84.755712428559292
54080.0,74.6243169,74.453916338604671,76.682617553157073,76.328045090603382,78.467648112099852,78.100055121593272,78.965577421736228,78.594337883025986,80.912783230957217,80.527344379348037,82.893206328878108,82.493328074262124,84.84227572749613
54090.0,74.64416275,74.473682671364955,76.657922003154653,76.303514892296732,78.435135715188764,78.067764444519582,78.943282213890612,78.572189814797198,80.877552781175964,80.492354663730424,82.840497759614593,82.440986893674605,84.861849437048875
54100.0,74.65354193,74.483021756448863,76.717308008819259,76.362456387623624,78.59837636178959,78.229803894713882,79.107958169205673,78.735654141758928,81.000784673376401,80.614676403288314,83.02132590019886,82.62048507322929,84.846991625449903
54110.0,74.70630235,74.535573428706883,76.721431613319751,76.36651700084046,78.488787548485504,78.120978981288417,79.050878838594429,78.678955841005362,81.012452448614283,80.62622319164096,82.937495585665232,82.537227921785984,84.910384731618265
54120.0,74.75987346,74.588930799834401,76.878865922559484,76.52276752019398,78.595030485020047,78.226409785223709,79.044847181739684,78.672929493478648,81.083632491799349,80.69684465406219,82.967049224497828,82.566524770831862,84.728091933656088
54130.0,74.77740372,74.606387408785949,76.885620421122297,76.529452968420628,78.608148905075822,78.239412107086835,79.034536760422313,78.662673460529888,81.071611898104663,80.684890067270288,83.007008138161893,82.60617028920224,84.826283170864812
54140.0,74.80519753,74.634070777078847,76.854391361405092,76.49843307968554,78.692562354153139,78.323191654101578,79.225307535677317,78.852035488784722,81.207413110524058,80.819682365584327,83.098054505353218,82.696533154449611,85.129054911125138
54150.0,74.85602614,74.684697174445816,76.895200351963894,76.538910852305463,78.711936201018588,78.342389200110759,79.278022010506291,78.904330415086179,81.252144755903558,80.864051287642781,83.190092123594212,82.787862141244275,85.137185173253471
54160.0,74.85124571,74.679931307946376,76.830296594343864,76.474473897839644,78.670166003842979,78.300916987520083,79.139323797961936,78.766636230894534,80.981171189313343,80.595045048704876,82.911890998976403,82.511680516003494,84.786867174532105
54170.0,74.88460458,74.713155147972998,77.072450137823424,76.714836142309906,78.780358944240447,78.410279275816535,79.205601230797299,78.832402812197159,80.721402494919118,80.337140072114465,82.693326280219964,82.294678004086791,84.649756074358521
54180.0,74.93133893,74.759702982969031,76.894968727123739,76.538615523215981,78.742712964024207,78.372873880377881,79.20127943758385,78.828078469217559,80.598808668236359,80.215404481134271,82.556981310009164,82.159290052040788,84.656305731277172
54190.0,74.9569073,74.785166728383359,77.058195535625842,76.700629906078774,78.830968839216467,78.4604629199426,79.386308439787584,79.011735311837612,81.008959101723633,80.622541801918942,82.950429342388929,82.549846128781738,84.681866340369083
54200.0,75.00714915,74.835206508480823,77.137353293038373,76.779172812673892,78.908146664921588,78.537039020559703,79.476634495203626,79.101363458012841,81.272288020993585,80.883910828137857,83.110127861099954,82.708338721603212,84.969410717063482
54210.0,75.03904066,74.866969327465625,77.053706289399273,76.696110474149194,78.764745649709837,78.39465719738331,79.325178658952197,78.950985099980443,81.201184645533246,80.813298248433028,83.010519202271468,82.609427613842783,84.814043038944462
54220.0,75.08530439,74.913047004648192,77.184423572432479,76.825840157849299,78.911133549199448,78.539942175696908,79.487720679339077,79.112306183772176,81.354988153394885,80.965943327275852,83.342596019629994,82.939045420595775,85.043404462997472
54230.0,75.12808692,74.95565627549189,76.633783031725699,76.27917891567121,77.376163277621032,77.016124955999189,77.650125818621703,77.288068626309538,78.869181535641118,78.498216310392891,80.065934669142521,79.686225127287599,81.303000553052357
54240.0,75.16693497,74.994351801317734,75.79031890299521,75.441842480018337,75.822700643244374,75.473964916556568,75.931463820727245,75.581912029522854,76.89242658545966,76.53584621460719,77.777113922043768,77.414061937396639,78.754095321805011
54250.0,75.17950271,75.006873562229984,75.485792468002487,75.139536094415647,75.328094019189692,74.98296377857055,75.196485595166763,74.852291187294796,75.948015187060591,75.598318335489992,76.704117136539892,76.348885227814691,77.628057785640848
54260.0,75.23503894,75.062200144027884,75.388439111953929,75.042879611513996,75.13292892729585,74.789208601769985,74.82955446078175,74.488022072178552,75.33250352371455,74.987280410455554,75.947516629215841,75.597786294489779,76.715614290201557
54270.0,75.25784392,75.084932783245208,75.308734959178693,74.963778603634239,74.988743744569646,74.646096437685728,74.530845465944068,74.191512296404468,74.892093465902207,74.550102531813735,75.355578189813485,75.010184559933464,75.996256770333787
54280.0,75.29903406,75.125984628261847,75.29118961006688,74.946385796079838,74.941704763035005,74.599424808655911,74.384964419685346,74.046718825483978,74.587077063275856,74.247333768120598,74.906901974638444,74.564803149445211,75.362691412744454
54290.0,75.30778349,75.134736651921514,75.271053012275146,74.92646463729497,74.876532759082792,74.534795939729733,74.262586919344528,73.92530051005383,74.379415922955531,74.041253545808871,74.582065827718282,74.242402171259286,74.895056927932899
54300.0,75.33442701,75.161309439733074,75.263340154849672,74.918860973472732,74.837943780842991,74.496540699495839,74.191776199420531,73.855057604252394,74.23160722216295,73.89457380304674,74.368761703127106,74.030704358041078,74.563931216876114
54310.0,75.37281877,75.199586865629868,75.286861415276007,74.942262513178548,74.846855998958389,74.505439195019363,74.153406419596053,73.817017893018743,74.12647071920901,73.790253827613071,74.188216925215428,73.851525573048249,74.290934435051895
54320.0,75.3891844,75.215924742935087,75.284912221192499,74.940391099456079,74.827597004287242,74.486383483733633,74.123645862983992,73.787536172585462,74.059984709888511,73.72431411956191,74.088623799812183,73.75271994269778,74.145552905668083
54330.0,75.41598499,75.242659820303885,75.306036836760001,74.961426156788832,74.835480071917175,74.494272834001976,74.080698450830212,73.744964299177838,73.981968873067856,73.646929106209996,73.981150430037587,73.646091910607325,73.968935590464156
54340.0,75.44476185,75.271372632042471,75.312721570113254,74.968143664249055,74.834395622743386,74.493276930767138,74.066546455373697,73.730994704575494,73.929207330469396,73.594630916761645,73.878025273401462,73.543796778508778,73.803778243263721
54350.0,75.50169654,75.328122031753296,75.357418840124978,75.012560559843919,74.858305020639108,74.517056886304204,74.063347873226348,73.727863330820995,73.917827667883074,73.583377893576113,73.829986051043221,73.496151035451462,73.715558245579473
54360.0,75.52161699,75.348005583976388,75.371483746966433,75.026594107899825,74.874345259571285,74.533050657584525,74.083802096987796,73.748237785732584,73.919473659082712,73.585080824244798,73.820319750098207,73.486623889721287,73.685966220036121
