Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.091602169403544,75.233068656180066,74.890289609544993,76.235545601312097,75.885538255884214,76.710355326218092,76.356950188629014,78.865420831478161,78.496423318788942,80.810668470542936,80.427603241786159,82.809133755467855
53630.0,73.25738913,73.092539631045597,75.301779574072086,74.958485552360003,76.323046656252657,75.972388699498666,76.804522169266278,76.450418998912596,78.992799923298179,78.622863646801846,81.022463180168884,80.637846921725483,82.956491832287526
53640.0,73.27417202,73.109246875506145,75.402156530309426,75.05810378134187,76.384658770387034,76.033522900195493,76.907179428449453,76.552300142970736,79.088638159364436,78.717973952910825,81.102219307713867,80.716990638123093,82.977247798975014
53650.0,73.30868775,73.143623473603128,75.343729097511229,75.000072695223849,76.373056381309652,76.021976320066116,76.854101408985983,76.499578715046923,78.889907153906691,78.520655573321008,80.97311403312311,80.588791201910283,82.94118360449518
53660.0,73.33667932,73.171498698607664,75.329871839307032,74.98628643445636,76.324624424788894,75.973865886116627,76.822876463504954,76.468550196287637,78.890409425945279,78.521122793456456,80.859101305802881,80.475573662535254,82.695596075619775
53670.0,73.36257234,73.197283275234284,75.522939768502127,75.177923406398691,76.793151855326215,76.438961952101025,77.166636958000751,76.809785367912156,79.159798304931982,78.78852540743857,81.25571310460225,80.86927454507574,83.181828534064962
53680.0,73.39107191,73.225663884549633,75.332260321420449,74.988596626751644,76.938530430903242,76.583251465794419,77.368195946712191,77.009846726888938,79.444987713677278,79.071608285896502,81.291308985480342,80.904574637146453,83.475506810118304
53690.0,73.42391608,73.258371822617207,75.536398283804388,75.191218043358759,77.262084815261773,76.904421243406517,77.727953486882114,77.366956853938106,79.354089368847312,78.981334134351599,81.475944733135435,81.087832348812398,83.342199027799012
53700.0,73.46083752,73.295141980188163,75.58394901708273,75.238389827209687,77.299909681327023,76.94193768304325,77.827194716075397,77.46544441642132,79.391728807671214,79.018667307770869,81.345327203540549,80.958130139575232,83.42081332096059
53710.0,73.51458795,73.348678120382885,75.300939383710059,74.95739867941829,76.60710427120685,76.254126658517336,76.860769797919104,76.506001255340834,78.248391887238142,77.883595985976584,79.9591463277456,79.581977129909177,81.546818474368067
53720.0,73.51744365,73.351518447742095,75.204557282906563,74.861706833040856,76.630280533941374,76.277124755291183,77.089658001741142,76.733217411184313,78.451553066896054,78.085272291812174,80.250129912936316,79.870838121420618,81.985233400817009
53730.0,73.56961317,73.403479982019803,75.506259869094606,75.161181341412345,77.187001724748256,76.829764698855101,77.538946345310634,77.17920537017784,79.050992498032883,78.680320165722122,80.958959141009245,80.574480526290827,82.618913971388977
53740.0,73.61109679,73.444798609214132,75.618597758535756,75.272674891710039,77.339953129677241,76.981576033559406,77.655646320608739,77.295028815600361,78.985654477572737,78.615427588228016,81.085354114453438,80.699927005954578,82.953299746012149
53750.0,73.60966012,73.443368997094851,75.693867469414442,75.347401607724493,77.547410626192701,77.187530458089967,77.86845682865156,77.506297648325628,79.175325453325641,78.803725369931655,81.167299754543265,80.781282495400689,82.967868241911191
53760.0,73.65566248,73.489187919471817,75.851813527288016,75.504167669563572,77.612861153036519,77.252472088126126,78.054630165330764,77.69108495834908,79.386466733443129,79.013298659076924,81.439785779883024,81.051753812487235,83.309662035425049
53770.0,73.66944989,73.502919462858017,75.711608026169074,75.364969467871802,77.365367710911997,77.006765140262843,77.75477777305683,77.393399367361809,79.013412841340426,78.642943052287805,81.124427995908604,80.738674451194143,83.056639913057523
53780.0,73.68938895,73.522777691456241,75.815515956748882,75.468106148418357,77.473348296895523,77.113945011706392,77.955870840768512,77.593015716667935,79.247593557446393,78.875406978675755,81.242964649625009,80.856334705956201,83.117920500956927
53790.0,73.72021357,73.553476893655599,75.727405922630609,75.380609836312388,77.444272564245779,77.085053420771686,77.897228700867615,77.534772716907753,79.276158449824294,78.903736935043653,81.226030045868271,80.839495137988621,83.030124657244485
53800.0,73.75606252,73.589181049386184,75.778527570072939,75.431330852584153,77.543596326052892,77.183625229164917,78.070614894160443,77.706868507252153,79.805516619581468,79.429216961006617,81.722449623023067,81.332275231203326,83.540655373840679
53810.0,73.75101113,73.584147685805931,75.816561735781391,75.469086688979431,77.527827925197073,77.167968429318833,77.956593122834661,77.593671276074517,79.856592749310622,79.479916556252419,81.521140903169993,81.13242313292541,83.57649183580584
53820.0,73.82197,73.654824226179997,75.831695498931552,75.484060855419699,77.646473651758924,77.285699557450258,78.196429256341801,77.831710701729705,80.097858853548217,79.71937295574017,82.007209172015223,81.614899972754387,83.8134727254089
53830.0,73.86083606,73.693532370741408,75.980550863225886,75.631799614646482,77.748861967660275,77.38730678738024,78.35241600767398,77.986525312671091,80.25216070913217,79.872512607945353,81.858367753450196,81.467097660919265,83.703679036238171
53840.0,73.87909948,73.711720854945582,76.001891777140102,75.652968204627584,77.75270025106957,77.391099428323585,78.218325135582887,77.853391337935022,80.152373151966287,79.773431833043063,81.469126614514266,81.080666914262281,83.509686928508913
53850.0,73.92595723,73.758390674615868,75.946462465847205,75.59790692304702,77.725410897067249,77.363972435895704,78.243825430855878,77.878670086679662,80.174093985243744,79.794957454256775,81.33732488306363,80.94978544150365,83.309879051973994
53860.0,73.96649171,73.798761976008421,76.077239022630167,75.727700197605827,77.822737111445406,77.460556755362816,78.331512117928312,77.965683930018159,80.281037773684062,79.901086415535687,81.5654609283214,81.176224023613059,83.531092920601239
53870.0,73.98921889,73.821396431170555,76.083270978344984,75.733667316084308,77.79939593242004,77.437362931935013,78.30743404163556,77.941757664723823,80.363629246216988,79.983052559137192,81.636306295039191,81.246528344967473,83.742205155307332
53880.0,73.99360684,73.825762756833484,75.998212311564188,75.649215475830843,77.753827617583468,77.392113746061611,78.235103962295597,77.869941107552251,80.233052324781539,79.853412103775668,81.4128488110116,81.024682252890329,83.366557395551524
53890.0,74.04135349,73.873315066325375,76.121017545455899,75.771085310807052,77.920712721822255,77.557740751880203,78.489958798009411,78.122897090569808,80.609473156143281,80.227047776579525,81.757306812676063,81.366586144529649,83.607577815224417
53900.0,74.06687261,73.898723774359539,76.076860152207701,75.727213496118964,77.898612490053992,77.535764515157581,78.321002628586967,77.955132821390535,80.328857371005626,79.948434514399779,82.003282115694731,81.610733050787303,83.67556231897666
53910.0,74.09890695,73.930634949662732,76.109896655708525,75.759998244155398,77.805951615611832,77.443767122864415,78.319388037359616,77.953520736027727,80.280651377550498,79.900570793944183,82.11650766419541,81.723127624242835,84.137989942411295
53920.0,74.11713526,73.94878923462727,76.168233699754495,75.817895707033699,77.87137354812792,77.508697699309664,78.379645146784284,78.013324207704827,80.468010665734099,80.086551593020729,82.30328554982836,81.908531078616235,84.148346177293462
53930.0,74.16841819,73.999868166502978,76.31239180958292,75.960971301041809,78.047245968106353,77.683256734595389,78.525311632963593,78.157897787815614,80.053551502376919,79.675073774418763,82.020871855046821,81.628137385016942,83.9980575123097
53940.0,74.16623016,73.997687527029925,76.242970158861752,75.892053584195708,78.014761136948067,77.651007187677564,78.576770199946779,78.208981101199072,80.329412915054007,79.948927650701208,82.285262534504753,81.89060432923759,84.113315208392365
53950.0,74.24546219,74.07660368973626,76.350996636224124,75.999238802659661,78.204256488718841,77.839066392341778,78.646017082159887,78.277666050953357,80.555847193529971,80.173654185053749,82.535428783591328,82.138887924665795,84.674231540267215
53960.0,74.25296281,74.084073792159202,76.407115028112017,76.054943094421461,78.143394024007407,77.778641476872721,78.639775228573612,78.27146493173062,80.617102372082712,80.234459434651498,82.610632888183318,82.213541098207799,84.626450091378842
53970.0,74.30644016,74.137340021438177,76.356165726002487,76.004332170107133,78.17849010401342,77.81344910381182,78.66836047252319,78.299809312874288,80.376943835920613,79.996014769594069,82.489190242350006,82.092947413324751,84.326278642994993
53980.0,74.33160268,74.162402211722679,76.494647336942862,76.141788608757409,78.181365864569813,77.816285990278402,78.654323489450704,78.285856388463046,80.123107900301619,79.744007304125816,82.131458609356443,81.737799336795462,84.189737100104296
53990.0,74.36141187,74.192092916674326,76.481276653216355,76.128495875659482,78.253763234093114,77.888137053880314,78.744590331108355,78.375447376206424,80.030242826066939,79.651799190126937,82.167712190154504,81.773769932649813,84.237387798823164
54000.0,74.38553422,74.216119850299734,76.388486401671869,76.036365641794916,78.170104665133834,77.805071297096291,78.657320200383737,78.288796002039575,79.935632278168086,79.557860229812022,81.92784921614107,81.535634787010437,83.850081007599655
54010.0,74.4007501,74.231272578900715,76.578236462803559,76.224718708899275,78.399444291519004,78.03272508209497,78.958642776045494,78.587908580585847,80.197807489760223,79.818109908054311,82.285128630372199,81.890295782332259,84.103883437667946
54020.0,74.46515281,74.295417736181648,76.59125677145687,76.237598650179478,78.40721187686546,78.040389518438076,78.837318944415827,78.467421444976551,80.090676704618275,79.711711928295301,82.085396969996609,81.691969583757313,84.23631240885716
54030.0,74.47453583,74.304760393649516,76.629021260779382,76.275075840721783,78.25909806558164,77.893341251319811,78.809737797604939,78.440028442095951,79.997823120455777,79.619521500157106,81.895646968368126,81.503587695135678,83.909654832648542
54040.0,74.49769831,74.327828879868264,76.571374196503172,76.217828911521551,78.31153110960922,77.945372329858756,78.788052115701504,78.418480126402031,80.13718690499978,79.757849721126192,82.130415443591119,81.736625408773662,83.690552592755921
54050.0,74.48622814,74.316401047942151,76.558466979701379,76.205016587769904,78.268311367858473,77.902468204575953,78.760474471595074,78.391104239674419,80.623766389685372,80.240888132686379,82.415845428334748,82.01997912662911,84.313392722953694
54060.0,74.53346779,74.363451895157283,76.574632290598117,76.221030692912464,78.280101080529249,77.914137466729485,78.731512897215254,78.362318636102913,80.512893439088216,80.130786246016058,82.399227500745667,82.003444784820687,84.242132923552859
54070.0,74.56731407,74.397161594443688,76.653011552029866,76.298812687120403,78.439094544946059,78.071945992384101,78.929924289424392,78.559258127421757,80.81314572394993,80.428824475149128,82.727751516987269,82.329548271101316,84.757062637240836
54080.0,74.6243169,74.453935754419604,76.682636961046782,76.328180290058071,78.467783255657167,78.100382319054589,78.965904563655513,78.594932648634227,80.91337771077437,80.5282813671203,82.894142831944819,82.494681289106609,84.843628212038482
54090.0,74.64416275,74.473702066742561,76.657941389959205,76.303649948764345,78.435270714293424,78.068091295316975,78.943609007790187,78.572783950570894,80.878146632165539,80.493290661940947,82.841433282388039,82.442338689208441,84.86320050003026
54100.0,74.65354193,74.483041128846509,76.717327373281194,76.362591284677606,78.59851120033693,78.230130357592074,79.108284575624296,78.736247573188535,81.001377825528678,80.615611297055423,83.022260300357075,82.621835252760761,84.848341114200295
54110.0,74.70630235,74.535592827875135,76.72145100471252,76.366652084425425,78.4889225766387,78.121305898396344,79.051205695932637,78.679550092043115,81.013046411459101,80.627159367897207,82.938431288254634,82.538579977453452,84.911736048861357
54120.0,74.75987346,74.58895012710974,76.878885241680564,76.522902102698467,78.595165013430361,78.226735491271398,79.045172835384889,78.673521549461483,81.084224250573683,80.697777357450292,82.967981464000729,82.56787181951232,84.729438315209109
54130.0,74.77740372,74.606406702294464,76.885639706527044,76.529587315799731,78.608283198266747,78.239737243815071,79.034861846344725,78.663264483160916,81.07220262436114,80.685821142153898,83.007938738888399,82.607514973999898,84.827627170015859
54140.0,74.80519753,74.634090044991339,76.854410621441133,76.498567249016787,78.692696466222344,78.323516356457858,79.225632180149617,78.852625717058615,81.208003048311468,80.820612200219031,83.098983874272918,82.697876057641793,85.130397058537241
54150.0,74.85602614,74.684716468011999,76.895219637668262,76.539045200243933,78.712070492137798,78.34271433510925,79.278347085298705,78.904921426978746,81.252735477499868,80.864982358113849,83.191022716837523,82.789206818650499,85.138529119606616
54160.0,74.85124571,74.679950624670369,76.830315903425912,76.474608407252205,78.670300455845364,78.301242512442741,79.139649269085979,78.767227958217759,80.981762644527095,80.595977261035983,82.912822738829178,82.513026836681746,84.788212792398099
54170.0,74.88460458,74.713174498446932,77.072469479836528,76.714970885893223,78.780493633546556,78.410605371737859,79.205927275496208,78.83299557800396,80.721995029869063,80.338073958787078,82.694259688292917,82.296026716408875,84.651104060369519
54180.0,74.93133893,74.759722354501335,76.89498809103118,76.538750414223344,78.742847797115061,78.373200328251642,79.201605832053943,78.828671874789407,80.599401857908376,80.216339393429777,82.557915747863333,82.160640245243783,84.657655153449952
54190.0,74.9569073,74.785186156706501,77.058214955768108,76.700765191975094,78.83110406882443,78.460790325965689,79.38663578562992,79.012330451391279,81.009553994252968,80.623479418789998,82.951366481295963,82.551200241632159,84.683219792509178
54200.0,75.00714915,74.835225947647231,77.137372723894657,76.77930817389165,78.908281969728677,78.537366608861007,79.476962022237103,79.101958927870271,81.27288322024188,80.884848942596875,83.111065516305175,82.709693582630621,84.970764872054048
54210.0,75.03904066,74.866988874982241,77.053725828998225,76.696246590240435,78.764881710913414,78.394986613697583,79.325508014517851,78.95158389157389,81.201783155627666,80.814241584737502,83.011462083961007,82.610790026190841,84.815404761667622
54220.0,75.08530439,74.913066684624965,77.184443244096627,76.825977195911506,78.911270531318507,78.540273823002863,79.488052264057998,79.112909029989083,81.355590715954605,80.966893052167563,83.343545245175378,82.940417019176294,85.044775395125086
54230.0,75.12808692,74.955675806077835,76.633802556317249,76.279314915660237,77.376299249699045,77.016454115177552,77.65045493843165,77.288666947761115,78.869779672102027,78.499158972250257,80.06687703186941,79.687586653499153,81.304361618015534
54240.0,75.16693497,74.994371344033965,75.790338442938946,75.441978567643844,75.822836721622025,75.474294301760125,75.931793178952674,75.582510756137339,76.893025167420745,76.53678953506882,77.778057020797107,77.415424458368875,78.755457486922239
54250.0,75.17950271,75.006892658580369,75.485811562738078,75.13966907481506,75.328226995183343,74.983285646119484,75.196807450689718,74.852876258546161,75.948600143496108,75.599240156080313,76.7050387702743,76.350216703392448,77.629388940163381
54260.0,75.23503894,75.062219185429157,75.388458152261677,75.043012209759013,75.133061523455595,74.789529545873748,74.82987540264557,74.48860547216232,75.333086837130168,74.98819961821323,75.948435678888899,75.599114005899068,76.716941729455399
54270.0,75.25784392,75.084951616432463,75.308753791625819,74.963909752317235,74.988874892683413,74.646413874286665,74.53116290881448,74.192089327599362,74.892670427036308,74.551011714507595,75.35648724373479,75.011497807081327,75.997569785203623
54280.0,75.29903406,75.126003131130403,75.291208112398962,74.946514644749968,74.941833611809841,74.599736678678809,74.385276301117358,74.047285742457504,74.587643927665169,74.248227027391138,74.907795131753417,74.566093410793769,75.363981493026102
54290.0,75.30778349,75.134754969107746,75.271071329023428,74.926592193125344,74.876660316016583,74.535104681542734,74.262895675438187,73.925861742925093,74.379977112364088,74.042137855572705,74.582950055401909,74.243679519434878,74.896334131611454
54300.0,75.33442701,75.161327688036693,75.26335840282681,74.918988049814374,74.838070858963903,74.496848281380053,74.192083797197583,73.855616729823808,74.232166311998114,73.895454798859348,74.369642627722357,74.031976925830591,74.565203668270485
54310.0,75.37281877,75.199605030628263,75.28687957999621,74.942389009530459,74.846982497399168,74.505745373440647,74.153712616269246,73.817574469688353,74.127027266741194,73.791130812304303,74.189093850748534,73.852792354898682,74.292201122242474
54320.0,75.3891844,75.215943001024812,75.284930479061188,74.940518244228102,74.827724151539996,74.486691232073667,74.123953630209542,73.78809560352056,74.06054411509318,73.725195605021895,74.089505231010506,73.753993229503152,74.146826107803719
54330.0,75.41598499,75.242678144213073,75.306055160465263,74.961553760028451,74.83560767793746,74.494581692461765,74.081007330870634,73.745525750731659,73.982530302213377,73.647813777626268,73.982035051664113,73.647369801840512,73.97021341225178
54340.0,75.44476185,75.271390737936912,75.312739675876216,74.968269749481138,74.834521710893171,74.493582115215645,74.066851661814596,73.731549478209487,73.929762085616673,73.595505069490059,73.878899384550451,73.545059481948613,73.805040891734393
54350.0,75.50169654,75.328140418639251,75.35743722691619,75.01268860194385,74.858433066158909,74.517366807783816,74.063657818449386,73.728426716755919,73.91839103583203,73.584265616613521,73.830873737392807,73.497433345753208,73.716840508902791
54360.0,75.52161699,75.348023833019766,75.371501995934437,75.026721190223256,74.874472345246488,74.533358256060581,74.084109718812812,73.748796948929055,73.920032806187066,73.585961895880942,73.821200787010781,73.487896593755224,73.687238881747504
