Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46198.0,44.9742193,44.164135368404907,45.766695039973499,44.150493165104784,45.632544539975356,44.030904859306922,45.496264151433003,43.909351923145969,45.582183453858136,43.989746829657506,45.544505898976837,43.957799342543005,44.800944156274532
46208.0,46.39365365,45.515848698302747,46.940167262676461,45.217303155061053,46.680480732180548,44.983785727671524,46.466017313843146,44.791327011797939,46.455250187968289,44.783984418760028,46.256072138753595,44.60536863866389,45.473416538849094
46218.0,47.22085229,46.303585990267266,47.342827961433173,45.583404937513869,46.745539541161705,45.043073905632042,46.38302466310666,44.716048638830138,46.327418834557072,44.667936106508819,46.057638894573877,44.425124860954796,45.253454282674085
46228.0,47.38216756,46.45722658641165,47.113784463007782,45.375262326098699,46.635090494040696,44.942697319155457,46.073040773740118,44.434280190988495,45.684174413869968,44.083190206849416,45.150349317718273,43.600265972550524,44.441594031352309
46238.0,46.95995771,46.055163190466459,46.493288744716878,44.811204847556937,45.521336613901397,43.930178253717308,44.464911533907738,42.972208221984019,43.789068097853765,42.360012876646756,43.262792785810475,41.883662210274906,42.5395269554812
46248.0,46.15183845,45.285619867679152,45.685667981116929,44.077048466061775,44.736937631236522,43.217005941414328,43.421377170388027,42.023363181878757,42.584249682674496,41.264402274710214,41.830457445202505,40.58105670802869,40.876687028259447
46258.0,45.45230171,44.619452659775995,45.05879850120612,43.507157552888323,44.000269738392056,42.547215214664043,42.918823491198822,41.566270186653774,42.171490256400347,40.888857352585887,41.453583208921749,40.238070978159108,40.476900760294313
46268.0,44.82947093,44.026317464837874,44.655571195929483,43.140536614214398,43.61120069273904,42.193406406061307,42.517781458154133,41.201522923486166,41.908938616753488,40.649938736098207,41.272557884779538,40.073222757239172,40.373707206964831
46278.0,44.28336758,43.506266047242015,44.187052850279187,42.714604085770027,43.20312613157332,41.822347017985557,42.233415927678891,40.942853663298777,41.697790813219029,40.457782494851848,41.130432189015991,39.943777223028647,40.279577586282343
46288.0,43.83261205,43.076999437484737,44.402129392413038,42.910033657498289,43.662815800297764,42.240163969385932,43.161308288037915,41.786335423261626,43.420106339865626,42.023529962181229,43.445719023097972,42.048795604408447,42.75748487624206
46298.0,43.40244613,42.667361465456274,43.968013754321959,42.515397128709402,43.413483288275962,42.013427585374814,42.844783777682977,41.498485994877576,43.153764467097126,41.78124921827559,43.243513691926026,41.864775340185126,42.674641081263232
46308.0,42.88050363,42.170333100758398,43.527856885200407,42.115274492914793,43.017615369868963,41.653496452453723,42.686857471558554,41.354781193507222,42.957618035730455,41.602780957943956,43.03339223225835,41.673576086550689,42.560499737548334
46318.0,42.67743763,41.976957310259301,43.352023683050277,41.955430032178711,42.791592678077315,41.448004995738501,42.443939564885895,41.133899144306561,42.812538039892324,41.470796740239344,42.998335729837535,41.641581459764133,42.565724877219743
46328.0,42.54882882,41.854476038816905,43.16985998787645,41.78981883487242,42.580241586310663,41.2558371377961,42.285301136772723,40.989615946182042,42.614675197727749,41.290836043955572,42.760399285402947,41.425165615391322,42.317555592863748
46338.0,42.4572769,41.767268582561542,43.068798949728631,41.697903824472625,42.599756271711115,41.273511267010562,42.293913336074681,40.997385518255996,42.650701683260301,41.323526702754187,42.785138123722142,41.447602762979983,42.439548009287911
46348.0,42.36341671,41.677849256879114,42.8363902783722,41.486570389728229,42.396309246241628,41.088471339487285,42.059381046394009,40.784061566179659,42.459625464299279,41.149667210432483,42.641648775723503,41.316970448623437,42.236823910952893
46358.0,42.32992485,41.645938047947688,42.92844414908118,41.570210444641987,42.550554841907264,41.228658792560509,42.257104453991133,40.963795234171492,42.577476742803228,41.256829939168632,42.636902667343527,41.312714090173401,42.269630051121652
46368.0,42.31977161,41.636225168795221,42.932135998972683,41.573482829995712,42.388570949262139,41.081340986852048,41.880517629573028,40.621387835854669,42.289052972049497,40.994501610697526,42.416566400272082,41.112232036537286,41.991232289195366
46378.0,42.3275528,41.643576150049277,43.8394016460053,42.398043442855091,44.864448391319897,43.331856191163162,44.960937856039166,43.421796479899591,45.482764228150359,43.898359437367183,46.152845552151625,44.509753599303579,45.475440008265892
46388.0,42.36129612,41.675694782965799,44.10353274765653,42.638103740763249,45.303671001768272,43.731107727977026,45.830836054821155,44.212583691195469,46.524307039795595,44.845298839664451,47.219741501621016,45.479897776100103,46.429445590045965
46398.0,42.38370531,41.696990821397456,44.307913356965976,42.823790618841976,45.48065737602208,43.891920390624364,46.40397002467239,44.733502034975821,47.244379704440647,45.499863304883661,47.903280892703549,46.101362961179746,46.95561918134441
46408.0,42.386578,41.6997011903808,43.16835347167774,41.787934536232278,43.171767026467741,41.793020349457706,43.010445748473579,41.64836400641822,42.979329035028272,41.622025815724612,42.933101666278006,41.581941440791134,42.130373913313143
46418.0,42.39687133,41.709469828646071,43.101918703081488,41.727486396069231,43.227363337673843,41.843482488457774,43.118591528230517,41.746600845056086,43.215090905214367,41.836276511354519,43.190768475465305,41.816139797279867,42.394316680908211
46428.0,42.40681019,41.718930841033476,43.106306800765616,41.731469817630824,43.044920694860565,41.677647744209636,43.025711706454672,41.662146346747839,43.173854759106639,41.798749585888586,43.173717168731883,41.800589884046765,42.484181993608807
46438.0,42.45005945,41.760082752079505,43.196310745106189,41.8132201307656,43.406169370279578,42.005958673613719,43.314275734437501,41.92444731630674,43.420129123697059,42.022655807134861,43.446205773974192,42.048361439717496,42.616532640766891
46448.0,42.51019099,41.817343228987539,43.19556313901969,41.812545300543754,43.250665277511736,41.864619133219961,43.096705889290121,41.726669783703144,43.305990547760253,41.918858138999553,43.345905220940459,41.957124560147996,42.681176059677355
46458.0,42.54840313,41.853722264022586,43.339310508187403,41.943189892140694,43.471803665054367,42.065629932899675,43.401876758895064,42.004095598832698,43.502322302730114,42.097402344740786,43.562176165279595,42.153822384506249,42.854517815708448
46468.0,42.59426153,41.897396763797531,43.388590829904849,41.987997193858476,43.435105775030735,42.032295675387708,43.342711722640871,41.950334258912079,43.454323501528123,42.053781404444344,43.528840662686015,42.123522200337497,42.864379766785781
46478.0,42.64183459,41.942698227140838,43.394316354630007,41.993204537197563,43.480966949207371,42.073984823311612,43.480123586296514,42.075244729571779,43.648725918578528,42.230514120204667,43.784151805731099,42.355647283722149,43.075086965672796
46488.0,42.69730628,41.995532308201021,43.424677434762778,42.020825929410364,43.618770226354052,42.199269765598494,43.537263670196864,42.12723242343391,43.694411089334039,42.272098715519753,43.813801371151854,42.382663346385193,43.077663376946028
46498.0,42.75452102,42.050019119194431,43.582491298266504,42.16428127157522,43.685097640484344,42.259593227102364,43.62948114087316,42.211098390749001,43.716770481485639,42.292481531058002,43.759038895060833,42.332949781307036,43.032449880330979
46508.0,42.81544911,42.108022771657112,43.474981526278363,42.066535876872216,43.581397513856288,42.165293559514929,43.509648064786219,42.102118725949289,43.639884198988952,42.222519247287586,43.705723091575955,42.284399701916989,43.000393098218836
46518.0,42.88116765,42.17059334329597,43.586648015408727,42.168019578596436,43.65771962813713,42.23466814398359,43.588738392649617,42.174021006880302,43.742376263174485,42.315704018139165,43.835770736890787,42.40264621777721,43.048363584378784
46528.0,42.9259371,42.213240262898786,43.673171431179611,42.246696113256391,43.79485189222622,42.359358371144218,43.627646880874437,42.209452060971351,43.747646865019966,42.320565968731778,43.844806766687697,42.410931225089442,43.135051888447776
46538.0,43.01749972,42.300409988754417,43.700232241243341,42.271259134555073,43.818871858291629,42.381161014956419,43.794003833090279,42.360634384206072,43.978325687888791,42.530238094876964,44.019381058907172,42.569642631042655,43.296525378327665
46548.0,43.08870862,42.368199007588238,43.833375827067407,42.392245868769102,43.949772613679293,42.50012916530094,43.818770148879622,42.383152847659765,43.924162121080947,42.481017171299371,44.011126987722506,42.562141729573383,43.286372617968567
46558.0,43.17627548,42.451575463347702,43.93791729248634,42.487256271817039,44.023255922539846,42.566925401276535,43.904811014542531,42.461374279886833,44.048958111401681,42.59447737054451,44.152236763630093,42.690448895316997,43.445006177874212
46568.0,43.24464007,42.516669748497591,43.961258608205732,42.508465565076484,44.00723220531529,42.552357654060728,43.851331772607516,42.412759173235074,44.007613966507172,42.556883650221096,44.061241376910019,42.607718654451752,43.356775988312407
46578.0,43.31715468,42.585711314772404,44.00840328263196,42.551302243445392,44.0082898911038,42.553311198256935,43.84188541035536,42.40416527737834,43.981224013333659,42.532887172108857,44.035339297159929,42.58416118098495,43.364402835862592
46588.0,43.34905115,42.616078633796882,44.013597108255979,42.556013686003119,44.131183041441069,42.665004144191911,43.977429829405416,42.527376247380673,44.088473912254692,42.630400807049533,44.134052960283924,42.673932085554128,43.416117529767462
46598.0,43.41560669,42.679448645288907,44.103504563405643,42.63772426929954,44.143134463599353,42.675871476189741,44.012463241124927,42.559225312974519,44.126585609607659,42.665052893690877,44.176304395077437,42.712352499100717,43.501137585713884
46608.0,43.47047877,42.731695787820577,44.176906937066953,42.704437084965335,44.273951236958091,42.794781268631475,44.098352082253946,42.637318712677626,44.224744429824355,42.754311809859423,44.197000906913352,42.731218207664497,43.484085172163248
46618.0,43.58707595,42.842703605972552,44.222859326037437,42.746172334005678,44.214000861910385,42.740265087261413,44.095929654512574,42.635082528236474,44.266438432308192,42.792173626155623,44.25965137625311,42.788134445498059,43.518981680092487
46628.0,43.67870472,42.929959583230676,44.340501563125763,42.853113001581725,44.365786797845495,42.878258144403354,44.190846683564679,42.721409027774172,44.213834169534898,42.744428080572355,44.197813239974693,42.731987621813843,43.458395743260937
46638.0,43.73424577,42.982857152563959,44.525738750893936,43.021501689428256,44.568558626563799,43.062613281711336,44.293186433405317,42.814509369254289,44.352566519722068,42.870622461748205,44.298407128258106,42.823537946079995,43.627998812349531
46648.0,43.78852328,43.034555477038893,44.45785931922228,42.959832191048264,44.492516041606926,42.993513682907874,44.254141808554941,42.779026406574744,44.321433013581114,42.842324382649572,44.366523567403526,42.885446688922919,43.655285123798372
46658.0,43.85250547,43.095446390306947,44.582771135537314,43.073305066439453,44.6093156987437,43.099632607390774,44.327275148623769,42.845475006003049,44.378828053471473,42.894479154331762,44.372494243925154,42.890869170811598,43.630903315766794
46668.0,43.90538974,43.145802621737765,44.559059686181691,43.051752402279604,44.696630239492201,43.178991282617268,44.391067589494675,42.903467700509886,44.508567340797384,43.012422942787829,44.525893236935417,43.030338238689573,43.829975041440179
46678.0,44.00062395,43.236474431547713,44.647485360427304,43.132104999064424,44.699450090641378,43.181548373265365,44.472175488939833,42.977184285824336,44.552782423591495,43.052619425492011,44.576944379222589,43.076755391641811,43.814217850011936
46688.0,44.05540128,43.288659849825592,44.745801634222964,43.221517484323329,44.708898890958679,43.190202458159675,44.474227373198197,42.979116427772112,44.555004910062586,43.054707641185516,44.518428334366931,43.023637455124245,43.801307431774916
46698.0,44.14019714,43.369405572363981,44.651178902111411,43.135517643209781,44.623326732862424,43.112415085338384,44.33297582558847,42.850708043739289,44.414829243963048,42.927256165961253,44.388113644443457,42.905128171589212,43.666844194454931
46708.0,44.19899241,43.425387769631946,44.781315944164497,43.253798187979953,44.697278245191072,43.179648050232075,44.439644874896111,42.947691388883932,44.444330845632585,42.95411706017083,44.449986596706381,42.961417652270065,43.780958552765142
