Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41836.0,32.34955613,32.428806382821556,32.327744846869635,32.301590967839509,32.205571912955655,32.18454140776084,32.09400038548452,32.078635077006737,31.993974432643444,31.984374424805065,31.905343078045689,31.900967002481174,31.82682617544922
41846.0,32.34450071,32.431469173098151,32.29764478835822,32.268712271492248,32.137207995748305,32.110494279218962,31.981173600883007,31.956559247120058,31.829359149908747,31.806869248114463,31.681919415181213,31.661786996753765,31.539424536015929
41856.0,32.35985467,32.426469677072674,32.257293503566245,32.229299225590694,32.063095160620605,32.038043127404052,31.874833800305385,31.85271926364112,31.692471452987501,31.673236925084019,31.51586762548445,31.499408963995208,31.344788448884941
41866.0,32.36361348,32.432874754990415,32.270099470715863,32.238350037981974,32.07553312095105,32.043721078631457,31.880786197860264,31.84879562229326,31.685689923132571,31.653588466167609,31.490520918113063,31.458640543746604,31.296047557165302
41876.0,32.38003985,32.445693454446122,32.34823288962518,32.31268773218288,32.211623186241439,32.172391987167437,32.067353290435733,32.02397232846053,31.914620858117679,31.86701408391782,31.75358078370742,31.702245868305731,31.585438809640955
41886.0,32.37999241,32.446414247113921,32.392860074255566,32.358644578930488,32.304612374932304,32.268962890626945,32.212710615356549,32.174618074938039,32.115999962703832,32.075775966080947,32.015127539118019,31.972871091594332,31.909998923770466
41896.0,32.39252029,32.442193341181344,32.390802821068355,32.360353020418721,32.309593082713107,32.279749272230603,32.229585602372069,32.200296802657491,32.150639593149812,32.121763355450369,32.072401329372646,32.043662013500118,31.994256082575905
41906.0,32.40334405,32.460869848535104,32.391324798752422,32.360394763420452,32.292283007782657,32.262813867334479,32.196234640728711,32.168315120319171,32.103328569578736,32.076979058207471,32.013564094870667,31.988728217268871,31.926799005909235
41916.0,32.39659542,32.463176867798886,32.414202461048923,32.38197498694894,32.331854308001176,32.298497186196549,32.247201782680904,32.212646653303381,32.160116903285179,32.124352095407232,32.070653874445398,32.033835088210274,31.97922083746748
41926.0,32.41545044,32.453505014672452,32.442773767756783,32.410023958317097,32.396977230185982,32.361919450951625,32.346534853147908,32.309183433411107,32.291504853013784,32.251931335289278,32.23205998881739,32.190389243532046,32.168470601267437
41936.0,32.40346164,32.464017954454455,32.494566565244078,32.460225816219086,32.488030225385764,32.451037064951926,32.476231263237892,32.436737575605555,32.459467613329039,32.417597325507572,32.437963669217893,32.393792160855298,32.411850186322745
41946.0,32.41451539,32.469449377913641,32.462043321634205,32.433011770853852,32.428119544873965,32.401668485838613,32.399542588102065,32.375988916666422,32.376931202504281,32.356444481635279,32.36040048969511,32.342659264300053,32.349030898239526
41956.0,32.43312778,32.484444111979386,32.491545697921062,32.458674108981967,32.464795298439626,32.430876064626538,32.435769871770951,32.400474127631789,32.403872640273711,32.367105237704635,32.369128381019188,32.331207346022886,32.332342623635554
41966.0,32.41820791,32.481420815085286,32.492324905488296,32.46141256956497,32.472453676387062,32.4416489015452,32.45271509033028,32.421884777849954,32.432925425097132,32.402091862769893,32.413134104850371,32.382266679011572,32.393192475356393
41976.0,32.42470877,32.494960332616301,32.516002734464372,32.483235773836562,32.503437904488017,32.469915729400974,32.489420749328502,32.455275400903318,32.474215025208672,32.439574454974966,32.45807337312074,32.423053009198803,32.441218561915342
41986.0,32.42248826,32.500438937544992,32.565261932169271,32.530944380187684,32.592618501215185,32.555121286703148,32.613509754123392,32.572731783183698,32.627806388871683,32.583824299623224,32.635781026850559,32.588894899130345,32.638124035932186
41996.0,32.43420303,32.508207794136645,32.54671430818415,32.516925075945167,32.557052719411978,32.528927384112777,32.570874462293894,32.544708637931365,32.588785268228655,32.564783296427194,32.610996737390636,32.588921395845496,32.636776653795316
42006.0,32.41514372,32.513643230068425,32.54670122940955,32.516065069374562,32.54968409074602,32.519357337274144,32.553084062887194,32.522757022546607,32.556455784370947,32.526113260842742,32.559815792215005,32.529491979011468,32.563235721750829
42016.0,32.4292052,32.530280032356828,32.542477237850655,32.511957498275827,32.524585189627729,32.494660334968032,32.508135262358309,32.479390139335443,32.494416073201144,32.467443138154493,32.484352518434484,32.459192406582019,32.477818551368848
42026.0,32.44229106,32.518564459633943,32.519013359844834,32.488245339943873,32.489547620244721,32.459728313363648,32.462183996117432,32.433860313251508,32.438156988037065,32.411690018417218,32.417538481662788,32.392037562486159,32.398248713846819
42036.0,32.44442083,32.522560153393975,32.516407880637956,32.484260916997286,32.480239616285935,32.449911287487112,32.447479019349046,32.418499385629005,32.416867692036774,32.387753009153947,32.385010504955346,32.354286748410324,32.350114407953164
42046.0,32.44731962,32.531350364717269,32.527658314495589,32.495277377351158,32.491784613399837,32.46100572561118,32.458676732681397,32.428053313664556,32.424768396134574,32.392229808877111,32.386535073026991,32.352063679583331,32.345845978791289
42056.0,32.44178961,32.53272931338671,32.502695388604813,32.473612735082547,32.445600006097322,32.418523320725605,32.392577612084303,32.367569706892354,32.34371220427456,32.320705972910567,32.298770974691941,32.277539477374475,32.257279685880512
42066.0,32.44842671,32.549610900613587,32.530642061940171,32.498121102575887,32.478400292499742,32.445046275825632,32.42440861000415,32.390118149199168,32.368557835145054,32.333441854567383,32.311192785562341,32.275587276675147,32.253074185388883
42076.0,32.46193703,32.557200375793379,32.527295481305821,32.496762676335607,32.467799730016495,32.43829133501206,32.410440459234053,32.382066615028307,32.355362968964691,32.328079082534913,32.302399044707485,32.276014433130896,32.251105195169949
42086.0,32.4613517,32.565490464161464,32.560048886197556,32.526601725839051,32.519044998742622,32.483419236334875,32.473687459617771,32.436036992791038,32.424449311542098,32.385203606271808,32.372273592993174,32.331983809430213,32.318286802861309
42096.0,32.45678564,32.58096068682454,32.582368333468416,32.550057788739082,32.551180339144942,32.518693314200043,32.519733997300939,32.487227865775424,32.48826176076598,32.455705787979802,32.456589628520646,32.423744343840873,32.424158108816414
42106.0,32.47712126,32.584334057581863,32.618788500023378,32.585693626368482,32.618247136105659,32.583216951292478,32.613749779251307,32.576682607295666,32.605135284064254,32.566031222218427,32.592472271695421,32.551466911521153,32.576099023851363
42116.0,32.47932198,32.593672952828427,32.614588876874144,32.583945439232103,32.606052623575721,32.57663982620474,32.600059414422532,32.571982005200937,32.596738289471858,32.56989185016797,32.595726997788695,32.569717294335334,32.596117660353798
42126.0,32.46778338,32.601137108729681,32.607058924087504,32.576426206879042,32.583341128573309,32.553656543453421,32.561500410045838,32.532683959093838,32.541346137523796,32.513280118043667,32.522657795624255,32.495276382242977,32.505353706649331
42136.0,32.47986619,32.608775975964171,32.598376200948394,32.567782300652063,32.558646652732214,32.529343815007806,32.521529934771941,32.493526630913593,32.487011981836957,32.46026571714313,32.454991675474311,32.429431841595608,32.425315068286409
42146.0,32.48485296,32.612065520521227,32.633295031419735,32.600013510887194,32.619241485688399,32.5839323493569,32.601019486295051,32.563514099792222,32.578327872356809,32.538593364537469,32.551240486355944,32.509529939654641,32.520406127157813
42156.0,32.5005908,32.598514153206573,32.625128183500607,32.594311141806919,32.620916880517441,32.590229052359298,32.617066410553285,32.586637855166472,32.613700818102657,32.583406524094912,32.610475096203956,32.580031208926293,32.60676545295685
42167.0,32.49515296,32.608793199510735,32.633379419396874,32.600915737401081,32.625521915293717,32.593712738084498,32.618754675191383,32.587016706783906,32.611937349592772,32.580080307732736,32.604991329917162,32.573258347801996,32.598410379552725
42177.0,32.51098939,32.597313738852911,32.597678442913953,32.568915024593245,32.571146490308038,32.544285241417619,32.548492784909591,32.523583436647407,32.529707393172565,32.506576896692579,32.514349692952045,32.492678340748114,32.501749852845101
42186.0,32.51607233,32.59978244884519,32.613414398841471,32.580984456658854,32.593759666220812,32.560396845105309,32.572133152049872,32.537675637367904,32.548275828253765,32.51272748248342,32.522319914987676,32.485934147786658,32.494894920163063
42196.0,32.52398132,32.613449621847934,32.647279256695647,32.61373827571861,32.64595348406435,32.611244251730575,32.642424924103068,32.606734910961379,32.636932586931778,32.600281046178161,32.62951744088987,32.591930674609344,32.620228626457077
42206.0,32.52896309,32.61209929690618,32.668333776398228,32.635559037929063,32.690472692204722,32.656248023773351,32.709526907445628,32.673574433053652,32.725049149791268,32.687316121856774,32.737027228586058,32.697616660163476,32.745706222067639
42216.0,32.54758136,32.614861289753556,32.686986420765557,32.65450222864164,32.725699491887127,32.692288247611543,32.762541332436854,32.72818733063562,32.79746459677218,32.762112958514777,32.830332887005049,32.793881823619046,32.860926420593351
42227.0,32.53147782,32.613751117873854,32.670125007035779,32.640108382520019,32.697743032373801,32.668951750200385,32.727806135530173,32.700180625988651,32.760154745213015,32.733548039947216,32.794441619921777,32.76861026981156,32.830139150703772
42236.0,32.53636181,32.60958985379623,32.577393464910067,32.551684208299498,32.525185171562526,32.505174277574341,32.484576144660288,32.470524249947957,32.456056960208493,32.448059472541864,32.439610696414121,32.437325177833131,32.434324242278436
42246.0,32.54660461,32.626864142914407,32.575243123376168,32.544030893284926,32.493646569860985,32.463550315861902,32.414113590169414,32.384737686524524,32.335839916524492,32.306886926080871,32.258422779793364,32.230018828262665,32.18235063027376
42256.0,32.54814138,32.630061228542246,32.576837959397388,32.545367310274749,32.492358453006872,32.4611694481247,32.408468821429409,32.377608610986563,32.325294975961924,32.294893727386459,32.243143936470567,32.213389908214126,32.162366101864784
42266.0,32.56597468,32.629736033946187,32.611542659864071,32.578330020266307,32.558098633244576,32.522703477386209,32.500132007190352,32.462354599967149,32.437362282248003,32.397253287597067,32.370022660883485,32.327872821099014,32.298784575199051
42277.0,32.57280341,32.635128377474373,32.590275499294265,32.560695362019395,32.518017395262255,32.490633874928051,32.450269886315546,32.425261966499974,32.387365008391903,32.364779397379571,32.329228557131096,32.308754828361252,32.27504352222423
42286.0,32.58101278,32.638841971480652,32.585039603904761,32.553918917109748,32.500725105757759,32.470203045905087,32.417587003444389,32.387599414345345,32.33550686426738,32.306042963139596,32.254524361828722,32.225700485803628,32.174943101061942
42296.0,32.59738919,32.654206559447964,32.652458179248121,32.617200806234244,32.611862978882897,32.572797608316144,32.563489429065825,32.520542105938986,32.507468757982821,32.461062579165713,32.444814711821408,32.395628434290387,32.376935782852726
42307.0,32.59979914,32.657706222642545,32.640098382663325,32.609751426327421,32.593391051047,32.564423740190989,32.549585684124104,32.522208852579467,32.509034848843271,32.483303850884816,32.471734291989321,32.447447122595477,32.437108852301222
42316.0,32.60962857,32.656863609951429,32.685619801878225,32.651116687764507,32.676456657035502,32.638406469335045,32.660001403037889,32.618157318124858,32.635899598658696,32.590366035169666,32.604622964243084,32.556013110874922,32.567618112567395
42327.0,32.61683398,32.673014054731858,32.711090599135559,32.678428244793622,32.715949555262597,32.682754127537869,32.719767949623183,32.686145237740604,32.722827087424953,32.688982586815108,32.725533730541692,32.691612676376273,32.72807537168481
42336.0,32.62471489,32.664270064652776,32.73541535550914,32.702722062777717,32.771656498552559,32.736688287579433,32.803263824443022,32.765857792219748,32.829848747507363,32.789828515480664,32.85118064888097,32.808634145645435,32.867565375027773
42346.0,32.62818432,32.668836001028154,32.731485949318767,32.700541461406289,32.763613797333484,32.733131496353124,32.796812073771292,32.76709017240497,32.831667086872855,32.802876413980933,32.868358044818613,32.840342068182125,32.906419897500946
