Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46579.0,43.60353697,43.464644826972489,46.67767681944833,46.347999840202199,48.888954924346372,48.520165901314137,51.317038923423809,50.905322402182129,52.613555967901924,52.17887982584331,54.437690722640603,53.970753934673972,56.530462588828136
46589.0,43.65240876,43.513073527972587,47.079301911331989,46.742521528753343,49.412757990916049,49.034709713402208,51.927191706317032,51.504692288993652,53.214072601064537,52.768784502661184,55.074535512829698,54.59634636085292,57.103625677365564
46599.0,43.67244982,43.532934084744817,46.86917888122138,46.53609945393135,49.127553562247925,48.754528855455838,51.586616917540248,51.170115670533214,52.876066420403482,52.436729204474176,54.649541493451807,54.178835507706481,56.842113037640608
46609.0,43.71851778,43.578583080129249,47.170300324913661,46.831888520812377,49.501585176446277,49.12194121105675,52.153845328111792,51.727316080260977,53.443862685161676,52.994488844496097,55.31169937103855,54.829293019809754,57.524424336754741
46619.0,43.73655734,43.596457885518539,46.927502863341061,46.593363802641925,49.187743038894311,48.813622573061949,51.854908314297006,51.433636660665513,53.190702589219626,52.745776588332731,55.092710796760286,54.614147140585452,57.20814608546543
46629.0,43.78374616,43.643220915437013,47.237402400983193,46.89778334252216,49.370035658875267,48.99268669390321,51.857171402124536,51.435846778754133,53.176270325892993,52.731585716365245,54.987908212831002,54.511179568020673,57.110341136622601
46639.0,43.81124239,43.670463237391729,47.410974746410929,47.068271047668659,49.669543090935797,49.286885406559556,52.135260166395639,51.709002550145968,53.495270588873538,53.044930269254692,55.407442406752942,54.923283029069474,57.48398154974506
46649.0,43.86055688,43.719331309635898,47.400596105481519,47.058057646897197,49.624851143710288,49.242961989687707,52.262590801461478,51.83406415654899,53.65458929182649,53.201414786099974,55.534090934986622,55.047672633045948,57.697828210790924
46659.0,43.88103936,43.739624870238025,46.92525905023659,46.591090486116713,49.030903042375726,48.659471571594992,51.629069963449155,51.211693442642748,52.975940789470364,52.5347076772359,54.872264545571717,54.397485298360195,57.045275940023913
46669.0,43.89398567,43.752452773998911,47.125609147784985,46.787897718457181,49.287317309474737,48.911353309243268,51.788020564878614,51.367830849967717,53.11236328565753,52.668714193273523,55.105054172865565,54.626157977782434,57.195755800739867
46679.0,43.93433456,43.792432858858632,47.43775509071822,47.094511160522316,49.65064572015168,49.268242853693536,52.213957229811747,51.786220478000729,53.578407101039041,53.126501417166573,55.436249343212815,54.951473667173488,57.522425057971205
46689.0,43.98015465,43.837844598684377,47.358008687432282,47.016171507760518,49.503327766260462,49.123524118602063,51.937164681689069,51.514311679996837,53.359702273903828,52.911654735033686,55.217640637620725,54.736721009006274,57.381535131219721
46699.0,44.01678741,43.874143683209141,47.179535413559314,46.840830464791473,49.375535698168797,48.997967847168056,51.824038164511677,51.403160012105907,53.186717547183051,52.741700042492347,55.137253899612531,54.65772845913768,57.299437536991022
46709.0,44.04965022,43.906706639156077,47.6023564086072,47.256172233927209,49.835091929513048,49.449395873495966,52.321252202889383,51.89158049966499,53.643497366868623,53.190400218856929,55.503443787524439,55.017437079994039,57.672719538436048
46719.0,44.08054259,43.937319591058831,47.538191459227896,47.193129177127631,49.803553410117196,49.418401894475352,52.045414279665223,51.620597051857381,53.41757867745978,52.968453146695623,55.268662680384487,54.78678203990296,57.361819579326742
46729.0,44.11792155,43.974359353294837,47.440443779308346,47.097090887948873,49.711380086912989,49.327836791416232,52.2203809560501,51.792454406547257,53.57158933235992,53.11972325909322,55.394982276247681,54.910848298943321,57.671400773754463
46739.0,44.14077531,43.997002594915941,47.396976293458444,47.05437358048178,49.780004606446283,49.395230508632054,52.211344484697008,51.783555516783849,53.528918867961458,53.077782363999574,55.505930811280017,55.019812854056731,57.642599867435663
46749.0,44.15919638,44.015255983906442,47.263302327511092,46.923050633121818,49.620798336699593,49.238824542521513,52.237005401401596,51.808752260137595,53.64716116095763,53.193926093149855,55.687139930528502,55.197811781606795,57.91854748226136
46759.0,44.1998665,44.055556853761473,47.864674464341299,47.513792873713079,50.188323557667012,49.796319216746177,52.623663699960304,52.188574092689201,54.048204971095664,53.587881460122787,56.056242210842321,55.560390849189815,58.26462048087037
46769.0,44.22971769,44.085135765798768,46.834983568736639,46.502262730295151,48.936124938500342,48.566203331825591,51.215855331867246,50.805588628401168,52.283587749300288,51.854379114300684,53.967162952847438,53.508145656184674,55.769890715030414
46779.0,44.28630515,44.141211930201891,46.590027871851859,46.261615578421264,48.984543121004812,48.613749252539989,51.158324946674441,50.74905538121655,51.969218266723324,51.5455405570899,53.985637557319372,53.526273727152052,55.681719928916969
46789.0,44.31572523,44.17036465617192,47.081344920804568,46.744246938610537,49.466933997895616,49.087612101581598,51.756756252735272,51.33691030242305,52.647885242807611,52.212216178367562,54.757899528529705,54.284893066794098,56.875582307492614
46799.0,44.34660878,44.200967805382746,47.505325289457154,47.160730048803906,49.794240153415252,49.4091278074781,52.173805739112701,51.746584764182813,53.357377693184233,52.909171737996246,55.416800858976437,54.932151997745677,57.579602631124509
46809.0,44.39377041,44.247705522499963,47.663309271649339,47.315916153502386,49.89875672903986,49.511790229693197,52.190296822964285,51.762775288805315,53.514981381943628,53.063983301977665,55.349324781006395,54.865857404763169,57.534119253237918
46819.0,44.43688204,44.29042599027553,47.858283699146313,47.507430991884434,50.062411705191188,49.672536968289201,52.472596978719103,52.040070670683612,53.692261627424152,53.238112451646906,55.678322787177471,55.18902429701739,57.845620107972501
46829.0,44.48267859,44.335808718126145,47.852958550033485,47.50218586681131,50.105758734679355,49.715102941672413,52.524224846621699,52.090769606485146,53.871806667442577,53.414469206055337,55.796494018399343,55.305090024196815,57.914703235918736
46839.0,44.52088494,44.373669512862975,47.748748484909491,47.399803643162464,49.964442325317208,49.576267833161296,52.243844805444347,51.815324339162459,53.537179679574301,53.085733002495182,55.436074944624252,54.951014756056097,57.581609555331895
46849.0,44.54607863,44.398628941554449,47.691443600646991,47.343488689247685,49.930817857667463,49.543213411181966,52.346275305224381,51.915920683143881,53.613737152015972,53.160913167550255,55.665419841932618,55.176283550070181,57.836616106675017
46859.0,44.57726853,44.429541550748894,47.996013727115681,47.642682463404498,50.235988732667053,49.84299902729235,52.680135827989353,52.243891052448184,53.995965036579371,53.536398575411795,55.932737385209805,55.438889692043276,58.01627326500423
46869.0,44.61748464,44.469391347481647,47.932140841238713,47.579918807897243,50.265260919939756,49.871733455682438,52.885918514778062,52.446016992167813,54.225931967419427,53.7622814593974,56.059243177447193,55.563137731213899,58.106933395613474
46879.0,44.65035678,44.501964523853289,47.951498837993753,47.598920726110123,50.148671575216689,49.757187295893019,52.48852692561838,52.055625237343591,53.784982669814489,53.329098820160937,55.837138169458079,55.344931722927882,58.101312179784031
46889.0,44.66588814,44.517354019944442,48.196247993995726,47.839339876165724,50.478234515616847,50.080922926881541,52.973224052123548,52.531756134486841,54.354436534253551,53.888491445578346,56.196939845705934,55.698376470105643,58.397487347543588
46899.0,44.68860118,44.539856523701438,48.092310654023095,47.737219263920686,50.285002701500503,49.891082766220883,52.75238362465808,52.314792294754646,54.15675206393864,53.69427291834625,56.112650512341993,55.6155483414069,58.209785217713133
46909.0,44.71317191,44.561185421562406,48.047299776802014,47.685877941263158,50.413760674631227,50.009598056197994,52.813231948118926,52.36574314396136,54.1200892014676,53.648968559396025,56.060401493234245,55.55424166927758,58.182728915953888
46919.0,44.75691056,44.604525309183856,48.08163816283556,47.719595914007243,50.252317910838372,49.851062829312056,52.658835727441556,52.214127401638478,54.014293108729575,53.545077436997445,55.998093503300851,55.493055328356327,58.206300685892217
46929.0,44.78369724,44.631062133837759,48.02836468235153,47.667268265195098,50.230167854761085,49.829296878407916,52.568072406521793,52.124983380749001,53.858622276493847,53.392194873463367,55.743500771784525,55.243031947158727,57.730895965977815
46939.0,44.81545939,44.662524478435891,48.180490733416946,47.816628895265154,50.306628391476941,49.904354609744324,52.63892422050894,52.194532201783836,53.947710596025495,53.47965172931265,55.809989256238467,55.308295584583263,57.863706826503808
46949.0,44.85272457,44.6994369384851,48.416881091125731,48.048725993904156,50.619609744037362,50.211659116898851,52.936152476070816,52.486364052872879,54.30081779669775,53.826353711372683,56.113845899694176,55.606631984706645,58.201618770302915
46959.0,44.9181277,44.764237507280519,48.244333211089319,47.879267718735079,50.444235050746379,50.039420835922478,52.786553671004341,52.339432911517562,54.093896378479023,53.623129659666361,55.987185549714518,55.48221869428334,57.899757231556229
46969.0,44.96028564,44.809062005953884,48.229787279528935,47.872132235663933,50.347328820578483,49.952158967687566,52.578331413229762,52.143650329622233,53.905280348427503,53.44706941997832,55.767485103878833,55.276292639940785,57.852851499641162
46979.0,44.97030657,44.818980933766341,48.231794414350048,47.874072814745965,50.321645552547359,49.926893859684448,52.625190308578148,52.189640792183894,53.911414377974054,53.453051344496593,55.741484797086045,55.250703854341467,57.717199488681509
46989.0,45.01971783,44.867948418780962,48.014118909005248,47.660236199266976,50.207163641583357,49.814426057540786,52.58406948584441,52.149236738859678,53.845241595479749,53.388037600234377,55.633747421910762,55.14485925402964,57.705140735256307
46999.0,45.04018247,44.888221805930861,48.408821322022554,48.047942758778674,50.471693800111936,50.074258996477447,52.880409134351936,52.440314788498178,54.101286730744917,53.63953211354346,55.887290510172349,55.393894201864533,57.853142154484097
47009.0,45.06688323,44.914682926769842,48.547552708848883,48.18421993146805,50.772357916660731,50.369608580850084,53.149477397446233,52.704628572435887,54.524700576445966,54.055465902564897,56.390180782408514,55.887902307642378,58.33856441243433
47019.0,45.09747893,44.944995366696375,48.688456899504558,48.322609133550188,50.858750318725406,50.454446991846034,53.265701200600233,52.818768466560584,54.538515274126873,54.069005063858548,56.33546588462962,55.834120546292837,58.501307370369794
47029.0,45.13288388,44.980078123031483,48.488957756318328,48.126620513459521,50.630670387252593,50.230380533143986,52.989485306134654,52.547414305866347,54.291963525830894,53.826789031797809,56.171329486524932,55.672861297180035,58.101339478248782
47039.0,45.17003185,45.016890053519113,48.396445640870432,48.0357317685636,50.465852396857471,50.068461857560642,52.919339945755375,52.478492728587703,54.190276367928426,53.726881699786631,55.968446275525118,55.473544557656318,57.980818508725321
47049.0,45.22625975,45.072607243725685,48.961791843344663,48.591063845309264,51.189220657613433,50.77902270402209,53.525201936528305,53.073624034161284,54.770330372657931,54.296661829225322,56.62421333521894,56.117699578623231,58.625997457354202
47059.0,45.2443081,45.090484765258111,48.684676003294321,48.318822422211952,50.854907306810368,50.450591013538357,53.168213170790153,52.722913636930912,54.449865705564299,53.981826989682197,56.273330012655322,55.772980257637379,58.316965760228122
47069.0,45.27789521,45.123761700036077,48.403203587909509,48.042300730534549,50.510689410573619,50.112429480057671,52.979618610315455,52.537620595330353,54.245124676357172,53.780670832945923,56.257802596927384,55.75769022843631,58.254067269792039
47079.0,45.31658924,45.162107294301059,48.633529777020861,48.268549073974732,50.784845399183212,50.381734319838714,53.150127610799366,52.705112140191261,54.417630365613405,53.950125380576388,56.25140468781111,55.751405003020452,58.226150014428917
47089.0,45.35307158,45.198250556056379,48.354174071079932,47.994099948347582,50.570946078962159,50.171579854477343,53.09676833904696,52.652654949907912,54.361357864440464,53.89480415911045,56.137080137876637,55.639054833890263,58.078839558781411
