Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42266.0,32.56597468,32.454167078311521,33.52226513878206,33.258159767337801,33.539163174812742,33.274115020056485,33.200514490296456,32.951499364697412,34.106624856688114,33.814200614221029,34.68954326646071,34.369178786948574,34.384142161653855
42277.0,32.57280341,32.460825303497792,33.702046855612551,33.42935017250209,33.86087459405379,33.580466374233644,33.486288114908518,33.223642802815533,34.470153049566001,34.160397029528248,35.065866029925687,34.727573367987482,34.727573367987482
42286.0,32.58101278,32.468830574245871,33.709344158468909,33.436291378462236,33.855055923702523,33.57491773564297,33.49528258601967,33.232200097454992,34.441108847670122,34.132730703486509,35.062522010879633,34.724377939675115,34.753409019167961
42296.0,32.59738919,32.484804708801491,33.48888488970308,33.226354487248507,33.596816559847561,33.328994826514858,33.24421319004734,32.993093781029316,34.262577554044931,33.962687567367027,34.844239417835603,34.516473264299449,34.549747314811178
42307.0,32.59979914,32.48715461621002,33.581737217177029,33.314770660794579,33.685904513618588,33.413829832848329,33.326138799505109,33.071111905995025,34.320058043874717,34.017430365778651,34.899649932863611,34.569246677287957,34.637582649801587
42316.0,32.60962857,32.49674172367056,33.628219557174667,33.359029173306141,33.709809853132278,33.436590728928195,33.336594785571684,33.081066374523438,34.297170513428583,33.995632618949678,34.902889091530056,34.572326262733192,34.62413644129753
42327.0,32.61683398,32.503769714616496,33.66377841347002,33.392887241181988,33.742760743777531,33.467966266007451,33.342249664143473,33.086450195974251,34.354826754391148,34.05053415266066,34.939901850343603,34.607571625917913,34.644865106825186
42336.0,32.62471489,32.5114564297931,33.648599899841933,33.3784299177739,33.740152619184414,33.465477822387143,33.371975102245862,33.114750926955928,34.341752704330681,34.038079138050371,34.914225144841012,34.583114252731662,34.603211984568453
42346.0,32.62818432,32.514840048542631,33.682543569355126,33.410750235790445,33.765321803796546,33.489443439278396,33.399964969727371,33.141403130480313,34.438565205385991,34.130268093113955,35.021613833648921,34.68537772933734,34.740981334370396
42356.0,32.61286707,32.499894026102538,33.574426982019588,33.307786937920881,33.636638999711039,33.366890665070081,33.243633174698594,32.992516079874115,34.271389428318336,33.971046198023629,34.830481303242983,34.503334552879885,34.561173392579946
42366.0,32.62450059,32.511243103041579,33.591276965181002,33.323832584717124,33.651786128571182,33.381314906373106,33.234344256292722,32.983671079709076,34.263461959925031,33.963496818470489,34.857108749414508,34.528689270845653,34.585858392174615
42376.0,32.61259111,32.499626219063863,33.633041370022966,33.363604711969757,33.713026937089943,33.439634697701507,33.300047420690412,33.046241957421223,34.300102092309665,33.998395171491673,34.917234585368618,34.585953205896374,34.615430535300668
42386.0,32.61522483,32.502197287754548,33.666144055970683,33.395130606996695,33.74633975209094,33.471361685676357,33.35973660617146,33.103086504099011,34.383747451147102,34.078054874147007,35.020107846535012,34.683926268453419,34.730374378654346
42397.0,32.62958181,32.516197303546093,33.553119258432851,33.287489589330505,33.606043481721812,33.337746078816615,33.236634905075093,32.985838996553156,34.204370033375547,33.907210942352023,34.744536569785424,34.42147239834447,34.488689881992684
42406.0,32.62766886,32.514330661200049,33.549304722973673,33.283855784118629,33.505348918285939,33.241857921162726,33.155503199187287,32.908575104319631,34.035775225408052,33.746656523656242,34.577597230089474,34.262486921040008,34.35204546888999
42416.0,32.63093211,32.517511745478494,33.44391780716775,33.18349595990297,33.445486965570701,33.184844625068997,32.976542251395308,32.738147678487429,33.860277737959613,33.579518657485252,34.381251190400619,34.075488026267983,34.182254001803734
42426.0,32.62941961,32.516039852477221,33.624847376865269,33.355794184074817,33.709054646241754,33.435842715801698,33.298696355051248,33.044945215986296,34.194167413229017,33.897506377617233,34.739714833709478,34.416891217682434,34.50378407395457
42436.0,32.62479789,32.511531086703094,33.883890806650903,33.602467998863247,34.045388882707556,33.756127896081686,33.580071322272829,33.312909956648348,34.586983212275399,34.271602651591841,35.201714103528445,34.856884192796038,34.849290255908599
42447.0,32.64315954,32.529442639736317,33.821611471663857,33.543161379073176,34.009068545165654,33.721538382761707,33.537010727648095,33.271901038971244,34.659280848146231,34.340441722828622,35.319294693677129,34.968847157699138,34.949196752755945
42456.0,32.64611492,32.532323142881204,33.754214322131268,33.478976985359921,33.986894684166067,33.700415242419602,33.537599035599875,33.272453243265566,34.687855998197165,34.367643665704556,35.329161715674196,34.978235332757514,34.95456894684196
42466.0,32.64521082,32.531441100210905,33.926125265184268,33.642679327372896,34.131796219911486,33.838405914273878,33.686335040352908,33.41410217252799,34.820895457761992,34.494352460945791,35.477859668941072,35.119861140238783,35.137720195906887
42476.0,32.65103087,32.53711449225937,33.896251904709324,33.614223142465931,34.129704250281293,33.83640368611038,33.705136058084236,33.431996813408745,34.819290950286337,34.492815613810954,35.564836139368175,35.202674805614173,35.187496429112336
42486.0,32.6542802,32.540281965932813,34.061820218574731,33.77188008164687,34.252918608805508,33.953737037278934,33.81174287182094,33.533522353779546,34.933227351426716,34.601325011619977,35.637531576808001,35.271917672457676,35.248037153646408
42496.0,32.67066494,32.556257538769685,34.03980019873886,33.750892770239545,34.273280234996271,33.973106821964045,33.859067796959827,33.578571223817335,35.01730599086833,34.681371548603785,35.687847408221657,35.319816092491159,35.355522336230955
42507.0,32.67350594,32.559026145973768,33.970947900002699,33.685322941727534,34.217089020915772,33.919591431439457,33.786549021216906,33.509507490633744,35.050708248042405,34.713166805132602,35.804390711593527,35.430783448139088,35.442610395146218
42516.0,32.67230816,32.557855499285942,33.905455543033952,33.622954392266067,34.160542448868014,33.865739742527133,33.759305297456045,33.483558543979591,34.99124643689418,34.65653743341494,35.692840202454363,35.324551231241102,35.388593867448002
42527.0,32.68926673,32.574388345882888,33.876301652081011,33.595169072889114,34.090949897783041,33.799446320050855,33.690998743526201,33.418489914707536,34.803575899083974,34.477799219626007,35.576836349237958,35.21404683460203,35.284784194253916
42536.0,32.67920213,32.564570919912562,33.890428699596761,33.608624299479686,34.045850819493189,33.756506366943519,33.686736865687003,33.414435969221394,34.80049812256636,34.474874221727696,35.41890393829398,35.063665191703159,35.168998794336666
42546.0,32.68465166,32.5698816040832,33.840801100768559,33.561355527689955,34.020047581114795,33.731922814702664,33.609379926992439,33.340762398499152,34.736690686419941,34.414098377437732,35.46572845031163,35.108233917151026,35.201742912077528
42556.0,32.68354816,32.568804934974992,33.900752667548048,33.618444045499217,34.114686065445596,33.822045126942946,33.665516996489067,33.394227771815245,34.841268915431414,34.513694401912055,35.567091881443112,35.204774234565427,35.296718888807078
42566.0,32.70119437,32.586015818732101,33.850931810652739,33.570996425636906,34.144787595530708,33.850700791855914,33.714531485312648,33.440896020099466,34.880476044738799,34.551025245224835,35.572425967391943,35.209851821194356,35.27724222509314
42576.0,32.70120725,32.586028299884838,33.841904621842325,33.562401142368344,34.098410815645138,33.806540633813157,33.689378428411331,33.416944825437156,34.87994873096094,34.550523208297349,35.603349211808585,35.239298853425105,35.291067406016694
42586.0,32.70118456,32.586002740126176,33.913677892121179,33.630738423638547,34.187083963555587,33.890973999742428,33.780073060328341,33.503308320363018,34.970523131946933,34.636775140656347,35.699382238508619,35.330752249298826,35.386980812473539
42596.0,32.71132022,32.595885510944115,33.905062564643721,33.622524091844326,34.166345120536214,33.871215067622465,33.741531614854829,33.466597844849076,34.815222311192301,34.488879818908678,35.558409483086997,35.196493119539142,35.264324342587834
42606.0,32.72048686,32.604826925288108,33.87821569513099,33.596958456051851,34.092490989894294,33.800887063620401,33.681039452005884,33.408990955453127,34.847401639976745,34.519514741480251,35.533961297731466,35.173207347895264,35.263576180302898
42616.0,32.71623219,32.600675086276155,33.795008744125511,33.517723582569438,33.948885670378012,33.664135888158654,33.470709692896179,33.208697423478952,34.696816754428802,34.376102583929431,35.400643920644796,35.04623131929123,35.14285340292129
42626.0,32.70713329,32.591798802628063,33.884751001773466,33.603178114078716,34.03166393128997,33.742963043961524,33.48444468156584,33.221783410075368,34.689507484260481,34.36915027103656,35.466997311573927,35.109422291781833,35.222564389356947
42636.0,32.72133941,32.605650970417578,33.960449564771203,33.675245766081453,34.13010754907544,33.836691890182031,33.577497805501835,33.310384780926007,34.69999550938855,34.379132071641344,35.412983490737872,35.057982331107823,35.184524313614247
42646.0,32.72472226,32.608954854475741,33.849813706334203,33.569904607205373,33.974010889358162,33.688057126195332,33.420356961939881,33.160747995073542,34.63549752590778,34.317707088280287,35.366572907539023,35.013778833306375,35.161306312553982
42657.0,32.73288415,32.616914599802293,33.843020848074694,33.563430664587713,33.969322621911104,33.683586456008015,33.400906382170305,33.142220211870516,34.517577445721081,34.205411929071666,35.232186536333479,34.885798038382674,34.993600498716354
42667.0,32.73795889,32.621867079631606,33.883355235120256,33.601842460534591,34.014438246703577,33.726552423574212,33.412342262753455,33.153116431578077,34.57941810368078,34.264305826834565,35.352253858426067,35.000139614327814,35.119326139164102
42677.0,32.73678421,32.620724207063198,33.823578327254012,33.544927964534558,33.954162249677204,33.669159747069727,33.363006970272046,33.106137899249362,34.527043693346585,34.214432219667167,35.253246649509364,34.905859228400033,35.009870179700862
42686.0,32.74738838,32.631066561244168,33.931839572362797,33.64801159743687,34.034660711389975,33.745810726705876,33.439881681101447,33.179341438028437,34.599796381980156,34.283712266171833,35.354886378910905,35.002648047062749,35.10353097326017
42696.0,32.74920672,32.632837091170423,33.915205449991326,33.632163676150057,34.043410522176615,33.754132397192969,33.461394355919253,33.199816550865563,34.567576238565529,34.253020350891425,35.287365808221629,34.938339104410154,35.058196630885277
42707.0,32.75521599,32.638697941280661,33.958770219330894,33.673643405835492,34.058503483308684,33.768501507791839,33.443792594750313,33.183052973422306,34.567762932328144,34.253193286705311,35.298494408146837,34.94893002825669,35.050929807113285
42717.0,32.76371657,32.646992483536749,34.017336073330981,33.729415605170367,34.153404237183267,33.858874346482338,33.55204929368076,33.286146181912244,34.648308723786052,34.329904147815625,35.361604330564127,35.009041140506348,35.110149835280232
42726.0,32.77246436,32.655521313729786,33.874818821483899,33.593695098053125,34.028849196848888,33.740250547782153,33.427391633362518,33.167419445023675,34.551677282312674,34.237856364111437,35.300792764160192,34.951095511333008,35.067157092383837
42736.0,32.76102317,32.644362177380778,34.003478820244716,33.716211595446644,34.146227471977241,33.852028827643103,33.52217840308861,33.257688900077113,34.601074568645821,34.28490875725339,35.335755317478011,34.984404444557036,35.085733708751057
42746.0,32.77185576,32.654926688858041,33.908457912572466,33.625722843795444,33.994697780403541,33.707725776494726,33.41566827155647,33.15624761144192,34.536254451168382,34.223158946219812,35.297702737362279,34.948138718087868,35.083171430824649
42756.0,32.78763513,32.670316633274467,33.658278014245617,33.387487981461312,33.682920862880501,33.410824934072501,33.173312743542098,32.925437584601092,34.18552898846395,33.889143985554583,34.8454779278267,34.517456974153717,34.704514167406437
42766.0,32.79503513,32.677530616832989,33.730247981112377,33.456007386511693,33.785671014963242,33.508655607648755,33.230862021871758,32.98023106325293,34.203125037210022,33.905892534009105,34.894021529347746,34.563672702068118,34.740485587852966
42776.0,32.80128274,32.683625121204152,33.889598001047965,33.607742413865857,33.986589492082352,33.699978461081422,33.382607021410479,33.124737108179161,34.426752942502496,34.118852164675324,35.0764253706189,34.73738615202771,34.836734456328358
